"","date","predictedWaterT","observedWaterT"
"1704",1983-09-06,11.9510392095811,NA
"1705",1983-09-07,12.1525801400094,NA
"1706",1983-09-08,11.6889222342121,NA
"1707",1983-09-09,11.6867154516076,NA
"1708",1983-09-10,11.9766031309227,NA
"1709",1983-09-11,11.250884035524,NA
"1710",1983-09-12,10.778563700981,NA
"1711",1983-09-13,10.1605327894805,NA
"1712",1983-09-14,9.18931341165235,NA
"1713",1983-09-15,8.86213843306835,NA
"1714",1983-09-16,9.17395686112583,NA
"1715",1983-09-17,9.14495442983016,NA
"1716",1983-09-18,10.2133247861757,NA
"1717",1983-09-19,11.1180217348947,NA
"1718",1983-09-20,11.360840737139,NA
"1719",1983-09-21,11.8706711114726,NA
"1720",1983-09-22,12.8920925664428,NA
"1721",1983-09-23,12.4665904461661,NA
"1722",1983-09-24,12.1041027474904,NA
"1723",1983-09-25,11.3480748834949,NA
"1724",1983-09-26,11.0227470747837,NA
"1725",1983-09-27,12.2607575164726,NA
"1726",1983-09-28,12.6591947143109,NA
"1727",1983-09-29,12.0595832646763,NA
"1728",1983-09-30,12.5787763479835,NA
"1729",1983-10-01,13.9101819459836,NA
"1730",1983-10-02,13.9504870467576,NA
"1731",1983-10-03,13.2421782250697,NA
"1732",1983-10-04,12.1386996445863,NA
"1733",1983-10-05,11.631437406862,NA
"1734",1983-10-06,11.2346302262461,NA
"1735",1983-10-07,10.7528601208247,NA
"1736",1983-10-08,10.1167820651339,NA
"1737",1983-10-09,11.0032290590984,NA
"1738",1983-10-10,11.9634400402246,NA
"1739",1983-10-11,12.9713114639362,NA
"1740",1983-10-12,13.8862148537888,NA
"1741",1983-10-13,14.8945646245217,NA
"1742",1983-10-14,15.6843115865306,NA
"1743",1983-10-15,15.5645221297662,NA
"1744",1983-10-16,15.0686199900684,NA
"1745",1983-10-17,14.6809149696963,NA
"1746",1983-10-18,14.1786300125798,NA
"1747",1983-10-19,13.2510093695399,NA
"1748",1983-10-20,12.4638474454105,NA
"1749",1983-10-21,12.2401835113678,NA
"1750",1983-10-22,13.0460190655586,NA
"1751",1983-10-23,13.5455458235744,NA
"1752",1983-10-24,14.2100651197425,NA
"1753",1983-10-25,14.1855188997503,NA
"1754",1983-10-26,15.6312608064919,NA
"1755",1983-10-27,15.9857275664056,NA
"1756",1983-10-28,15.3128925036597,NA
"1757",1983-10-29,14.5472322437579,NA
"1758",1983-10-30,14.2402984147703,NA
"1759",1983-10-31,13.7610006183442,NA
"1760",1983-11-01,13.8857845668089,NA
"1761",1983-11-02,13.0255760189775,NA
"1762",1983-11-03,12.5823190285323,NA
"1763",1983-11-04,12.6812435928856,NA
"1764",1983-11-05,13.0706132219284,NA
"1765",1983-11-06,14.169262514049,NA
"1766",1983-11-07,14.9442462261821,NA
"1767",1983-11-08,14.6455047034154,NA
"1768",1983-11-09,14.3285256120805,NA
"1769",1983-11-10,14.1885513321817,NA
"1770",1983-11-11,14.8442830207464,NA
"1771",1983-11-12,14.7642282133921,NA
"1772",1983-11-13,14.8065995570386,NA
"1773",1983-11-14,14.5707074997138,NA
"1774",1983-11-15,14.3514405157927,NA
"1775",1983-11-16,13.5492098699405,NA
"1776",1983-11-17,13.5890931476695,NA
"1777",1983-11-18,13.1248454169604,NA
"1778",1983-11-19,12.972261655679,NA
"1779",1983-11-20,12.2815096887666,NA
"1780",1983-11-21,12.9621347835069,NA
"1781",1983-11-22,13.988602071881,NA
"1782",1983-11-23,15.7035626449946,NA
"1783",1983-11-24,16.9232237699582,NA
"1784",1983-11-25,17.7749841098296,NA
"1785",1983-11-26,18.4926510794683,NA
"1786",1983-11-27,19.1197533767624,NA
"1787",1983-11-28,19.1220638862927,NA
"1788",1983-11-29,19.6961342837471,NA
"1789",1983-11-30,19.16223329433,NA
"1790",1983-12-01,18.7018682594858,NA
"1791",1983-12-02,18.4707602324398,NA
"1792",1983-12-03,18.0307415741354,NA
"1793",1983-12-04,17.3001326959191,NA
"1794",1983-12-05,16.8484532564618,NA
"1795",1983-12-06,15.6041904284331,NA
"1796",1983-12-07,15.5706593729396,NA
"1797",1983-12-08,15.466313761335,NA
"1798",1983-12-09,15.5601639270844,NA
"1799",1983-12-10,16.1758967484909,NA
"1800",1983-12-11,17.2844679906546,NA
"1801",1983-12-12,17.3724428468602,NA
"1802",1983-12-13,18.0350214485157,NA
"1803",1983-12-14,18.5827422863821,NA
"1804",1983-12-15,18.9035384738937,NA
"1805",1983-12-16,19.0185247370115,NA
"1806",1983-12-17,18.9640128522818,NA
"1807",1983-12-18,19.2765882103096,NA
"1808",1983-12-19,20.458295828004,NA
"1809",1983-12-20,21.1654143069134,NA
"1810",1983-12-21,21.2010521503331,NA
"1811",1983-12-22,21.4062615261915,NA
"1812",1983-12-23,21.9029299745385,NA
"1813",1983-12-24,22.2937413163115,NA
"1814",1983-12-25,22.0016149498291,NA
"1815",1983-12-26,21.0893648524669,NA
"1816",1983-12-27,20.3658145006277,NA
"1817",1983-12-28,20.953489067943,NA
"1818",1983-12-29,21.4150904691441,NA
"1819",1983-12-30,20.9620189094573,NA
"1820",1983-12-31,20.4214288258964,NA
"1821",1984-01-01,20.3506508519704,NA
"1822",1984-01-02,20.4832405746824,NA
"1823",1984-01-03,20.0707670611363,NA
"1824",1984-01-04,19.3587954973321,NA
"1825",1984-01-05,19.2155154080038,NA
"1826",1984-01-06,19.2135252089393,NA
"1827",1984-01-07,19.0422390941308,NA
"1828",1984-01-08,18.9319638036158,NA
"1829",1984-01-09,18.903201934397,NA
"1830",1984-01-10,19.3207336211853,NA
"1831",1984-01-11,19.5323432682192,NA
"1832",1984-01-12,19.3301880192843,NA
"1833",1984-01-13,20.1799265718235,NA
"1834",1984-01-14,20.7990444785175,NA
"1835",1984-01-15,20.8559576890626,NA
"1836",1984-01-16,20.5751154867033,NA
"1837",1984-01-17,20.2774169286779,NA
"1838",1984-01-18,19.8662515156057,NA
"1839",1984-01-19,19.3649576071594,NA
"1840",1984-01-20,18.1436999847728,NA
"1841",1984-01-21,16.8231463592614,NA
"1842",1984-01-22,16.6824325576563,NA
"1843",1984-01-23,18.054954524412,NA
"1844",1984-01-24,18.9626791181654,NA
"1845",1984-01-25,18.828480732125,NA
"1846",1984-01-26,18.3580334802591,NA
"1847",1984-01-27,18.1860576191893,NA
"1848",1984-01-28,18.8406345576435,NA
"1849",1984-01-29,18.8757802188155,NA
"1850",1984-01-30,17.821256400762,NA
"1851",1984-01-31,17.0016511408079,NA
"1852",1984-02-01,17.4970082302119,NA
"1853",1984-02-02,18.4834441637128,NA
"1854",1984-02-03,19.5395300745046,NA
"1855",1984-02-04,19.6957280276207,NA
"1856",1984-02-05,20.4034264609779,NA
"1857",1984-02-06,20.9497773758759,NA
"1858",1984-02-07,21.1546072390916,NA
"1859",1984-02-08,21.1899558507708,NA
"1860",1984-02-09,20.8621544426285,NA
"1861",1984-02-10,20.3407420042737,NA
"1862",1984-02-11,20.5582149693874,NA
"1863",1984-02-12,19.7721273477962,NA
"1864",1984-02-13,19.0596113509699,NA
"1865",1984-02-14,19.1358897924417,NA
"1866",1984-02-15,19.42488182101,NA
"1867",1984-02-16,19.476412826157,NA
"1868",1984-02-17,19.5238508632129,NA
"1869",1984-02-18,19.5185363146627,NA
"1870",1984-02-19,20.635152579676,NA
"1871",1984-02-20,21.289853051214,NA
"1872",1984-02-21,21.1589521861714,NA
"1873",1984-02-22,21.2846940650076,NA
"1874",1984-02-23,21.1401340876242,NA
"1875",1984-02-24,20.8590026265974,NA
"1876",1984-02-25,20.399777388537,NA
"1877",1984-02-26,20.2741680016434,NA
"1878",1984-02-27,19.2766602891131,NA
"1879",1984-02-28,18.7629941337652,NA
"1880",1984-02-29,17.8016742896385,NA
"1881",1984-03-01,17.6857797446147,NA
"1882",1984-03-02,17.7089033386967,NA
"1883",1984-03-03,17.3700262276455,NA
"1884",1984-03-04,16.2910934760604,NA
"1885",1984-03-05,17.6584211058479,NA
"1886",1984-03-06,19.1681666793415,NA
"1887",1984-03-07,19.2659172312312,NA
"1888",1984-03-08,19.1215236793227,NA
"1889",1984-03-09,19.4450070669433,NA
"1890",1984-03-10,19.5374755482566,NA
"1891",1984-03-11,19.1644313113613,NA
"1892",1984-03-12,18.9844535616538,NA
"1893",1984-03-13,17.4347648314177,NA
"1894",1984-03-14,17.3015335832263,NA
"1895",1984-03-15,17.4474756425231,NA
"1896",1984-03-16,17.4318859956753,NA
"1897",1984-03-17,17.8361845577505,NA
"1898",1984-03-18,17.8978001792993,NA
"1899",1984-03-19,16.890001912216,NA
"1900",1984-03-20,17.3472466138021,NA
"1901",1984-03-21,17.7979958682658,NA
"1902",1984-03-22,18.6004532820219,NA
"1903",1984-03-23,18.9167705206036,NA
"1904",1984-03-24,18.8610776138677,NA
"1905",1984-03-25,18.3432043776226,NA
"1906",1984-03-26,17.8658405571558,NA
"1907",1984-03-27,16.9914815337653,NA
"1908",1984-03-28,16.278328228912,NA
"1909",1984-03-29,15.5609699978315,NA
"1910",1984-03-30,14.840079854197,NA
"1911",1984-03-31,13.8382268598987,NA
"1912",1984-04-01,14.0128528771158,NA
"1913",1984-04-02,14.5596229415716,NA
"1914",1984-04-03,14.830765191295,NA
"1915",1984-04-04,14.5808703720188,NA
"1916",1984-04-05,14.0665316957353,NA
"1917",1984-04-06,14.0581821723629,NA
"1918",1984-04-07,14.2479762936788,NA
"1919",1984-04-08,14.5673479126982,NA
"1920",1984-04-09,14.615243946983,NA
"1921",1984-04-10,15.335058928556,NA
"1922",1984-04-11,16.1836265291139,NA
"1923",1984-04-12,16.7639065599596,NA
"1924",1984-04-13,16.931259938275,NA
"1925",1984-04-14,17.5710869188359,NA
"1926",1984-04-15,17.9509826062609,NA
"1927",1984-04-16,17.7791546565508,NA
"1928",1984-04-17,17.6956154884542,NA
"1929",1984-04-18,17.0332483926008,NA
"1930",1984-04-19,16.4362923276578,NA
"1931",1984-04-20,15.7418344951209,NA
"1932",1984-04-21,14.8390321314933,NA
"1933",1984-04-22,14.17373672827,NA
"1934",1984-04-23,13.8499753985774,NA
"1935",1984-04-24,13.3404299499409,NA
"1936",1984-04-25,13.2654691375112,NA
"1937",1984-04-26,13.1049563476395,NA
"1938",1984-04-27,13.1165056190415,NA
"1939",1984-04-28,12.9870514745039,NA
"1940",1984-04-29,12.6002721426085,NA
"1941",1984-04-30,12.9685462866608,NA
"1942",1984-05-01,13.4428830728533,NA
"1943",1984-05-02,14.1262233254098,NA
"1944",1984-05-03,13.8933488254208,NA
"1945",1984-05-04,13.0356118448751,NA
"1946",1984-05-05,12.3165624748516,NA
"1947",1984-05-06,12.0057513109959,NA
"1948",1984-05-07,11.2806306563383,NA
"1949",1984-05-08,10.2436436379035,NA
"1950",1984-05-09,9.45235688682284,NA
"1951",1984-05-10,9.66186588484071,NA
"1952",1984-05-11,10.398794496334,NA
"1953",1984-05-12,10.5554219851561,NA
"1954",1984-05-13,10.6887202814914,NA
"1955",1984-05-14,10.9590574065371,NA
"1956",1984-05-15,11.5881102638377,NA
"1957",1984-05-16,11.7976560421695,NA
"1958",1984-05-17,12.0669096526079,NA
"1959",1984-05-18,12.365454882959,NA
"1960",1984-05-19,12.9876356263637,NA
"1961",1984-05-20,13.9640880495737,NA
"1962",1984-05-21,14.7533854432347,NA
"1963",1984-05-22,14.5666526355289,NA
"1964",1984-05-23,14.3406956172097,NA
"1965",1984-05-24,13.8802002226171,NA
"1966",1984-05-25,13.4864929809748,NA
"1967",1984-05-26,13.3853428211982,NA
"1968",1984-05-27,12.7048366745289,NA
"1969",1984-05-28,12.1956238534473,NA
"1970",1984-05-29,12.0238566145825,NA
"1971",1984-05-30,11.9167734444754,NA
"1972",1984-05-31,11.9217693140843,NA
"1973",1984-06-01,11.6487180839857,NA
"1974",1984-06-02,11.700788196167,NA
"1975",1984-06-03,11.8299984876322,NA
"1976",1984-06-04,11.6687834442346,NA
"1977",1984-06-05,11.9650197886505,NA
"1978",1984-06-06,12.3840062367458,NA
"1979",1984-06-07,12.6195575559609,NA
"1980",1984-06-08,12.6804668339759,NA
"1981",1984-06-09,11.8830602738708,NA
"1982",1984-06-10,11.1518541581798,NA
"1983",1984-06-11,10.6105289341611,NA
"1984",1984-06-12,9.83797406033554,NA
"1985",1984-06-13,9.03104790900007,NA
"1986",1984-06-14,8.72189828058168,NA
"1987",1984-06-15,9.16444105345286,NA
"1988",1984-06-16,9.24095092273338,NA
"1989",1984-06-17,9.62907399811748,NA
"1990",1984-06-18,9.61621656661138,NA
"1991",1984-06-19,9.54897819109781,NA
"1992",1984-06-20,9.17676623058068,NA
"1993",1984-06-21,8.74803738653817,NA
"1994",1984-06-22,8.44968820074222,NA
"1995",1984-06-23,9.04917637807009,NA
"1996",1984-06-24,8.89473629170964,NA
"1997",1984-06-25,8.84313176683087,NA
"1998",1984-06-26,8.85422923896276,NA
"1999",1984-06-27,9.07516601320771,NA
"2000",1984-06-28,9.31123384712338,NA
"2001",1984-06-29,8.93597331944714,NA
"2002",1984-06-30,8.56431142752481,NA
"2003",1984-07-01,8.39013358689261,NA
"2004",1984-07-02,7.89083270896679,NA
"2005",1984-07-03,7.87661393868074,NA
"2006",1984-07-04,7.88538777505625,NA
"2007",1984-07-05,7.53094728741288,NA
"2008",1984-07-06,7.48130667355325,NA
"2009",1984-07-07,7.59155413398698,NA
"2010",1984-07-08,7.83632394939756,NA
"2011",1984-07-09,8.52988577799172,NA
"2012",1984-07-10,8.66579336670257,NA
"2013",1984-07-11,8.92716825557107,NA
"2014",1984-07-12,9.1422736223612,NA
"2015",1984-07-13,8.66973473492358,NA
"2016",1984-07-14,7.90197246743132,NA
"2017",1984-07-15,7.41268032584079,NA
"2018",1984-07-16,7.01113629225061,NA
"2019",1984-07-17,7.20387911124283,NA
"2020",1984-07-18,7.09745866090493,NA
"2021",1984-07-19,6.73524195340894,NA
"2022",1984-07-20,7.15946736404528,NA
"2023",1984-07-21,7.56225614343138,NA
"2024",1984-07-22,7.73500353982307,NA
"2025",1984-07-23,8.29803531197702,NA
"2026",1984-07-24,8.34784210261313,NA
"2027",1984-07-25,8.28866338985302,NA
"2028",1984-07-26,8.51969681582483,NA
"2029",1984-07-27,8.55260339223616,NA
"2030",1984-07-28,8.84586545986851,NA
"2031",1984-07-29,8.98616785592648,NA
"2032",1984-07-30,9.06581015949282,NA
"2033",1984-07-31,9.37823169865795,NA
"2034",1984-08-01,9.8683035822186,NA
"2035",1984-08-02,10.6153431140229,NA
"2036",1984-08-03,11.2705803126423,NA
"2037",1984-08-04,11.8403826824715,NA
"2038",1984-08-05,12.2527670791665,NA
"2039",1984-08-06,12.3529750802147,NA
"2040",1984-08-07,12.555588123426,NA
"2041",1984-08-08,12.5488334333215,NA
"2042",1984-08-09,11.9835845176904,NA
"2043",1984-08-10,11.1158074233754,NA
"2044",1984-08-11,10.5080372881228,NA
"2045",1984-08-12,10.0587858244313,NA
"2046",1984-08-13,9.6106764967261,NA
"2047",1984-08-14,8.98998182894013,NA
"2048",1984-08-15,8.61342941852578,NA
"2049",1984-08-16,8.45486787809359,NA
"2050",1984-08-17,8.62362521354251,NA
"2051",1984-08-18,8.38056884925584,NA
"2052",1984-08-19,8.58957438751055,NA
"2053",1984-08-20,8.68434891216441,NA
"2054",1984-08-21,8.8917546699983,NA
"2055",1984-08-22,8.87354174068078,NA
"2056",1984-08-23,9.5386240815218,NA
"2057",1984-08-24,9.49125984586881,NA
"2058",1984-08-25,10.0549622629145,NA
"2059",1984-08-26,9.86352131176542,NA
"2060",1984-08-27,9.63505648978873,NA
"2061",1984-08-28,9.29127755690847,NA
"2062",1984-08-29,9.47180604211752,NA
"2063",1984-08-30,9.7177949802007,NA
"2064",1984-08-31,10.37894212672,NA
"2065",1984-09-01,10.4853327475077,NA
"2066",1984-09-02,10.9058428691321,NA
"2067",1984-09-03,10.9606422103605,NA
"2068",1984-09-04,10.8857079527437,NA
"2069",1984-09-05,10.9808570297731,NA
"2070",1984-09-06,11.0074999667512,NA
"2071",1984-09-07,11.0854476220001,NA
"2072",1984-09-08,10.823627537652,NA
"2073",1984-09-09,11.014198781344,NA
"2074",1984-09-10,11.399277195699,NA
"2075",1984-09-11,11.1413663539751,NA
"2076",1984-09-12,11.0037654863559,NA
"2077",1984-09-13,10.3801869769976,NA
"2078",1984-09-14,10.2817462163102,NA
"2079",1984-09-15,10.9149170380751,NA
"2080",1984-09-16,10.5567669413427,NA
"2081",1984-09-17,10.1219278044519,NA
"2082",1984-09-18,10.5960988266896,NA
"2083",1984-09-19,10.6067233950041,NA
"2084",1984-09-20,10.6103535257943,NA
"2085",1984-09-21,9.96395864520479,NA
"2086",1984-09-22,8.95088632342591,NA
"2087",1984-09-23,8.79819592111615,NA
"2088",1984-09-24,8.95605770415465,NA
"2089",1984-09-25,8.9037405422746,NA
"2090",1984-09-26,8.90592701143699,NA
"2091",1984-09-27,8.82993804005455,NA
"2092",1984-09-28,8.765622790492,NA
"2093",1984-09-29,8.6841844305044,NA
"2094",1984-09-30,8.78237327048711,NA
"2095",1984-10-01,9.50414912828056,NA
"2096",1984-10-02,10.6552820859944,NA
"2097",1984-10-03,10.9593110267706,NA
"2098",1984-10-04,11.3159240202077,NA
"2099",1984-10-05,12.0390208821235,NA
"2100",1984-10-06,13.158710362394,NA
"2101",1984-10-07,14.4464656570147,NA
"2102",1984-10-08,15.4389732590435,NA
"2103",1984-10-09,15.2218264187355,NA
"2104",1984-10-10,15.1024531221034,NA
"2105",1984-10-11,15.2887929347038,NA
"2106",1984-10-12,16.1487377939904,NA
"2107",1984-10-13,15.6883695270431,NA
"2108",1984-10-14,14.761954694331,NA
"2109",1984-10-15,13.2529107948564,NA
"2110",1984-10-16,12.0374698273006,NA
"2111",1984-10-17,11.6593511619891,NA
"2112",1984-10-18,11.3427390043317,NA
"2113",1984-10-19,10.1274096192978,NA
"2114",1984-10-20,9.96706940492921,NA
"2115",1984-10-21,9.72964414591965,NA
"2116",1984-10-22,10.4683588006745,NA
"2117",1984-10-23,12.6663795079884,NA
"2118",1984-10-24,13.4376531418485,NA
"2119",1984-10-25,13.6345231127033,NA
"2120",1984-10-26,14.2818280810313,NA
"2121",1984-10-27,15.1960182321496,NA
"2122",1984-10-28,15.3315464990877,NA
"2123",1984-10-29,14.8925540990044,NA
"2124",1984-10-30,14.2153779834096,NA
"2125",1984-10-31,15.1717249253125,NA
"2126",1984-11-01,15.710572271053,NA
"2127",1984-11-02,15.6325529883728,NA
"2128",1984-11-03,15.2280608557617,NA
"2129",1984-11-04,15.1697652771195,NA
"2130",1984-11-05,15.1326708836748,NA
"2131",1984-11-06,14.9379581166322,NA
"2132",1984-11-07,14.9869500584944,NA
"2133",1984-11-08,16.033598132041,NA
"2134",1984-11-09,17.4420950651126,NA
"2135",1984-11-10,17.6288583500416,NA
"2136",1984-11-11,17.8697135832321,NA
"2137",1984-11-12,18.2149908239712,NA
"2138",1984-11-13,18.1064242651229,NA
"2139",1984-11-14,17.1877273688072,NA
"2140",1984-11-15,15.8038171749435,NA
"2141",1984-11-16,14.9622528624166,NA
"2142",1984-11-17,16.1016180265702,NA
"2143",1984-11-18,17.5583335715337,NA
"2144",1984-11-19,17.8608820302599,NA
"2145",1984-11-20,18.0544516358159,NA
"2146",1984-11-21,17.9534914328718,NA
"2147",1984-11-22,17.7182460833552,NA
"2148",1984-11-23,16.8587302820784,NA
"2149",1984-11-24,15.6873573728505,NA
"2150",1984-11-25,15.3660696024031,NA
"2151",1984-11-26,16.9134551474931,NA
"2152",1984-11-27,16.9209399700703,NA
"2153",1984-11-28,17.2755642307379,NA
"2154",1984-11-29,17.6606002154176,NA
"2155",1984-11-30,17.8241311509553,NA
"2156",1984-12-01,18.0126958965537,NA
"2157",1984-12-02,16.8849336938971,NA
"2158",1984-12-03,14.5522287012929,NA
"2159",1984-12-04,14.2256861707859,NA
"2160",1984-12-05,14.266335485167,NA
"2161",1984-12-06,14.6980764677662,NA
"2162",1984-12-07,15.6030961473909,NA
"2163",1984-12-08,16.171448220289,NA
"2164",1984-12-09,17.1869567690121,NA
"2165",1984-12-10,18.3365648202674,NA
"2166",1984-12-11,18.6166459842515,NA
"2167",1984-12-12,18.6491879357258,NA
"2168",1984-12-13,18.6109794687098,NA
"2169",1984-12-14,18.1596169738771,NA
"2170",1984-12-15,17.4711831786162,NA
"2171",1984-12-16,16.8387348714647,NA
"2172",1984-12-17,16.6888904331407,NA
"2173",1984-12-18,16.6544061728074,NA
"2174",1984-12-19,16.5109851120756,NA
"2175",1984-12-20,15.9828097094331,NA
"2176",1984-12-21,15.9470345184306,NA
"2177",1984-12-22,16.3646186585561,NA
"2178",1984-12-23,16.9478669252695,NA
"2179",1984-12-24,17.390075379854,NA
"2180",1984-12-25,17.2793761062834,NA
"2181",1984-12-26,17.2777020440829,NA
"2182",1984-12-27,18.083544185696,NA
"2183",1984-12-28,18.8679892602966,NA
"2184",1984-12-29,19.5818221425863,NA
"2185",1984-12-30,19.7867667249527,NA
"2186",1984-12-31,19.5227888363069,NA
"2187",1985-01-01,20.0111245943502,NA
"2188",1985-01-02,20.1012342328896,NA
"2189",1985-01-03,19.8084936788436,NA
"2190",1985-01-04,19.2542545185226,NA
"2191",1985-01-05,18.129437744775,NA
"2192",1985-01-06,17.3825659617026,NA
"2193",1985-01-07,17.0616099229757,NA
"2194",1985-01-08,16.9379205483051,NA
"2195",1985-01-09,17.1447546409184,NA
"2196",1985-01-10,17.3095995514564,NA
"2197",1985-01-11,17.5927691437496,NA
"2198",1985-01-12,18.8090800720487,NA
"2199",1985-01-13,20.3004769078717,NA
"2200",1985-01-14,20.9905088666626,NA
"2201",1985-01-15,20.9115423861865,NA
"2202",1985-01-16,20.8749770300028,NA
"2203",1985-01-17,20.6099951225515,NA
"2204",1985-01-18,20.2801420603678,NA
"2205",1985-01-19,19.4705371723585,NA
"2206",1985-01-20,18.2343458829769,NA
"2207",1985-01-21,18.0854314832827,NA
"2208",1985-01-22,18.131005842658,NA
"2209",1985-01-23,18.3075286010068,NA
"2210",1985-01-24,18.7465464776539,NA
"2211",1985-01-25,19.5362514194481,NA
"2212",1985-01-26,20.5132343031525,NA
"2213",1985-01-27,20.5190309258257,NA
"2214",1985-01-28,20.2627170639738,NA
"2215",1985-01-29,21.3227642346131,NA
"2216",1985-01-30,21.7247628037405,NA
"2217",1985-01-31,21.6276572618976,NA
"2218",1985-02-01,21.3484929284634,NA
"2219",1985-02-02,21.2304722620375,NA
"2220",1985-02-03,21.7590815173984,NA
"2221",1985-02-04,21.8387173875743,NA
"2222",1985-02-05,21.4378148822064,NA
"2223",1985-02-06,20.8409268863852,NA
"2224",1985-02-07,20.7451637654408,NA
"2225",1985-02-08,20.6380662470764,NA
"2226",1985-02-09,20.2313104414624,NA
"2227",1985-02-10,19.6483811190942,NA
"2228",1985-02-11,19.6989044376963,NA
"2229",1985-02-12,19.4358702726812,NA
"2230",1985-02-13,19.5246734659843,NA
"2231",1985-02-14,19.8789766267101,NA
"2232",1985-02-15,20.4019845853504,NA
"2233",1985-02-16,19.8926923683384,NA
"2234",1985-02-17,19.3081407399002,NA
"2235",1985-02-18,18.6406372973088,NA
"2236",1985-02-19,18.6276516392206,NA
"2237",1985-02-20,19.3408328760681,NA
"2238",1985-02-21,20.2033497383156,NA
"2239",1985-02-22,19.5862383523632,NA
"2240",1985-02-23,19.7041969909368,NA
"2241",1985-02-24,20.0548667810785,NA
"2242",1985-02-25,19.9170684395955,NA
"2243",1985-02-26,19.191748751488,NA
"2244",1985-02-27,18.6012773897202,NA
"2245",1985-02-28,17.1936292543242,NA
"2246",1985-03-01,17.4418250192111,NA
"2247",1985-03-02,17.3511741864797,NA
"2248",1985-03-03,17.1477024095054,NA
"2249",1985-03-04,16.787292518615,NA
"2250",1985-03-05,16.6790051372644,NA
"2251",1985-03-06,16.242706759225,NA
"2252",1985-03-07,16.5495464091985,NA
"2253",1985-03-08,17.1898406783345,NA
"2254",1985-03-09,18.4136320309021,NA
"2255",1985-03-10,19.5497216433975,NA
"2256",1985-03-11,20.9645272297731,NA
"2257",1985-03-12,21.9447754347295,NA
"2258",1985-03-13,22.6052169136195,NA
"2259",1985-03-14,22.8131507771746,NA
"2260",1985-03-15,22.7975301538884,NA
"2261",1985-03-16,22.6271106329451,NA
"2262",1985-03-17,22.1729683449645,NA
"2263",1985-03-18,21.511018389032,NA
"2264",1985-03-19,20.9112404266996,NA
"2265",1985-03-20,20.2464256755625,NA
"2266",1985-03-21,19.6166980666745,NA
"2267",1985-03-22,19.8542681510851,NA
"2268",1985-03-23,20.2353784980319,NA
"2269",1985-03-24,20.1508438869455,NA
"2270",1985-03-25,20.0401574156768,NA
"2271",1985-03-26,19.7820331159333,NA
"2272",1985-03-27,19.480487239193,NA
"2273",1985-03-28,19.178223500414,NA
"2274",1985-03-29,18.2051382741618,NA
"2275",1985-03-30,17.9575296431157,NA
"2276",1985-03-31,18.6351848825685,NA
"2277",1985-04-01,18.3567303894148,NA
"2278",1985-04-02,17.9022102835207,NA
"2279",1985-04-03,17.5545860860977,NA
"2280",1985-04-04,17.3190845315005,NA
"2281",1985-04-05,17.6285345827292,NA
"2282",1985-04-06,17.5379568589263,NA
"2283",1985-04-07,17.3011956402325,NA
"2284",1985-04-08,17.7384199848579,NA
"2285",1985-04-09,18.4974652909327,NA
"2286",1985-04-10,19.0961679144659,NA
"2287",1985-04-11,19.8509743147307,NA
"2288",1985-04-12,20.5584102445553,NA
"2289",1985-04-13,21.2428480482231,NA
"2290",1985-04-14,21.0613722997878,NA
"2291",1985-04-15,20.6297737270238,NA
"2292",1985-04-16,19.627046440435,NA
"2293",1985-04-17,18.2726500690635,NA
"2294",1985-04-18,16.4477975540198,NA
"2295",1985-04-19,14.4922721106172,NA
"2296",1985-04-20,12.2785344652102,NA
"2297",1985-04-21,11.2352923636444,NA
"2298",1985-04-22,11.1383114960607,NA
"2299",1985-04-23,11.8469921644656,NA
"2300",1985-04-24,12.3368454563157,NA
"2301",1985-04-25,12.7602074292169,NA
"2302",1985-04-26,13.0843609943473,NA
"2303",1985-04-27,13.9599677078718,NA
"2304",1985-04-28,15.1078290016505,NA
"2305",1985-04-29,15.9604034168753,NA
"2306",1985-04-30,16.5300308682046,NA
"2307",1985-05-01,17.0267832171673,NA
"2308",1985-05-02,17.3163661241029,NA
"2309",1985-05-03,17.5696168429759,NA
"2310",1985-05-04,17.5180788435663,NA
"2311",1985-05-05,17.7200462186361,NA
"2312",1985-05-06,17.0317133534266,NA
"2313",1985-05-07,15.9141415097282,NA
"2314",1985-05-08,15.1203607418341,NA
"2315",1985-05-09,14.8091953131537,NA
"2316",1985-05-10,14.5963496767412,NA
"2317",1985-05-11,13.9888709252148,NA
"2318",1985-05-12,13.1232522777197,NA
"2319",1985-05-13,13.7445986477282,NA
"2320",1985-05-14,13.876588066491,NA
"2321",1985-05-15,13.5100612997884,NA
"2322",1985-05-16,12.6754531881266,NA
"2323",1985-05-17,12.1237984059294,NA
"2324",1985-05-18,11.2429399714441,NA
"2325",1985-05-19,10.2431366928067,NA
"2326",1985-05-20,8.7161284946775,NA
"2327",1985-05-21,8.19026892521178,NA
"2328",1985-05-22,8.55004221641661,NA
"2329",1985-05-23,8.94491414626819,NA
"2330",1985-05-24,8.52719779882504,NA
"2331",1985-05-25,9.11089964189923,NA
"2332",1985-05-26,9.96383747175482,NA
"2333",1985-05-27,11.346768447822,NA
"2334",1985-05-28,12.2245524526782,NA
"2335",1985-05-29,12.3880503426234,NA
"2336",1985-05-30,12.2346683696929,NA
"2337",1985-05-31,12.3200901666497,NA
"2338",1985-06-01,11.9527212268356,NA
"2339",1985-06-02,11.0497409448206,NA
"2340",1985-06-03,9.9669091084967,NA
"2341",1985-06-04,9.01585554867708,NA
