"","date","predictedWaterT","observedWaterT"
"9950",2006-04-04,14.0363798457173,13.3
"9951",2006-04-05,12.4749723939486,13.4
"9952",2006-04-06,12.0547916424557,13
"9953",2006-04-07,11.9599596461342,13.3
"9954",2006-04-08,12.0364621351619,13.2
"9955",2006-04-09,11.7275861653606,12.7
"9956",2006-04-10,12.2709089325484,12
"9957",2006-04-11,12.6197449534647,13
"9958",2006-04-12,13.4477380265186,13.3
"9959",2006-04-13,13.9907532665018,13
"9960",2006-04-14,13.7798069603318,13.5
"9961",2006-04-15,13.5689657182768,12.6
"9962",2006-04-16,13.4322893964301,12.3
"9963",2006-04-17,13.2498433404347,11.3
"9964",2006-04-18,13.0394048018239,11.8
"9965",2006-04-19,12.7219970304786,12.7
"9966",2006-04-20,11.6954191042683,12.6
"9967",2006-04-21,11.3823025671038,12.3
"9968",2006-04-22,11.3268150717395,11.6
"9969",2006-04-23,11.4243314849469,12
"9970",2006-04-24,10.6603061011789,11.9
"9971",2006-04-25,9.88871183871167,11.8
"9972",2006-04-26,9.99373437204475,11.3
"9973",2006-04-27,10.6308704326156,11
"9974",2006-04-28,11.6000253623991,11.2
"9975",2006-04-29,12.0630590111648,12.1
"9976",2006-04-30,12.3637697344393,12.4
"9977",2006-05-01,12.5920930805946,13.6
"9978",2006-05-02,12.9231441872718,13.4
"9979",2006-05-03,12.7399433496989,13
"9980",2006-05-04,12.9049590425689,12.9
"9981",2006-05-05,11.8531112791858,13.2
"9982",2006-05-06,11.6459431158898,11.4
"9983",2006-05-07,10.5861951294616,11.7
"9984",2006-05-08,10.6935349900377,10.2
"9985",2006-05-09,10.248315818451,11.8
"9986",2006-05-10,9.96445832587525,11.3
"9987",2006-05-11,9.28829971144589,10.9
"9988",2006-05-12,9.99515283537238,11.1
"9989",2006-05-13,10.0387853012429,11.9
"9990",2006-05-14,11.0992441215688,12.6
"9991",2006-05-15,10.784481019512,13.2
"9992",2006-05-16,11.0902227386676,11.6
"9993",2006-05-17,11.3963833961697,10.7
"9994",2006-05-18,11.3919300473368,11.6
"9995",2006-05-19,10.9119076040476,11.3
"9996",2006-05-20,9.99966538310938,10.8
"9997",2006-05-21,9.40752871551403,9.6
"9998",2006-05-22,9.04388483514218,9.4
"9999",2006-05-23,8.59286431924311,9.8
"10000",2006-05-24,8.04475629095222,9.8
"10001",2006-05-25,7.95945038950456,9.1
"10002",2006-05-26,7.72781171629023,9.9
"10003",2006-05-27,8.10658731148717,9.4
"10004",2006-05-28,8.21641019566542,9.8
"10005",2006-05-29,7.89550060705802,9.8
"10006",2006-05-30,7.41540900080447,8.6
"10007",2006-05-31,7.43080198202349,7.9
"10008",2006-06-01,7.20876970053484,8.3
"10009",2006-06-02,7.49727175625919,8.6
"10010",2006-06-03,7.28469645148804,8.3
"10011",2006-06-04,7.1660684598151,8.8
"10012",2006-06-05,7.28911174361488,9.8
"10013",2006-06-06,7.21934167574143,9.3
"10014",2006-06-07,6.79523024250365,8.2
"10015",2006-06-08,6.43082315165577,7.1
"10016",2006-06-09,5.75058953897975,6.2
"10017",2006-06-10,5.56267891733764,5.8
"10018",2006-06-11,5.26871071572602,6.7
"10019",2006-06-12,5.33683379131092,6.9
"10020",2006-06-13,5.58974027386542,7.9
"10021",2006-06-14,5.99297059251482,8.7
"10022",2006-06-15,6.64872621107447,9.3
"10023",2006-06-16,7.23303474531831,9.8
"10024",2006-06-17,7.55796151378073,10.1
"10025",2006-06-18,7.37426072440448,10
"10026",2006-06-19,7.09861488950876,8.3
"10027",2006-06-20,7.15451759894165,7.3
"10028",2006-06-21,7.49235261305267,8.2
"10029",2006-06-22,7.58351580387433,10
"10030",2006-06-23,7.36998475643406,10.4
"10031",2006-06-24,6.9378181628567,8.9
"10032",2006-06-25,7.37605858983757,8.4
"10033",2006-06-26,7.78941895732389,8.4
"10034",2006-06-27,7.44740541836288,8.5
"10035",2006-06-28,6.92731906821128,7.9
"10036",2006-06-29,6.87732481219854,7.2
"10037",2006-06-30,7.48589491354073,8.2
"10038",2006-07-01,7.84307670341036,9.8
"10039",2006-07-02,7.63388771967084,9.7
"10040",2006-07-03,7.29408862801633,8.8
"10041",2006-07-04,7.59436745642202,8.9
"10042",2006-07-05,8.01881814619368,8.4
"10043",2006-07-06,7.92324302179734,9.2
"10044",2006-07-07,7.51553044854864,9.8
"10045",2006-07-08,7.55385964127776,10.1
"10046",2006-07-09,7.86613919339126,10
"10047",2006-07-10,8.73587339646851,8.8
"10048",2006-07-11,8.35147056125237,9.1
"10049",2006-07-12,8.02539103154057,7.9
"10050",2006-07-13,7.66189084763439,8.4
"10051",2006-07-14,7.58792657293668,8.6
"10052",2006-07-15,7.80541968073906,9.3
"10053",2006-07-16,8.2856575187113,10
"10054",2006-07-17,8.02945272022228,11
"10055",2006-07-18,8.45842778086111,10.3
"10056",2006-07-19,8.25672915309866,9.3
"10057",2006-07-20,7.76274214179908,8.5
"10058",2006-07-21,7.48790412316057,7.3
"10059",2006-07-22,7.11869681972115,6.5
"10060",2006-07-23,6.27130091142126,7.4
"10061",2006-07-24,5.91907357382498,7.7
"10062",2006-07-25,6.20511348801788,8.2
"10063",2006-07-26,6.51627203307711,9.5
"10064",2006-07-27,7.11592885088978,9.9
"10065",2006-07-28,7.71279281607931,8.5
"10066",2006-07-29,7.74771064026466,9.2
"10067",2006-07-30,7.97874748864718,9
"10068",2006-07-31,7.93298441988659,9.5
"10069",2006-08-01,7.40381228406778,8.8
"10070",2006-08-02,7.48908185367313,9
"10071",2006-08-03,7.63336962257204,9.6
"10072",2006-08-04,7.34744847684864,9.6
"10073",2006-08-05,7.57006644482255,10
"10074",2006-08-06,7.04818514843514,10.1
"10075",2006-08-07,10.2392695339704,8.1
"10076",2006-08-08,12.1733876410337,7.5
"10077",2006-08-09,13.4642118427432,9.7
"10078",2006-08-10,14.5762632478375,8.9
"10079",2006-08-11,15.6416838386141,8.4
"10080",2006-08-12,16.9160581659541,9.6
"10081",2006-08-13,18.548327587176,9.4
"10082",2006-08-14,17.7542678602993,10.1
"10083",2006-08-15,18.2709773136929,10.1
"10084",2006-08-16,18.9274566684865,9.4
"10085",2006-08-17,19.3431155220615,10.5
"10086",2006-08-18,19.5262059649298,10.1
"10087",2006-08-19,19.5141972299285,9.5
"10088",2006-08-20,19.3558746318678,9.8
"10089",2006-08-21,19.2288900943716,11.6
"10090",2006-08-22,18.8324100119817,11.9
"10091",2006-08-23,18.5661331682722,11.3
"10092",2006-08-24,18.4082292000212,11.3
"10093",2006-08-25,18.7384438861582,9.9
"10094",2006-08-26,19.51822010098,10.4
"10095",2006-08-27,20.2025584319398,10.3
"10096",2006-08-28,20.8186098383735,11
"10097",2006-08-29,21.1600454923194,10.8
"10098",2006-08-30,21.1242318605312,10.5
"10099",2006-08-31,21.0600103077915,10.2
"10100",2006-09-01,21.1995589187633,10.5
"10101",2006-09-02,21.2852925320684,12.3
"10102",2006-09-03,21.2480695452344,12.5
"10103",2006-09-04,21.1389010017626,10.4
"10104",2006-09-05,21.013150151889,10.6
"10105",2006-09-06,20.9656681553538,11.5
"10106",2006-09-07,21.1236979254455,10.1
"10107",2006-09-08,20.8887954639055,10.6
"10108",2006-09-09,20.2345099923697,11.4
"10109",2006-09-10,19.8405362945541,10.5
"10110",2006-09-11,19.4350215470082,10.5
"10111",2006-09-12,18.9902611568892,10.4
"10112",2006-09-13,18.9027609164894,10.9
"10113",2006-09-14,18.4231691891414,12
"10114",2006-09-15,18.9526799320807,11.4
"10115",2006-09-16,18.7056025025471,11.2
"10116",2006-09-17,18.5235208171982,11
"10117",2006-09-18,18.3309534335098,12.7
"10118",2006-09-19,18.4763727934151,13.8
"10119",2006-09-20,18.4958203973278,12.2
"10120",2006-09-21,18.6777944860972,12.5
"10121",2006-09-22,18.2065617962359,11.8
"10122",2006-09-23,18.9491052481648,10.9
"10123",2006-09-24,19.4125746421596,11.7
"10124",2006-09-25,19.5784043894067,9.9
"10125",2006-09-26,19.4193169215598,10.1
"10126",2006-09-27,19.4573029173757,11.4
"10127",2006-09-28,19.5595708564892,10.4
"10128",2006-09-29,19.5689757551427,11.5
"10129",2006-09-30,19.7324917706815,11.9
"10130",2006-10-01,20.2118719871382,11.9
"10131",2006-10-02,20.3442874259799,12.2
"10132",2006-10-03,20.3384584834435,12.7
"10133",2006-10-04,20.33039464718,13.6
"10134",2006-10-05,20.2490014441658,14.3
"10135",2006-10-06,20.1974413151161,12.7
"10136",2006-10-07,20.1727647482842,12
"10137",2006-10-08,19.9654612181302,12.1
"10138",2006-10-09,20.0512031937903,10.7
"10139",2006-10-10,20.179289391384,10.1
"10140",2006-10-11,20.1590606747262,11.3
"10141",2006-10-12,20.1308933298794,13
"10142",2006-10-13,20.0874748677923,13.5
"10143",2006-10-14,19.6471734748859,13
"10144",2006-10-15,19.1362965254504,12
"10145",2006-10-16,18.9930723461549,11.2
"10146",2006-10-17,19.6676002676936,11.7
"10147",2006-10-18,19.7600589077873,13.5
"10148",2006-10-19,19.6698097808151,13.9
"10149",2006-10-20,19.6724286708883,13.5
"10150",2006-10-21,19.5213615306698,11.6
"10151",2006-10-22,19.2959762404801,11.1
"10152",2006-10-23,18.9489317138464,11.7
"10153",2006-10-24,17.889775071055,12.9
"10154",2006-10-25,17.7039699066455,13.7
"10155",2006-10-26,17.9630777618181,12.9
"10156",2006-10-27,18.181728967155,11.9
"10157",2006-10-28,18.4069591840779,11
"10158",2006-10-29,18.8341087051866,10.1
"10159",2006-10-30,19.36267271011,10
"10160",2006-10-31,19.8757260013997,11.4
"10161",2006-11-01,20.0055459218236,12.3
"10162",2006-11-02,20.0440311532212,14.1
"10163",2006-11-03,20.0669574819179,12.7
"10164",2006-11-04,19.900587867638,13.5
"10165",2006-11-05,19.4052373971189,14.5
"10166",2006-11-06,18.575455764729,15
"10167",2006-11-07,17.6083308053789,14
"10168",2006-11-08,17.1975453763732,12.8
"10169",2006-11-09,16.8984449005593,13.5
"10170",2006-11-10,15.8618726639957,14.1
"10171",2006-11-11,15.4199698215029,14.2
"10172",2006-11-12,15.2527328930279,15.6
"10173",2006-11-13,15.3436687013714,14
"10174",2006-11-14,15.2934956891337,12.2
"10175",2006-11-15,15.655531629781,11.9
"10176",2006-11-16,16.0812403768607,12.6
"10177",2006-11-17,16.5214025769169,13.5
"10178",2006-11-18,17.0580979101391,14.4
"10179",2006-11-19,17.1322176643455,15.7
"10180",2006-11-20,16.9004673099725,16.7
"10181",2006-11-21,16.6388668501667,16.2
"10182",2006-11-22,16.6491959889777,15.3
"10183",2006-11-23,16.2003785896682,15.9
"10184",2006-11-24,16.2752041017043,15.4
"10185",2006-11-25,15.4963374267791,15.2
"10186",2006-11-26,15.0222807081433,15.4
"10187",2006-11-27,15.0890427484364,15
"10188",2006-11-28,15.2374464761051,15.5
"10189",2006-11-29,14.4031908848424,15.6
"10190",2006-11-30,13.780148523722,15.5
"10191",2006-12-01,13.3413062623576,16.7
"10192",2006-12-02,13.495410017006,14.9
"10193",2006-12-03,14.2845979100257,15.1
"10194",2006-12-04,14.5599264244709,16
"10195",2006-12-05,14.7546198874262,NA
"10196",2006-12-06,15.070424266829,NA
"10197",2006-12-07,15.5162084028983,NA
"10198",2006-12-08,15.557067858987,NA
"10199",2006-12-09,15.8436569697164,NA
"10200",2006-12-10,15.3630147065217,NA
"10201",2006-12-11,15.3710226510773,NA
"10202",2006-12-12,14.7345646384856,NA
"10203",2006-12-13,14.5310498828901,NA
"10204",2006-12-14,14.1896652494985,NA
"10205",2006-12-15,13.7413178206691,NA
"10206",2006-12-16,13.1050976924848,NA
"10207",2006-12-17,13.1003484781306,NA
"10208",2006-12-18,12.8329844742975,NA
"10209",2006-12-19,13.4164060674976,NA
"10210",2006-12-20,13.3768878291259,NA
"10211",2006-12-21,13.4678889237919,NA
"10212",2006-12-22,13.9474218086204,NA
"10213",2006-12-23,14.1366240784954,17
"10214",2006-12-24,14.2892162000024,15.5
"10215",2006-12-25,13.8397660394924,14.3
"10216",2006-12-26,13.4568146424558,14.1
"10217",2006-12-27,13.0960092912763,15
"10218",2006-12-28,12.7581421707683,15.3
"10219",2006-12-29,12.3089196197763,15.5
"10220",2006-12-30,11.992144537482,16.9
"10221",2006-12-31,11.485360733567,17.6
"10222",2007-01-01,13.0343646181991,17.9
"10223",2007-01-02,14.7897982021084,20
"10224",2007-01-03,16.78027454284,21
"10225",2007-01-04,18.7274971157891,21.1
"10226",2007-01-05,20.0893114318566,21.5
"10227",2007-01-06,20.8405362627292,21.1
"10228",2007-01-07,21.0105728369307,19.4
"10229",2007-01-08,20.7504564979467,17.6
"10230",2007-01-09,20.5541196158425,17.3
"10231",2007-01-10,20.8497176482295,18.5
"10232",2007-01-11,20.3071917222008,19.8
"10233",2007-01-12,19.5554966706494,18.3
"10234",2007-01-13,18.9843066740551,17.9
"10235",2007-01-14,19.3537987160372,18.6
"10236",2007-01-15,19.7583789868907,NA
"10237",2007-01-16,20.5200182913884,NA
"10238",2007-01-17,19.7747157620196,NA
"10239",2007-01-18,20.1425489170271,NA
"10240",2007-01-19,20.6238795511769,NA
"10241",2007-01-20,20.7493020042507,NA
"10242",2007-01-21,20.6001335403605,NA
"10243",2007-01-22,20.4925645921986,18.2
"10244",2007-01-23,19.6886659155978,18.5
"10245",2007-01-24,19.3905659590997,18
"10246",2007-01-25,18.6609105145012,17.3
"10247",2007-01-26,17.7646668007716,17.2
"10248",2007-01-27,17.1484752682383,15.8
"10249",2007-01-28,17.2228508674141,15.6
"10250",2007-01-29,17.2705497959912,16
"10251",2007-01-30,16.8309402489316,16.9
"10252",2007-01-31,16.6869669554167,16.2
"10253",2007-02-01,17.1064724066494,16.3
"10254",2007-02-02,17.8725505220067,17.3
"10255",2007-02-03,18.4533754939893,18.1
"10256",2007-02-04,18.9630416904989,18.2
"10257",2007-02-05,19.1467504229485,18.7
"10258",2007-02-06,19.1411669289852,17
"10259",2007-02-07,19.1826610124307,NA
"10260",2007-02-08,18.8952948612635,NA
"10261",2007-02-09,18.4650626925431,NA
"10262",2007-02-10,18.3290730423447,NA
"10263",2007-02-11,18.1024451190864,NA
"10264",2007-02-12,18.2341957969218,18.9
"10265",2007-02-13,19.0703003835324,19
"10266",2007-02-14,19.5557944110956,19.1
"10267",2007-02-15,20.2793776172382,18.8
"10268",2007-02-16,20.8465829672381,19.6
"10269",2007-02-17,21.2679422813592,20.9
"10270",2007-02-18,21.3596216855205,20.9
"10271",2007-02-19,21.3512157690588,20.1
"10272",2007-02-20,21.3485942412837,20
"10273",2007-02-21,21.3791773663576,20.9
"10274",2007-02-22,21.3479483713116,20.3
"10275",2007-02-23,21.2296170921617,20.5
"10276",2007-02-24,20.7963621370033,19.3
"10277",2007-02-25,20.4787674662273,18.1
"10278",2007-02-26,20.5608564685723,18.3
"10279",2007-02-27,20.3992881907546,18.2
"10280",2007-02-28,20.2246757589582,18.4
"10281",2007-03-01,20.0806712488425,18.6
"10282",2007-03-02,20.1542194865497,18.5
"10283",2007-03-03,20.2338646039432,18.3
"10284",2007-03-04,20.0445187227072,17.1
"10285",2007-03-05,19.5626871171481,15.4
"10286",2007-03-06,19.2629824659504,14.9
"10287",2007-03-07,19.1173148526554,15.8
"10288",2007-03-08,18.5086793706296,NA
"10289",2007-03-09,17.7612355718761,NA
"10290",2007-03-10,18.1800798361268,NA
"10291",2007-03-11,18.2297154333551,NA
"10292",2007-03-12,18.1724467592641,NA
"10293",2007-03-13,18.0419534818095,NA
"10294",2007-03-14,18.1532383717267,NA
"10295",2007-03-15,19.0496774624918,NA
"10296",2007-03-16,18.8816424532388,NA
"10297",2007-03-17,17.9286330154806,NA
"10298",2007-03-18,17.8389656140791,NA
"10299",2007-03-19,18.1816900357915,NA
"10300",2007-03-20,18.5424660092179,NA
"10301",2007-03-21,18.4735170535553,NA
"10302",2007-03-22,18.8676983653326,NA
"10303",2007-03-23,19.3771501864407,NA
"10304",2007-03-24,19.1064308559996,NA
"10305",2007-03-25,18.8717278176234,15.8
"10306",2007-03-26,18.7973708219358,14.9
"10307",2007-03-27,19.0778774411978,14.9
"10308",2007-03-28,18.5674838594751,15.1
"10309",2007-03-29,16.8274245043502,14.3
"10310",2007-03-30,15.8668856122362,13.9
"10311",2007-03-31,16.2895862501005,13.7
"10312",2007-04-01,16.6362101529513,14.8
"10313",2007-04-02,16.2291071905533,14.8
"10314",2007-04-03,15.0496904488186,14.4
"10315",2007-04-04,14.9748652279867,13.5
"10316",2007-04-05,15.1014443245846,13.5
"10317",2007-04-06,15.2327904979992,13.4
"10318",2007-04-07,15.0949010343792,13.4
"10319",2007-04-08,15.3731633408619,13
"10320",2007-04-09,16.1524284192371,13.3
"10321",2007-04-10,16.7900967398112,13.5
"10322",2007-04-11,16.7844428557735,13
"10323",2007-04-12,16.8233185295343,12.4
"10324",2007-04-13,17.3111698676875,12.3
"10325",2007-04-14,17.9502913263446,12.8
"10326",2007-04-15,17.6913816595797,13.8
"10327",2007-04-16,16.8260688579702,13.9
"10328",2007-04-17,16.4359081510915,13.7
"10329",2007-04-18,16.6102307268936,NA
"10330",2007-04-19,16.7244108780263,NA
"10331",2007-04-20,16.4408279393034,NA
"10332",2007-04-21,15.6630705467041,NA
"10333",2007-04-22,15.4713501930212,NA
"10334",2007-04-23,15.6482964664722,NA
"10335",2007-04-24,15.4688573272859,NA
"10336",2007-04-25,15.2664289647019,NA
"10337",2007-04-26,15.3052618701895,NA
"10338",2007-04-27,15.2387079251159,NA
"10339",2007-04-28,15.4292341765253,NA
"10340",2007-04-29,15.3819849454469,14.8
"10341",2007-04-30,15.318226878453,14.5
"10342",2007-05-01,15.7827791543269,14.2
"10343",2007-05-02,16.1522864371307,13.8
"10344",2007-05-03,15.8616330520947,13.9
"10345",2007-05-04,15.9062650804926,14
"10346",2007-05-05,16.0041164514775,14.3
"10347",2007-05-06,15.9506208436002,14.2
"10348",2007-05-07,16.2154831040709,13.9
"10349",2007-05-08,15.4526731676634,13.6
"10350",2007-05-09,14.7394869574227,12.9
"10351",2007-05-10,14.8073316501349,12
"10352",2007-05-11,14.2748903298947,12.2
"10353",2007-05-12,13.8185483666692,12
"10354",2007-05-13,14.2023985040467,11.7
"10355",2007-05-14,14.4162918376087,12
"10356",2007-05-15,14.9221880369519,12.3
"10357",2007-05-16,15.5610793406707,15.2
"10358",2007-05-17,15.8353778369058,14.9
"10359",2007-05-18,15.8629360462678,14.9
"10360",2007-05-19,15.7789858659853,12.8
"10361",2007-05-20,15.3100777220289,12.4
"10362",2007-05-21,14.0221686113722,12.2
"10363",2007-05-22,13.3136594085007,10.8
"10364",2007-05-23,12.8886383155392,11.7
"10365",2007-05-24,12.8711950400449,11.9
"10366",2007-05-25,13.1690915347998,12.2
"10367",2007-05-26,13.2676744966585,11.4
"10368",2007-05-27,13.5802992292185,10.7
"10369",2007-05-28,14.6007095062271,10.9
"10370",2007-05-29,14.4063562571029,12.4
"10371",2007-05-30,13.959777719195,10.5
"10372",2007-05-31,12.8428878841622,11
"10373",2007-06-01,11.8971885387814,10.6
"10374",2007-06-02,11.2010804506485,10.5
"10375",2007-06-03,10.0864575769415,10.4
"10376",2007-06-04,8.89535599757891,8.4
"10377",2007-06-05,8.8534283754076,9.1
"10378",2007-06-06,8.82296897077129,9.9
"10379",2007-06-07,9.10151852262964,10.1
"10380",2007-06-08,9.29877843373789,10
"10381",2007-06-09,9.47602185024493,10
"10382",2007-06-10,9.66125362300827,9
"10383",2007-06-11,9.57516830168692,9.6
"10384",2007-06-12,9.40265152359596,9
"10385",2007-06-13,8.98681642117514,9.4
"10386",2007-06-14,8.68084804297455,9.2
"10387",2007-06-15,8.35452978496962,8
"10388",2007-06-16,8.33670689562859,7.8
"10389",2007-06-17,7.85920154686872,7.9
"10390",2007-06-18,7.4554847023306,7.6
"10391",2007-06-19,7.16438419901185,6.6
"10392",2007-06-20,7.16476067431633,6.5
"10393",2007-06-21,7.01284106107258,8.4
"10394",2007-06-22,7.17924091037143,9.1
"10395",2007-06-23,6.8352890943117,9.3
"10396",2007-06-24,6.80903013407095,8.8
"10397",2007-06-25,7.28523132090647,7.5
"10398",2007-06-26,7.59639082940549,7.6
"10399",2007-06-27,8.09552122692465,8.4
"10400",2007-06-28,8.50279355695279,8.9
"10401",2007-06-29,8.38011263502028,9.6
"10402",2007-06-30,8.61078575004431,9.2
"10403",2007-07-01,9.07715921031323,10
"10404",2007-07-02,9.36647692847733,10.3
"10405",2007-07-03,9.7266330194468,10.3
"10406",2007-07-04,9.42800006442358,10.5
"10407",2007-07-05,8.81923770617213,10.1
"10408",2007-07-06,8.2493442327658,8.1
"10409",2007-07-07,8.13415481092602,6.9
"10410",2007-07-08,8.05012880076926,9.3
"10411",2007-07-09,7.6734255605363,9.5
"10412",2007-07-10,7.04309889448513,8
"10413",2007-07-11,6.69784045538045,8.4
"10414",2007-07-12,6.84154941105186,8.6
"10415",2007-07-13,7.08558272502989,8.1
"10416",2007-07-14,6.78995966963595,7.9
"10417",2007-07-15,6.50053047599778,7.3
"10418",2007-07-16,6.73302247514696,7.5
"10419",2007-07-17,6.25096814462318,7.9
"10420",2007-07-18,5.99981173601286,6.8
"10421",2007-07-19,6.00996403224688,6.8
"10422",2007-07-20,5.88756279301109,7.7
"10423",2007-07-21,5.58805646655779,7.3
"10424",2007-07-22,5.51589058710207,6.1
"10425",2007-07-23,5.54662838896015,6.2
"10426",2007-07-24,6.70563531096728,7.3
"10427",2007-07-25,8.0228023375665,8.4
"10428",2007-07-26,8.78065452585453,10
"10429",2007-07-27,9.4392005733887,10.2
"10430",2007-07-28,10.0440069802989,10.2
"10431",2007-07-29,10.6252213239823,9.1
"10432",2007-07-30,10.5234646615646,9.9
"10433",2007-07-31,10.3906556863615,9.4
"10434",2007-08-01,10.0948685903897,10
"10435",2007-08-02,9.44511241060785,10.5
"10436",2007-08-03,8.65329567352333,9
"10437",2007-08-04,8.74486521232676,8
"10438",2007-08-05,8.76093259760456,9.1
"10439",2007-08-06,8.91010306205361,10.8
"10440",2007-08-07,9.16648894358755,10.4
"10441",2007-08-08,9.30310393329891,10.7
"10442",2007-08-09,10.1248648294313,11.2
"10443",2007-08-10,11.5742039972739,11.2
"10444",2007-08-11,11.6385926419388,11.7
"10445",2007-08-12,10.8693508337173,10.5
"10446",2007-08-13,10.0499802993887,8.9
"10447",2007-08-14,9.19241585980462,8
"10448",2007-08-15,8.64898547786311,8.4
"10449",2007-08-16,8.17759660735862,8.7
"10450",2007-08-17,7.1917537413853,9.6
"10451",2007-08-18,6.9909986383262,9.4
"10452",2007-08-19,7.32866837807155,9.7
"10453",2007-08-20,8.14591187380563,8.5
"10454",2007-08-21,8.49840101286498,9.9
"10455",2007-08-22,8.3332444335666,10.1
"10456",2007-08-23,8.4205905081426,9.6
"10457",2007-08-24,9.21244699655939,10.4
"10458",2007-08-25,9.95107230795109,11.1
"10459",2007-08-26,10.7720798342713,12.5
"10460",2007-08-27,11.8937029923729,12.2
"10461",2007-08-28,12.075910912703,12.8
"10462",2007-08-29,12.4329569422309,11.7
"10463",2007-08-30,13.5474937830429,11.3
"10464",2007-08-31,12.8581646219035,12.2
"10465",2007-09-01,12.3394830311765,10.7
"10466",2007-09-02,11.8962666558857,10
"10467",2007-09-03,10.3890206891595,10.4
"10468",2007-09-04,9.89508624225198,10
"10469",2007-09-05,9.72735520754365,9.9
"10470",2007-09-06,8.49360540267039,10
"10471",2007-09-07,8.97440703935559,9.9
"10472",2007-09-08,9.48791681479867,10
"10473",2007-09-09,10.2594729513645,11.2
"10474",2007-09-10,11.0607979336229,12.9
"10475",2007-09-11,11.6121370432447,12.6
"10476",2007-09-12,11.7412830559029,12.8
"10477",2007-09-13,12.4489863420719,12.5
"10478",2007-09-14,12.1546562090727,12.4
"10479",2007-09-15,11.9695625202208,11.5
"10480",2007-09-16,11.3394215095358,11.5
"10481",2007-09-17,10.6846415902363,11.3
"10482",2007-09-18,11.4000665575157,11.4
"10483",2007-09-19,11.5417616328187,13.4
"10484",2007-09-20,10.9258074585352,12.8
"10485",2007-09-21,10.8958633299824,12.9
"10486",2007-09-22,10.5492872387149,11.8
"10487",2007-09-23,10.8501131817489,12
"10488",2007-09-24,11.0496893470833,12.1
"10489",2007-09-25,10.6499957908804,12.7
"10490",2007-09-26,10.3343890512031,13
"10491",2007-09-27,10.4184854963691,11.8
"10492",2007-09-28,10.0287430719194,11.6
"10493",2007-09-29,10.5639322487111,10.5
"10494",2007-09-30,10.3559210904379,12.4
"10495",2007-10-01,10.5991064164453,13
"10496",2007-10-02,11.1248067604358,13.7
"10497",2007-10-03,11.1015839285628,14.3
"10498",2007-10-04,11.2735380342693,12.9
"10499",2007-10-05,12.0365094372004,14.1
"10500",2007-10-06,11.284532256681,14.1
"10501",2007-10-07,10.7768974897544,12.7
"10502",2007-10-08,10.3726076416133,12
"10503",2007-10-09,9.48581565224072,12.7
"10504",2007-10-10,10.5504495318835,14.5
"10505",2007-10-11,10.1416336776374,14.6
"10506",2007-10-12,9.66645522522063,13.7
"10507",2007-10-13,10.2148123101774,13.2
"10508",2007-10-14,11.0795515070045,14.4
"10509",2007-10-15,12.3346717341037,14.7
"10510",2007-10-16,12.0156035414906,15.4
"10511",2007-10-17,11.1812639881126,13.4
"10512",2007-10-18,12.3616923442935,14.2
"10513",2007-10-19,12.7492360006763,15.7
"10514",2007-10-20,13.5726639769713,14.3
"10515",2007-10-21,14.7979486849271,15.4
"10516",2007-10-22,14.1095142848913,16.3
"10517",2007-10-23,14.4674952449534,15.4
"10518",2007-10-24,14.7333778329566,14.8
"10519",2007-10-25,13.9702195254556,14.5
"10520",2007-10-26,14.4261803025888,14.9
"10521",2007-10-27,15.3677474976666,16.1
"10522",2007-10-28,14.3521424803776,16.6
"10523",2007-10-29,14.4428458198984,14.6
"10524",2007-10-30,14.7093056015027,14.2
"10525",2007-10-31,14.9792901657121,14
"10526",2007-11-01,15.2104268110065,14.4
"10527",2007-11-02,15.2686587189925,16.3
"10528",2007-11-03,13.8284255174311,16.1
"10529",2007-11-04,13.3530321720846,14.4
"10530",2007-11-05,13.2453566540512,15.4
"10531",2007-11-06,13.3294306638771,15.2
"10532",2007-11-07,13.2033345872116,16.3
"10533",2007-11-08,13.2104673302997,16.9
"10534",2007-11-09,13.5114752663884,18.2
"10535",2007-11-10,13.9719115376962,18.2
"10536",2007-11-11,14.7886331524147,17.4
"10537",2007-11-12,15.3021532722727,17.8
"10538",2007-11-13,15.6915236174844,18
"10539",2007-11-14,15.959888084135,17.9
"10540",2007-11-15,16.4049300736309,17.3
"10541",2007-11-16,17.1535059154245,17.5
"10542",2007-11-17,17.570201688287,17
"10543",2007-11-18,18.1280077700925,17.6
"10544",2007-11-19,19.1442527882077,17.8
"10545",2007-11-20,19.3318971032377,17.8
"10546",2007-11-21,19.0252047784199,16.6
"10547",2007-11-22,18.7186661142071,15.1
"10548",2007-11-23,17.9676816839476,15.7
"10549",2007-11-24,17.61706810483,15
"10550",2007-11-25,16.8859015886116,15.3
"10551",2007-11-26,15.6063028177043,15.7
"10552",2007-11-27,16.057323215865,16
"10553",2007-11-28,16.9615956969085,17.5
"10554",2007-11-29,17.6743277181755,17.3
"10555",2007-11-30,18.1405998938394,17.5
"10556",2007-12-01,18.5846869278162,17.3
"10557",2007-12-02,19.3312913503688,17.2
"10558",2007-12-03,19.4400151196645,18
"10559",2007-12-04,18.8485993748353,16.8
"10560",2007-12-05,18.6411766326477,15
"10561",2007-12-06,19.3155449193169,15.2
"10562",2007-12-07,18.9505945347423,17.2
"10563",2007-12-08,18.6484788322065,16.2
"10564",2007-12-09,17.4530455844897,15.6
"10565",2007-12-10,17.0232619501988,14
"10566",2007-12-11,17.0060452916545,13.5
