"","date","predictedWaterT","observedWaterT"
"7659",1999-12-26,18.2161050370328,NA
"7660",1999-12-27,18.2538898364949,NA
"7661",1999-12-28,18.0670593708745,NA
"7662",1999-12-29,17.6541679270151,NA
"7663",1999-12-30,17.4217122167397,NA
"7664",1999-12-31,16.8174788499717,NA
"7665",2000-01-01,16.4610505360101,NA
"7666",2000-01-02,16.6776889524261,NA
"7667",2000-01-03,17.0505898219822,NA
"7668",2000-01-04,16.8158925450679,NA
"7669",2000-01-05,16.7792478924785,NA
"7670",2000-01-06,16.8061392307871,NA
"7671",2000-01-07,17.2063819750906,NA
"7672",2000-01-08,17.498026044872,NA
"7673",2000-01-09,17.6982515207041,NA
"7674",2000-01-10,17.5247015817334,NA
"7675",2000-01-11,18.1979834729148,NA
"7676",2000-01-12,18.8322505035954,NA
"7677",2000-01-13,19.3485563948912,NA
"7678",2000-01-14,19.6688942556737,NA
"7679",2000-01-15,19.9107611364592,NA
"7680",2000-01-16,19.8521942256339,NA
"7681",2000-01-17,20.1781263024056,NA
"7682",2000-01-18,20.3994137046864,NA
"7683",2000-01-19,20.4605501445757,NA
"7684",2000-01-20,20.3436674916434,NA
"7685",2000-01-21,19.8418873652985,NA
"7686",2000-01-22,19.0890789989311,NA
"7687",2000-01-23,18.5192767862949,NA
"7688",2000-01-24,18.0074091086621,NA
"7689",2000-01-25,17.1270644116816,NA
"7690",2000-01-26,16.5351134890451,NA
"7691",2000-01-27,16.2997149138338,NA
"7692",2000-01-28,16.5464672926892,NA
"7693",2000-01-29,17.0827655412811,NA
"7694",2000-01-30,17.6828992672753,NA
"7695",2000-01-31,17.8167653917564,NA
"7696",2000-02-01,18.462847735951,NA
"7697",2000-02-02,19.116609556023,NA
"7698",2000-02-03,19.8146608350293,NA
"7699",2000-02-04,20.5182162217945,NA
"7700",2000-02-05,20.8939630420523,NA
"7701",2000-02-06,21.1381035548683,NA
"7702",2000-02-07,21.475684922603,NA
"7703",2000-02-08,21.6281314108464,NA
"7704",2000-02-09,21.7057381159349,NA
"7705",2000-02-10,21.7390043469889,NA
"7706",2000-02-11,21.4020373749012,NA
"7707",2000-02-12,21.1295539022453,NA
"7708",2000-02-13,20.7737022344355,NA
"7709",2000-02-14,20.3304415260785,NA
"7710",2000-02-15,19.8868054411076,NA
"7711",2000-02-16,19.5249289452247,NA
"7712",2000-02-17,19.2670600556304,NA
"7713",2000-02-18,19.5961117033959,NA
"7714",2000-02-19,20.0464341588293,NA
"7715",2000-02-20,20.4264954805165,NA
"7716",2000-02-21,20.7547920859521,NA
"7717",2000-02-22,20.6141154461032,NA
"7718",2000-02-23,20.4299427169936,NA
"7719",2000-02-24,20.4397460288098,NA
"7720",2000-02-25,20.354697531958,NA
"7721",2000-02-26,20.1264604071802,NA
"7722",2000-02-27,20.0158123352109,NA
"7723",2000-02-28,19.9275844944306,NA
"7724",2000-02-29,20.2185216538579,NA
"7725",2000-03-01,20.5120564506322,NA
"7726",2000-03-02,20.5457172152952,NA
"7727",2000-03-03,20.6539559229771,NA
"7728",2000-03-04,20.5150160053794,NA
"7729",2000-03-05,20.404000270733,NA
"7730",2000-03-06,20.2304949070275,NA
"7731",2000-03-07,20.0426958825297,NA
"7732",2000-03-08,19.6733898048143,NA
"7733",2000-03-09,19.0436163602653,NA
"7734",2000-03-10,18.5666829416403,NA
"7735",2000-03-11,18.6754235871611,NA
"7736",2000-03-12,18.9385344552602,NA
"7737",2000-03-13,19.1357176682121,NA
"7738",2000-03-14,19.1512285778243,NA
"7739",2000-03-15,19.2403453102696,NA
"7740",2000-03-16,19.5466557654029,NA
"7741",2000-03-17,20.04574375535,NA
"7742",2000-03-18,20.1417589386314,NA
"7743",2000-03-19,19.8232350498297,NA
"7744",2000-03-20,19.3647442898314,NA
"7745",2000-03-21,19.1842717194347,NA
"7746",2000-03-22,19.1610135532451,NA
"7747",2000-03-23,18.3751453486699,NA
"7748",2000-03-24,17.3668882144306,NA
"7749",2000-03-25,16.7436281633243,NA
"7750",2000-03-26,16.5585639941921,NA
"7751",2000-03-27,16.8317791633192,NA
"7752",2000-03-28,16.6370224479064,NA
"7753",2000-03-29,16.2137180702916,NA
"7754",2000-03-30,16.7541417610889,NA
"7755",2000-03-31,16.9571832732081,NA
"7756",2000-04-01,16.9018717815588,NA
"7757",2000-04-02,16.9903566462656,NA
"7758",2000-04-03,16.7699087188642,NA
"7759",2000-04-04,17.0891047423911,NA
"7760",2000-04-05,16.8614941425687,NA
"7761",2000-04-06,16.5113291992682,NA
"7762",2000-04-07,16.228816157531,NA
"7763",2000-04-08,16.1734428479953,NA
"7764",2000-04-09,15.7505122003059,NA
"7765",2000-04-10,15.5944216791939,NA
"7766",2000-04-11,15.3380779704485,NA
"7767",2000-04-12,15.6749193600727,NA
"7768",2000-04-13,16.0176741858525,NA
"7769",2000-04-14,16.1928447608201,NA
"7770",2000-04-15,16.2032281654511,NA
"7771",2000-04-16,16.0823233844779,NA
"7772",2000-04-17,15.5557117878253,NA
"7773",2000-04-18,14.9625068296607,NA
"7774",2000-04-19,14.4630670236035,NA
"7775",2000-04-20,13.8609199099909,NA
"7776",2000-04-21,13.0978128630396,NA
"7777",2000-04-22,12.1486384155689,NA
"7778",2000-04-23,11.692490863604,NA
"7779",2000-04-24,11.5392005404755,NA
"7780",2000-04-25,11.4392467061983,NA
"7781",2000-04-26,11.3509242623956,NA
"7782",2000-04-27,11.516565191842,NA
"7783",2000-04-28,11.9990943131604,NA
"7784",2000-04-29,12.9726538424747,NA
"7785",2000-04-30,13.2224938680211,NA
"7786",2000-05-01,13.4906075180172,NA
"7787",2000-05-02,14.0195197185286,NA
"7788",2000-05-03,14.5859318621834,NA
"7789",2000-05-04,14.8255817049881,NA
"7790",2000-05-05,14.7623538705733,NA
"7791",2000-05-06,14.1261028973957,NA
"7792",2000-05-07,13.9031765402543,NA
"7793",2000-05-08,13.7336312598263,NA
"7794",2000-05-09,13.1076159865996,NA
"7795",2000-05-10,12.2374814605049,NA
"7796",2000-05-11,11.5337737558317,NA
"7797",2000-05-12,11.4193905873504,NA
"7798",2000-05-13,11.4618792914491,NA
"7799",2000-05-14,11.320775901786,NA
"7800",2000-05-15,10.8291874878288,NA
"7801",2000-05-16,10.798819120081,NA
"7802",2000-05-17,10.4068778285588,NA
"7803",2000-05-18,9.95864535583058,NA
"7804",2000-05-19,9.20478540114808,NA
"7805",2000-05-20,8.6534389463515,NA
"7806",2000-05-21,8.33520626854407,NA
"7807",2000-05-22,7.94948352627059,NA
"7808",2000-05-23,7.44661473307884,NA
"7809",2000-05-24,7.76360917384178,NA
"7810",2000-05-25,8.1651285611565,NA
"7811",2000-05-26,8.45959216229583,NA
"7812",2000-05-27,8.05866844183096,NA
"7813",2000-05-28,7.61109090106511,NA
"7814",2000-05-29,7.51434017357985,NA
"7815",2000-05-30,7.18812496640832,NA
"7816",2000-05-31,6.77034937273134,NA
"7817",2000-06-01,6.37512460593796,NA
"7818",2000-06-02,5.7423847508804,NA
"7819",2000-06-03,5.98859832574917,NA
"7820",2000-06-04,6.36221667946055,NA
"7821",2000-06-05,6.48950630474657,NA
"7822",2000-06-06,6.89501857931603,NA
"7823",2000-06-07,7.12111416712874,NA
"7824",2000-06-08,7.26474179076054,NA
"7825",2000-06-09,7.58707822066481,NA
"7826",2000-06-10,7.76134711088122,NA
"7827",2000-06-11,7.92609499420011,NA
"7828",2000-06-12,7.98914185463295,NA
"7829",2000-06-13,7.75387647526985,NA
"7830",2000-06-14,7.32565818158644,NA
"7831",2000-06-15,7.21107169171493,NA
"7832",2000-06-16,7.55232896893796,NA
"7833",2000-06-17,7.42480454828054,NA
"7834",2000-06-18,7.25811600186268,NA
"7835",2000-06-19,7.48138339152932,NA
"7836",2000-06-20,8.09735371031522,NA
"7837",2000-06-21,8.73103490310841,NA
"7838",2000-06-22,8.95348376222536,NA
"7839",2000-06-23,8.78894408195807,NA
"7840",2000-06-24,8.95001202566657,NA
"7841",2000-06-25,8.99875608839852,NA
"7842",2000-06-26,9.10250897841374,NA
"7843",2000-06-27,9.05018101226974,NA
"7844",2000-06-28,8.9667532108483,NA
"7845",2000-06-29,8.754983409375,NA
"7846",2000-06-30,8.75433523577255,NA
"7847",2000-07-01,8.79999454238927,NA
"7848",2000-07-02,8.76190656470942,NA
"7849",2000-07-03,8.6721312072098,NA
"7850",2000-07-04,8.44136327908509,NA
"7851",2000-07-05,8.43701914048427,NA
"7852",2000-07-06,8.59535105749889,NA
"7853",2000-07-07,8.73635219522029,NA
"7854",2000-07-08,8.76939424193834,NA
"7855",2000-07-09,8.90308904051232,NA
"7856",2000-07-10,8.79893933534032,NA
"7857",2000-07-11,8.47084774551335,NA
"7858",2000-07-12,7.94632346430021,NA
"7859",2000-07-13,7.58627757977236,NA
"7860",2000-07-14,7.277752088095,NA
"7861",2000-07-15,7.22640765087483,NA
"7862",2000-07-16,7.2160315592093,NA
"7863",2000-07-17,7.39297090017286,NA
"7864",2000-07-18,7.97674925905432,NA
"7865",2000-07-19,8.22121193593237,NA
"7866",2000-07-20,8.52486078121729,NA
"7867",2000-07-21,8.6261246855865,NA
"7868",2000-07-22,8.58966734751428,NA
"7869",2000-07-23,8.90870860764316,NA
"7870",2000-07-24,9.03568052237778,NA
"7871",2000-07-25,8.85800478313888,NA
"7872",2000-07-26,8.53558209474278,NA
"7873",2000-07-27,8.13920103083314,NA
"7874",2000-07-28,7.79999265056901,NA
"7875",2000-07-29,7.45771178886023,NA
"7876",2000-07-30,6.83121279554962,NA
"7877",2000-07-31,6.42482042061081,NA
"7878",2000-08-01,6.23907032387691,NA
"7879",2000-08-02,6.50363080070918,NA
"7880",2000-08-03,6.78787091238256,NA
"7881",2000-08-04,7.11261216163519,NA
"7882",2000-08-05,7.41993861988094,NA
"7883",2000-08-06,7.77805839057623,NA
"7884",2000-08-07,8.49939692209028,NA
"7885",2000-08-08,8.90964347500931,NA
"7886",2000-08-09,9.0828224503703,NA
"7887",2000-08-10,8.96810234929749,NA
"7888",2000-08-11,8.84847366199825,NA
"7889",2000-08-12,8.81132197876435,NA
"7890",2000-08-13,9.08787148325182,NA
"7891",2000-08-14,8.59418866769628,NA
"7892",2000-08-15,7.95260601865242,NA
"7893",2000-08-16,7.65066729326842,NA
"7894",2000-08-17,7.54569166136559,NA
"7895",2000-08-18,7.49001844770872,NA
"7896",2000-08-19,7.77271192943896,NA
"7897",2000-08-20,7.5128995683668,NA
"7898",2000-08-21,7.64172671127579,NA
"7899",2000-08-22,8.00429037396454,NA
"7900",2000-08-23,8.27957900556738,NA
"7901",2000-08-24,8.63427617850957,NA
"7902",2000-08-25,8.82615669454554,NA
"7903",2000-08-26,8.79388816292406,NA
"7904",2000-08-27,8.86791945224791,NA
"7905",2000-08-28,8.84221820271086,NA
"7906",2000-08-29,8.91466489223869,NA
"7907",2000-08-30,9.10229489013653,NA
"7908",2000-08-31,9.13659884606126,NA
"7909",2000-09-01,9.4694461311236,NA
"7910",2000-09-02,9.66979696179291,NA
"7911",2000-09-03,9.67288595759029,NA
"7912",2000-09-04,9.96444810264052,NA
"7913",2000-09-05,9.82556161991175,NA
"7914",2000-09-06,9.59694923441184,NA
"7915",2000-09-07,9.73918950636897,NA
"7916",2000-09-08,9.77945506968942,NA
"7917",2000-09-09,9.55703387734657,NA
"7918",2000-09-10,9.89727524083708,NA
"7919",2000-09-11,9.51043242493135,NA
"7920",2000-09-12,9.87053787746861,NA
"7921",2000-09-13,10.3977292463575,NA
"7922",2000-09-14,10.7100245769429,NA
"7923",2000-09-15,10.7988549580695,NA
"7924",2000-09-16,11.5334215188545,NA
"7925",2000-09-17,12.0038710578887,NA
"7926",2000-09-18,12.506462673582,NA
"7927",2000-09-19,12.8376009890877,NA
"7928",2000-09-20,13.1528574085172,NA
"7929",2000-09-21,13.4324227346566,NA
"7930",2000-09-22,13.643735568857,NA
"7931",2000-09-23,13.6616378021516,NA
"7932",2000-09-24,13.6142822412744,NA
"7933",2000-09-25,13.6970813470668,NA
"7934",2000-09-26,13.6328846935826,NA
"7935",2000-09-27,13.8868736999133,NA
"7936",2000-09-28,14.2385374112058,NA
"7937",2000-09-29,14.2021332078005,NA
"7938",2000-09-30,13.8172504552737,NA
"7939",2000-10-01,13.0702044426476,NA
"7940",2000-10-02,12.7853749841389,NA
"7941",2000-10-03,12.5719034560691,NA
"7942",2000-10-04,12.2635483123476,NA
"7943",2000-10-05,12.0443683124673,NA
"7944",2000-10-06,12.8062737329069,NA
"7945",2000-10-07,13.5951486119654,NA
"7946",2000-10-08,14.0802056539095,NA
"7947",2000-10-09,14.2642841727875,NA
"7948",2000-10-10,14.1829022235494,NA
"7949",2000-10-11,14.0155574028227,NA
"7950",2000-10-12,14.2705610242193,NA
"7951",2000-10-13,13.3191481197186,NA
"7952",2000-10-14,12.3160050153468,NA
"7953",2000-10-15,11.9665201312752,NA
"7954",2000-10-16,11.7559520281502,NA
"7955",2000-10-17,12.3438444279434,NA
"7956",2000-10-18,12.600266608301,NA
"7957",2000-10-19,11.9109668333495,NA
"7958",2000-10-20,12.4209642864029,NA
"7959",2000-10-21,13.3025685635827,NA
"7960",2000-10-22,14.3956963452523,NA
"7961",2000-10-23,15.1690518392666,NA
"7962",2000-10-24,15.4142121700034,NA
"7963",2000-10-25,15.333616147726,NA
"7964",2000-10-26,15.4656858285211,NA
"7965",2000-10-27,14.7948707217102,NA
"7966",2000-10-28,14.113863644465,NA
"7967",2000-10-29,13.4545883333509,NA
"7968",2000-10-30,13.4155423219458,NA
"7969",2000-10-31,13.4366498794737,NA
"7970",2000-11-01,13.9924204258033,NA
"7971",2000-11-02,14.3610421410837,NA
"7972",2000-11-03,15.3200148995724,NA
"7973",2000-11-04,15.9016539164138,NA
"7974",2000-11-05,16.0030820601475,NA
"7975",2000-11-06,15.7497708158837,NA
"7976",2000-11-07,15.6847437874039,NA
"7977",2000-11-08,15.4954961049889,NA
"7978",2000-11-09,15.7481713588716,NA
"7979",2000-11-10,15.8615253192627,NA
"7980",2000-11-11,15.9270083999963,NA
"7981",2000-11-12,16.291275491447,NA
"7982",2000-11-13,16.8468959131163,NA
"7983",2000-11-14,17.1662265247777,NA
"7984",2000-11-15,17.4236385518572,NA
"7985",2000-11-16,17.5163591529303,NA
"7986",2000-11-17,17.7683183842038,NA
"7987",2000-11-18,18.1725582668981,NA
"7988",2000-11-19,18.6418097086009,NA
"7989",2000-11-20,18.6049069117389,NA
"7990",2000-11-21,18.7124281892371,NA
"7991",2000-11-22,18.8449111191101,NA
"7992",2000-11-23,18.9817794220737,NA
"7993",2000-11-24,18.9789099003109,NA
"7994",2000-11-25,19.0677478617298,NA
"7995",2000-11-26,19.1178037140898,NA
"7996",2000-11-27,19.5216066283234,NA
"7997",2000-11-28,19.9199893327761,NA
"7998",2000-11-29,20.0650451879975,NA
"7999",2000-11-30,20.0854631133165,NA
"8000",2000-12-01,19.5329852770806,NA
"8001",2000-12-02,19.2178029314726,NA
"8002",2000-12-03,18.8861605730826,NA
"8003",2000-12-04,18.8726657744657,NA
"8004",2000-12-05,18.5897179906975,NA
"8005",2000-12-06,18.4314300704013,NA
"8006",2000-12-07,18.2088031705366,NA
"8007",2000-12-08,18.6646387133633,NA
"8008",2000-12-09,18.7981926487962,NA
"8009",2000-12-10,19.1451752096581,NA
"8010",2000-12-11,19.3744722668505,NA
"8011",2000-12-12,19.5997446766864,NA
"8012",2000-12-13,19.708896256929,NA
"8013",2000-12-14,19.9241499272412,NA
"8014",2000-12-15,20.1790123940954,NA
"8015",2000-12-16,20.5407784314347,NA
"8016",2000-12-17,20.7003825824515,NA
"8017",2000-12-18,20.3164372302118,NA
"8018",2000-12-19,20.3154546327207,NA
"8019",2000-12-20,20.6797651398556,NA
"8020",2000-12-21,21.1341541569808,NA
"8021",2000-12-22,21.0090135428098,NA
"8022",2000-12-23,20.6348586780882,NA
"8023",2000-12-24,20.1598807369875,NA
"8024",2000-12-25,19.9922157859898,NA
"8025",2000-12-26,19.5155455290204,NA
"8026",2000-12-27,18.2878452421664,NA
"8027",2000-12-28,16.8681950854427,NA
"8028",2000-12-29,16.7206007431488,NA
"8029",2000-12-30,16.7969969064385,NA
"8030",2000-12-31,17.3087772582851,NA
"8031",2001-01-01,17.8996230890343,NA
"8032",2001-01-02,18.5979926465294,NA
"8033",2001-01-03,19.485264200359,NA
"8034",2001-01-04,20.3683211194152,NA
"8035",2001-01-05,20.654328206145,NA
"8036",2001-01-06,20.994399130353,NA
"8037",2001-01-07,21.0047349071556,NA
"8038",2001-01-08,20.7690438244715,NA
"8039",2001-01-09,20.5157258001752,NA
"8040",2001-01-10,20.5908856595291,NA
"8041",2001-01-11,20.6448791810098,NA
"8042",2001-01-12,20.9166774271086,NA
"8043",2001-01-13,20.999062462062,NA
"8044",2001-01-14,21.2327240386302,NA
"8045",2001-01-15,21.3615848745476,NA
"8046",2001-01-16,21.3487116713884,NA
"8047",2001-01-17,21.2189021431155,NA
"8048",2001-01-18,21.0580599070909,NA
"8049",2001-01-19,20.9669062054473,NA
"8050",2001-01-20,20.9564284725714,NA
"8051",2001-01-21,20.8874451424328,NA
"8052",2001-01-22,21.1883318640565,NA
"8053",2001-01-23,21.6770887136745,NA
"8054",2001-01-24,21.9060149130395,NA
"8055",2001-01-25,21.951558464576,NA
"8056",2001-01-26,21.8845662145214,NA
"8057",2001-01-27,21.7700427452007,NA
"8058",2001-01-28,21.595099052938,NA
"8059",2001-01-29,21.4148832444887,NA
"8060",2001-01-30,20.833945265605,NA
"8061",2001-01-31,20.5259040448629,NA
"8062",2001-02-01,20.4818832395609,NA
"8063",2001-02-02,20.7105403545804,NA
"8064",2001-02-03,20.9839311610064,NA
"8065",2001-02-04,21.1359868869106,NA
"8066",2001-02-05,20.9761435876441,NA
"8067",2001-02-06,21.1749897706197,NA
"8068",2001-02-07,21.3554691270014,NA
"8069",2001-02-08,21.4752608762358,NA
"8070",2001-02-09,21.3658308684529,NA
"8071",2001-02-10,21.1088301216295,NA
"8072",2001-02-11,21.0357038785101,NA
"8073",2001-02-12,21.3433653372453,NA
"8074",2001-02-13,21.1457097038786,NA
"8075",2001-02-14,20.6170673158472,NA
"8076",2001-02-15,19.9034657521193,NA
"8077",2001-02-16,19.4647958512188,NA
"8078",2001-02-17,19.2945463569893,NA
"8079",2001-02-18,19.1798937477237,NA
"8080",2001-02-19,19.0229729572613,NA
"8081",2001-02-20,19.3476467648375,NA
"8082",2001-02-21,19.8315070278325,NA
"8083",2001-02-22,20.3863753119645,NA
"8084",2001-02-23,20.8347996085716,NA
"8085",2001-02-24,21.0748389805503,NA
"8086",2001-02-25,20.959055818688,NA
"8087",2001-02-26,20.938295710824,NA
"8088",2001-02-27,21.0223502969196,NA
"8089",2001-02-28,20.9571516151618,NA
"8090",2001-03-01,20.8178328776311,NA
"8091",2001-03-02,20.503181999067,NA
"8092",2001-03-03,20.3524741718063,NA
"8093",2001-03-04,20.4931729786301,NA
"8094",2001-03-05,20.2908509108591,NA
"8095",2001-03-06,19.9083753461066,NA
"8096",2001-03-07,19.8837152129968,NA
"8097",2001-03-08,19.9406262746778,NA
"8098",2001-03-09,20.0741363418097,NA
"8099",2001-03-10,20.0622089435334,NA
"8100",2001-03-11,20.0129269014893,NA
"8101",2001-03-12,19.4774019992704,NA
"8102",2001-03-13,18.9887205437626,NA
"8103",2001-03-14,18.6364446961716,NA
"8104",2001-03-15,18.4264624130581,NA
"8105",2001-03-16,17.9495016872616,NA
"8106",2001-03-17,17.0710376110578,NA
"8107",2001-03-18,16.5415624469655,NA
"8108",2001-03-19,16.9279077901947,NA
"8109",2001-03-20,17.3131898926569,NA
"8110",2001-03-21,16.4824689966641,NA
"8111",2001-03-22,15.5600597923632,NA
"8112",2001-03-23,15.1228760614652,NA
"8113",2001-03-24,15.5477587779814,NA
"8114",2001-03-25,15.4403750724574,NA
"8115",2001-03-26,14.9615203946896,NA
"8116",2001-03-27,14.1610446670262,NA
"8117",2001-03-28,14.5317226315457,NA
"8118",2001-03-29,14.6914463891882,NA
"8119",2001-03-30,14.8577555804894,NA
"8120",2001-03-31,14.7399293582977,NA
"8121",2001-04-01,14.9397275932933,NA
"8122",2001-04-02,15.0174887530356,NA
"8123",2001-04-03,15.3263994386447,NA
"8124",2001-04-04,15.5162498526169,NA
"8125",2001-04-05,15.7774599925384,NA
"8126",2001-04-06,15.9503659077317,NA
"8127",2001-04-07,16.2152338295546,NA
"8128",2001-04-08,16.1569043498082,NA
"8129",2001-04-09,16.0472460089391,NA
"8130",2001-04-10,15.9625028640035,NA
"8131",2001-04-11,15.2972112535886,NA
"8132",2001-04-12,14.4754133711109,NA
"8133",2001-04-13,13.7629025327987,NA
"8134",2001-04-14,13.1583398753576,NA
"8135",2001-04-15,12.9811405790293,NA
"8136",2001-04-16,13.2714339249973,NA
"8137",2001-04-17,13.6220701530002,NA
"8138",2001-04-18,14.6936208648177,NA
"8139",2001-04-19,15.5209690171594,NA
"8140",2001-04-20,15.7333314663125,NA
"8141",2001-04-21,15.6048068963606,NA
"8142",2001-04-22,15.2845725732291,NA
"8143",2001-04-23,14.8622859775105,NA
"8144",2001-04-24,14.3566557497562,NA
"8145",2001-04-25,13.5409620817914,NA
"8146",2001-04-26,13.136304960002,NA
"8147",2001-04-27,13.1668991953941,NA
"8148",2001-04-28,12.9475451618689,NA
"8149",2001-04-29,12.9196923336397,NA
"8150",2001-04-30,12.897069658649,NA
"8151",2001-05-01,12.9565174963099,NA
"8152",2001-05-02,13.1573549197921,NA
"8153",2001-05-03,13.2104427385251,NA
"8154",2001-05-04,13.1490046558594,NA
"8155",2001-05-05,13.3181969937893,NA
"8156",2001-05-06,13.2722468510416,NA
"8157",2001-05-07,13.1323991352296,NA
"8158",2001-05-08,12.7623586399787,NA
"8159",2001-05-09,12.7246939991934,NA
"8160",2001-05-10,12.4135208041723,NA
"8161",2001-05-11,11.9006564557588,NA
"8162",2001-05-12,11.5022555697656,NA
"8163",2001-05-13,11.3146950547437,NA
"8164",2001-05-14,11.6695351036046,NA
"8165",2001-05-15,12.1119453827908,NA
"8166",2001-05-16,11.9527453149809,NA
"8167",2001-05-17,11.7061268857676,NA
"8168",2001-05-18,11.6438612966173,NA
"8169",2001-05-19,11.4054810694586,NA
"8170",2001-05-20,11.1605158380154,NA
"8171",2001-05-21,10.5666115014092,NA
"8172",2001-05-22,9.98837000156925,NA
"8173",2001-05-23,9.5111756306515,NA
"8174",2001-05-24,9.4072268461139,NA
"8175",2001-05-25,9.36593038047968,NA
"8176",2001-05-26,9.66449941266707,NA
"8177",2001-05-27,9.38399415634889,NA
"8178",2001-05-28,9.30895466058014,NA
"8179",2001-05-29,9.2082113341724,NA
"8180",2001-05-30,9.19284571083922,NA
"8181",2001-05-31,9.1305716648702,NA
"8182",2001-06-01,9.30429064560173,NA
"8183",2001-06-02,9.02790969285506,NA
"8184",2001-06-03,9.30566097108786,NA
"8185",2001-06-04,9.24839263299102,NA
"8186",2001-06-05,9.30999610010071,NA
"8187",2001-06-06,10.031167377858,NA
"8188",2001-06-07,10.8389955794611,NA
"8189",2001-06-08,11.1908231121224,NA
"8190",2001-06-09,11.5711367984922,NA
"8191",2001-06-10,11.6029510575237,NA
"8192",2001-06-11,11.9614452752749,NA
"8193",2001-06-12,12.3405360598672,NA
"8194",2001-06-13,11.9137278366892,NA
"8195",2001-06-14,10.6715889448329,NA
"8196",2001-06-15,10.09088658878,NA
"8197",2001-06-16,9.67557020153648,NA
"8198",2001-06-17,9.39571490109504,NA
"8199",2001-06-18,8.63792115482346,NA
"8200",2001-06-19,7.68107599960461,NA
"8201",2001-06-20,7.29756259378873,NA
"8202",2001-06-21,7.83784218668122,NA
"8203",2001-06-22,7.94245803667682,NA
"8204",2001-06-23,8.03149606689099,NA
"8205",2001-06-24,8.28130238735103,NA
"8206",2001-06-25,8.84646874564087,NA
"8207",2001-06-26,8.92923238763303,NA
"8208",2001-06-27,8.61608103526082,NA
"8209",2001-06-28,7.92218517931668,NA
"8210",2001-06-29,7.36441670544316,NA
"8211",2001-06-30,6.95270581915123,NA
"8212",2001-07-01,6.42577447578295,NA
"8213",2001-07-02,5.80925156050907,NA
"8214",2001-07-03,5.67654769237009,NA
"8215",2001-07-04,5.70109454490399,NA
"8216",2001-07-05,6.06654515539848,NA
"8217",2001-07-06,6.36078926897946,NA
"8218",2001-07-07,6.75223965753576,NA
"8219",2001-07-08,7.13693400573822,NA
"8220",2001-07-09,7.99441389567897,NA
"8221",2001-07-10,8.78629851774176,NA
"8222",2001-07-11,9.58701850250025,NA
"8223",2001-07-12,9.96899527494827,NA
"8224",2001-07-13,10.4232073560058,NA
"8225",2001-07-14,10.5290890784646,NA
"8226",2001-07-15,10.5651642561781,NA
"8227",2001-07-16,9.96524332514107,NA
"8228",2001-07-17,9.4116587592563,NA
"8229",2001-07-18,9.08002382907393,NA
"8230",2001-07-19,8.99663190142374,NA
"8231",2001-07-20,8.80442694577149,NA
"8232",2001-07-21,8.55260488848061,NA
"8233",2001-07-22,8.32885839503373,NA
"8234",2001-07-23,8.52733222031203,NA
"8235",2001-07-24,8.84077847947684,NA
"8236",2001-07-25,8.77842380581635,NA
"8237",2001-07-26,8.94263114682616,NA
"8238",2001-07-27,9.07866837054584,NA
"8239",2001-07-28,9.38571646644633,NA
"8240",2001-07-29,9.64930911841946,NA
"8241",2001-07-30,9.602652293742,NA
"8242",2001-07-31,9.92248689857443,NA
"8243",2001-08-01,9.76232561076255,NA
"8244",2001-08-02,9.16893508909786,NA
"8245",2001-08-03,8.62765673789917,NA
"8246",2001-08-04,8.41040451168355,NA
"8247",2001-08-05,8.36052893237103,NA
"8248",2001-08-06,8.14637876077409,NA
"8249",2001-08-07,7.6343466094194,NA
"8250",2001-08-08,7.72661042943468,NA
"8251",2001-08-09,8.02244976303488,NA
"8252",2001-08-10,8.39968338156278,NA
"8253",2001-08-11,8.51398478166809,NA
"8254",2001-08-12,8.78113948612548,NA
"8255",2001-08-13,9.24013384964761,NA
"8256",2001-08-14,9.82821556564657,NA
"8257",2001-08-15,10.479103173932,NA
"8258",2001-08-16,10.9116252229207,NA
"8259",2001-08-17,10.7686622520742,NA
"8260",2001-08-18,10.535939680944,NA
"8261",2001-08-19,10.3093633401964,NA
"8262",2001-08-20,9.88071370231352,NA
"8263",2001-08-21,9.20419979669984,NA
"8264",2001-08-22,8.33661154757814,NA
"8265",2001-08-23,7.44184941907798,NA
"8266",2001-08-24,7.21145885734742,NA
"8267",2001-08-25,7.36573712070623,NA
"8268",2001-08-26,7.26483831113022,NA
"8269",2001-08-27,7.85311422818435,NA
"8270",2001-08-28,8.31765761608972,NA
"8271",2001-08-29,8.87115648162178,NA
"8272",2001-08-30,9.48861060543028,NA
"8273",2001-08-31,10.0676288954043,NA
"8274",2001-09-01,10.2437479193423,NA
"8275",2001-09-02,10.6007624800732,NA
"8276",2001-09-03,10.6130564786844,NA
"8277",2001-09-04,10.390048400356,NA
"8278",2001-09-05,10.2915621596385,NA
"8279",2001-09-06,10.4828430105667,NA
"8280",2001-09-07,10.7568687440585,NA
"8281",2001-09-08,10.7061246715247,NA
"8282",2001-09-09,10.6026224671989,NA
"8283",2001-09-10,10.5503568408747,NA
"8284",2001-09-11,11.0624614376445,NA
"8285",2001-09-12,11.608711717828,NA
"8286",2001-09-13,11.9917622240943,NA
"8287",2001-09-14,11.8495335673248,NA
"8288",2001-09-15,12.3580149555009,NA
"8289",2001-09-16,12.988651193339,NA
"8290",2001-09-17,13.077592480571,NA
"8291",2001-09-18,13.1316495830106,NA
"8292",2001-09-19,13.5400702716397,NA
"8293",2001-09-20,13.8931258737948,NA
"8294",2001-09-21,14.3932334117411,NA
"8295",2001-09-22,14.850621231693,NA
