"","date","predictedWaterT","observedWaterT"
"7482",1999-07-02,9.89545298357791,NA
"7483",1999-07-03,10.2976699146994,NA
"7484",1999-07-04,10.5100342898077,NA
"7485",1999-07-05,10.4715232708779,NA
"7486",1999-07-06,10.167227410676,NA
"7487",1999-07-07,10.406823235598,NA
"7488",1999-07-08,10.3612515056619,NA
"7489",1999-07-09,10.3428453212421,NA
"7490",1999-07-10,10.726825246471,NA
"7491",1999-07-11,11.0219583280749,NA
"7492",1999-07-12,11.1961638140967,NA
"7493",1999-07-13,11.2956566107727,NA
"7494",1999-07-14,11.3636947605485,NA
"7495",1999-07-15,11.3644628905903,NA
"7496",1999-07-16,11.5504135058327,NA
"7497",1999-07-17,11.7076212417392,NA
"7498",1999-07-18,11.7905027502708,NA
"7499",1999-07-19,11.4288928007136,NA
"7500",1999-07-20,11.0899124543007,NA
"7501",1999-07-21,11.0260364542243,NA
"7502",1999-07-22,10.941007364271,NA
"7503",1999-07-23,10.7823935700233,NA
"7504",1999-07-24,10.2483899168126,NA
"7505",1999-07-25,9.44470984954922,NA
"7506",1999-07-26,9.46525365611861,NA
"7507",1999-07-27,9.57253384629094,NA
"7508",1999-07-28,9.39341918669028,NA
"7509",1999-07-29,9.67961357322463,NA
"7510",1999-07-30,9.48542642084805,NA
"7511",1999-07-31,9.25856739511931,NA
"7512",1999-08-01,9.39923236906618,NA
"7513",1999-08-02,9.17164567036712,NA
"7514",1999-08-03,9.01206646067391,NA
"7515",1999-08-04,9.06955712661304,NA
"7516",1999-08-05,8.96630636134027,NA
"7517",1999-08-06,9.0587380716294,NA
"7518",1999-08-07,9.71725559409525,NA
"7519",1999-08-08,9.94212862118732,NA
"7520",1999-08-09,10.3061238574726,NA
"7521",1999-08-10,10.3987999154642,NA
"7522",1999-08-11,10.7075879320857,NA
"7523",1999-08-12,10.4401361024587,NA
"7524",1999-08-13,10.248992876796,NA
"7525",1999-08-14,9.73449751922762,NA
"7526",1999-08-15,9.73895745698584,NA
"7527",1999-08-16,9.49718460051603,NA
"7528",1999-08-17,9.45374907287188,NA
"7529",1999-08-18,9.61524638616574,NA
"7530",1999-08-19,10.0115627319858,NA
"7531",1999-08-20,10.1732796456162,NA
"7532",1999-08-21,10.2803457941394,NA
"7533",1999-08-22,10.3154811316708,NA
"7534",1999-08-23,10.6356179797149,NA
"7535",1999-08-24,11.5499312038295,NA
"7536",1999-08-25,12.0758069264506,NA
"7537",1999-08-26,12.2928219434065,NA
"7538",1999-08-27,12.6156676892417,NA
"7539",1999-08-28,12.9499821515989,NA
"7540",1999-08-29,13.5025603632177,NA
"7541",1999-08-30,14.3935109625654,NA
"7542",1999-08-31,14.6124603516568,NA
"7543",1999-09-01,13.8342595558938,NA
"7544",1999-09-02,14.1566010979205,NA
"7545",1999-09-03,15.4841456978353,NA
"7546",1999-09-04,15.566440100635,NA
"7547",1999-09-05,15.1082269063096,NA
"7548",1999-09-06,13.917742777838,NA
"7549",1999-09-07,12.9983262406751,NA
"7550",1999-09-08,13.1518013161238,NA
"7551",1999-09-09,12.6274538853281,NA
"7552",1999-09-10,10.8944052271536,NA
"7553",1999-09-11,10.1738988715068,NA
"7554",1999-09-12,10.1464933004203,NA
"7555",1999-09-13,10.6561483413381,NA
"7556",1999-09-14,11.6557779095046,NA
"7557",1999-09-15,12.9614216570791,NA
"7558",1999-09-16,13.1695949875564,NA
"7559",1999-09-17,13.0490302599014,NA
"7560",1999-09-18,13.3712654070175,NA
"7561",1999-09-19,13.5205084450106,NA
"7562",1999-09-20,13.2195077580613,NA
"7563",1999-09-21,13.0138346920287,NA
"7564",1999-09-22,11.6857942399653,NA
"7565",1999-09-23,11.5933770848811,NA
"7566",1999-09-24,12.3657289612076,NA
"7567",1999-09-25,12.6229753126147,NA
"7568",1999-09-26,12.8139868512534,NA
"7569",1999-09-27,14.2402018331303,NA
"7570",1999-09-28,15.1536814213145,NA
"7571",1999-09-29,15.6015708977963,NA
"7572",1999-09-30,15.5751673913856,NA
"7573",1999-10-01,15.339296237898,NA
"7574",1999-10-02,15.5136059203021,NA
"7575",1999-10-03,15.6684289573636,NA
"7576",1999-10-04,14.7571344498446,NA
"7577",1999-10-05,13.2933093914078,NA
"7578",1999-10-06,13.3372661209434,NA
"7579",1999-10-07,14.3988453268461,NA
"7580",1999-10-08,15.9242047714589,NA
"7581",1999-10-09,16.7668245373316,NA
"7582",1999-10-10,17.2355230298984,NA
"7583",1999-10-11,17.4066794000694,NA
"7584",1999-10-12,17.7626597381522,NA
"7585",1999-10-13,17.952856522444,NA
"7586",1999-10-14,18.1120979350794,NA
"7587",1999-10-15,17.239848903838,NA
"7588",1999-10-16,16.4511615538154,NA
"7589",1999-10-17,16.6337958068677,NA
"7590",1999-10-18,16.3648717617843,NA
"7591",1999-10-19,15.8953325692389,NA
"7592",1999-10-20,15.2993122270875,NA
"7593",1999-10-21,14.1707254567799,NA
"7594",1999-10-22,13.4030987520845,NA
"7595",1999-10-23,13.2824766849155,NA
"7596",1999-10-24,12.6552918146765,NA
"7597",1999-10-25,13.2384871370229,NA
"7598",1999-10-26,13.5096425167115,NA
"7599",1999-10-27,13.8368533725091,NA
"7600",1999-10-28,14.4285213394176,NA
"7601",1999-10-29,15.1707830886325,NA
"7602",1999-10-30,15.6319238277266,NA
"7603",1999-10-31,15.4453137626047,NA
"7604",1999-11-01,14.8958649458646,NA
"7605",1999-11-02,15.0348710435907,NA
"7606",1999-11-03,15.4072261679475,NA
"7607",1999-11-04,15.8025330670625,NA
"7608",1999-11-05,16.1964495950205,NA
"7609",1999-11-06,16.0041895089897,NA
"7610",1999-11-07,15.9942402899777,NA
"7611",1999-11-08,15.8647610560428,NA
"7612",1999-11-09,15.7456985642604,NA
"7613",1999-11-10,15.160100565069,NA
"7614",1999-11-11,14.3188572432378,NA
"7615",1999-11-12,14.4242074087066,NA
"7616",1999-11-13,14.6578550945227,NA
"7617",1999-11-14,15.0254743923719,NA
"7618",1999-11-15,14.9644621664135,NA
"7619",1999-11-16,14.7101795916639,NA
"7620",1999-11-17,14.5787830092448,NA
"7621",1999-11-18,14.8434171303401,NA
"7622",1999-11-19,14.6818382989143,NA
"7623",1999-11-20,15.310088898328,NA
"7624",1999-11-21,15.7271312564386,NA
"7625",1999-11-22,16.0993366953253,NA
"7626",1999-11-23,16.5296519775949,NA
"7627",1999-11-24,16.9475924003947,NA
"7628",1999-11-25,17.3026845494548,NA
"7629",1999-11-26,16.8571614935608,NA
"7630",1999-11-27,16.6979597514827,NA
"7631",1999-11-28,16.9904694611053,NA
"7632",1999-11-29,17.9801998680936,NA
"7633",1999-11-30,19.2287254615561,NA
"7634",1999-12-01,20.6277958940819,NA
"7635",1999-12-02,21.7793264152309,NA
"7636",1999-12-03,22.1489720307143,NA
"7637",1999-12-04,21.9511235586925,NA
"7638",1999-12-05,21.6688101424044,NA
"7639",1999-12-06,21.4147681855473,NA
"7640",1999-12-07,21.2000716133373,NA
"7641",1999-12-08,20.8552197024176,NA
"7642",1999-12-09,19.1599838694136,NA
"7643",1999-12-10,18.7097303191431,NA
"7644",1999-12-11,18.4461038323854,NA
"7645",1999-12-12,18.4341541488146,NA
"7646",1999-12-13,18.2525912952506,NA
"7647",1999-12-14,18.0397649063822,NA
"7648",1999-12-15,18.7191864938912,NA
"7649",1999-12-16,19.0339616261929,NA
"7650",1999-12-17,18.933069111878,NA
"7651",1999-12-18,19.130162073618,NA
"7652",1999-12-19,18.8584455658791,NA
"7653",1999-12-20,18.6532844549255,NA
"7654",1999-12-21,18.104505299247,NA
"7655",1999-12-22,16.626640858355,NA
"7656",1999-12-23,16.5216477880115,NA
"7657",1999-12-24,17.4114482984682,NA
"7658",1999-12-25,18.3844379489148,NA
"7659",1999-12-26,19.2525494679735,NA
"7660",1999-12-27,19.8038999643375,NA
"7661",1999-12-28,19.916720109785,NA
"7662",1999-12-29,19.5895961396552,NA
"7663",1999-12-30,19.4107633049418,NA
"7664",1999-12-31,18.6804787394873,NA
"7665",2000-01-01,17.852760095458,NA
"7666",2000-01-02,17.63849012814,NA
"7667",2000-01-03,17.6628018929206,NA
"7668",2000-01-04,17.3746154132578,NA
"7669",2000-01-05,17.4240980183826,NA
"7670",2000-01-06,17.5897110609596,NA
"7671",2000-01-07,17.9057756364764,NA
"7672",2000-01-08,18.5655341383238,NA
"7673",2000-01-09,19.265865891413,NA
"7674",2000-01-10,19.8177539002961,NA
"7675",2000-01-11,20.7044558861597,NA
"7676",2000-01-12,21.4708155553841,NA
"7677",2000-01-13,22.1189016774973,NA
"7678",2000-01-14,22.7305428989264,NA
"7679",2000-01-15,22.8077788680037,NA
"7680",2000-01-16,22.477876311566,NA
"7681",2000-01-17,22.3283453062823,NA
"7682",2000-01-18,22.5833516643915,NA
"7683",2000-01-19,22.387626827794,NA
"7684",2000-01-20,22.1122105927699,NA
"7685",2000-01-21,21.1786633650601,NA
"7686",2000-01-22,20.3538249419391,NA
"7687",2000-01-23,19.9788571030861,NA
"7688",2000-01-24,19.5886132055344,NA
"7689",2000-01-25,18.6134074864496,NA
"7690",2000-01-26,18.3056014888889,NA
"7691",2000-01-27,17.8834354354174,NA
"7692",2000-01-28,18.0353054699115,NA
"7693",2000-01-29,18.4960605515856,NA
"7694",2000-01-30,18.8150278743074,NA
"7695",2000-01-31,18.740018102531,NA
"7696",2000-02-01,19.5446507293178,NA
"7697",2000-02-02,20.91671094577,NA
"7698",2000-02-03,21.6419669764184,NA
"7699",2000-02-04,22.7697831458693,NA
"7700",2000-02-05,22.8728724222838,NA
"7701",2000-02-06,22.9429282071573,NA
"7702",2000-02-07,23.0669329902734,NA
"7703",2000-02-08,22.9120207543789,NA
"7704",2000-02-09,22.5204441382302,NA
"7705",2000-02-10,22.5759658050873,NA
"7706",2000-02-11,21.3500932864785,NA
"7707",2000-02-12,21.1194499911741,NA
"7708",2000-02-13,21.1691192703135,NA
"7709",2000-02-14,21.1984808364976,NA
"7710",2000-02-15,21.3249092798517,NA
"7711",2000-02-16,21.5357855246158,NA
"7712",2000-02-17,21.5737262381034,NA
"7713",2000-02-18,22.4489771028436,NA
"7714",2000-02-19,23.1043052672908,NA
"7715",2000-02-20,23.2347863468146,NA
"7716",2000-02-21,23.3402380440924,NA
"7717",2000-02-22,23.3447281361318,NA
"7718",2000-02-23,23.2660593569874,NA
"7719",2000-02-24,23.1759599882101,NA
"7720",2000-02-25,23.1316860360641,NA
"7721",2000-02-26,22.5784053936647,NA
"7722",2000-02-27,22.177851603181,NA
"7723",2000-02-28,21.7118360436536,NA
"7724",2000-02-29,21.5597202701549,NA
"7725",2000-03-01,22.0064040803448,NA
"7726",2000-03-02,22.3476882286772,NA
"7727",2000-03-03,21.750743400669,NA
"7728",2000-03-04,21.6936183006278,NA
"7729",2000-03-05,21.8110526302542,NA
"7730",2000-03-06,21.779298566959,NA
"7731",2000-03-07,21.6886112587975,NA
"7732",2000-03-08,21.0337061872536,NA
"7733",2000-03-09,20.3062570874219,NA
"7734",2000-03-10,20.8160611660281,NA
"7735",2000-03-11,21.3386674371327,NA
"7736",2000-03-12,21.743260856548,NA
"7737",2000-03-13,22.1082033265542,NA
"7738",2000-03-14,21.9132882738548,NA
"7739",2000-03-15,21.7054891279759,NA
"7740",2000-03-16,21.54247322507,NA
"7741",2000-03-17,22.060356991924,NA
"7742",2000-03-18,21.855983266055,NA
"7743",2000-03-19,21.4310473702081,NA
"7744",2000-03-20,20.7974030573805,NA
"7745",2000-03-21,21.0632574666272,NA
"7746",2000-03-22,21.3307245907294,NA
"7747",2000-03-23,20.9898715412553,NA
"7748",2000-03-24,19.4133076937498,NA
"7749",2000-03-25,19.2290300240966,NA
"7750",2000-03-26,19.758903235933,NA
"7751",2000-03-27,20.0342699168886,NA
"7752",2000-03-28,19.6182307625047,NA
"7753",2000-03-29,19.3211644010243,NA
"7754",2000-03-30,19.7104243274097,NA
"7755",2000-03-31,20.0393886635604,NA
"7756",2000-04-01,19.4009612995027,NA
"7757",2000-04-02,18.9292345411929,NA
"7758",2000-04-03,18.7968002476731,NA
"7759",2000-04-04,18.6941944422652,NA
"7760",2000-04-05,18.3777879327035,NA
"7761",2000-04-06,17.8905508259875,NA
"7762",2000-04-07,17.2678701861567,NA
"7763",2000-04-08,17.93470049097,NA
"7764",2000-04-09,18.1556399471057,NA
"7765",2000-04-10,18.1292301414853,NA
"7766",2000-04-11,18.4977416453445,NA
"7767",2000-04-12,19.0772121725674,NA
"7768",2000-04-13,19.7840771904329,NA
"7769",2000-04-14,20.1355888622799,NA
"7770",2000-04-15,20.1878580267931,NA
"7771",2000-04-16,19.8144430336086,NA
"7772",2000-04-17,19.4760733042193,NA
"7773",2000-04-18,19.0666698651992,NA
"7774",2000-04-19,18.3685532784567,NA
"7775",2000-04-20,17.5742605607689,NA
"7776",2000-04-21,16.9040950015658,NA
"7777",2000-04-22,16.0458806622695,NA
"7778",2000-04-23,15.5506050382633,NA
"7779",2000-04-24,15.1350943842718,NA
"7780",2000-04-25,14.7159611216496,NA
"7781",2000-04-26,14.8092654148381,NA
"7782",2000-04-27,15.32276653997,NA
"7783",2000-04-28,16.4130887935815,NA
"7784",2000-04-29,17.700094360467,NA
"7785",2000-04-30,17.7094687061157,NA
"7786",2000-05-01,17.866554476551,NA
"7787",2000-05-02,18.1319081868157,NA
"7788",2000-05-03,18.1542446338048,NA
"7789",2000-05-04,17.7630974647008,NA
"7790",2000-05-05,16.9376779749349,NA
"7791",2000-05-06,15.6831428291863,NA
"7792",2000-05-07,15.6752707421148,NA
"7793",2000-05-08,15.9358854678218,NA
"7794",2000-05-09,15.7896799537687,NA
"7795",2000-05-10,15.6150525558105,NA
"7796",2000-05-11,15.5308498063853,NA
"7797",2000-05-12,15.9552801468783,NA
"7798",2000-05-13,16.1767230856705,NA
"7799",2000-05-14,15.8779302635432,NA
"7800",2000-05-15,15.4938825012959,NA
"7801",2000-05-16,15.4849064292198,NA
"7802",2000-05-17,14.8402713511309,NA
"7803",2000-05-18,14.263547011558,NA
"7804",2000-05-19,13.8954032117078,NA
"7805",2000-05-20,13.3188963523039,NA
"7806",2000-05-21,13.0622224619034,NA
"7807",2000-05-22,12.8893222126552,NA
"7808",2000-05-23,12.3474494838148,NA
"7809",2000-05-24,12.7507135082635,NA
"7810",2000-05-25,12.9504033906681,NA
"7811",2000-05-26,11.9785106695746,NA
"7812",2000-05-27,10.9902421434051,NA
"7813",2000-05-28,10.3259882094056,NA
"7814",2000-05-29,9.5344969701055,NA
"7815",2000-05-30,9.36896354988176,NA
"7816",2000-05-31,9.01208508074822,NA
"7817",2000-06-01,8.7659802363216,NA
"7818",2000-06-02,8.92330849366938,NA
"7819",2000-06-03,9.79849008419756,NA
"7820",2000-06-04,9.97294284533457,NA
"7821",2000-06-05,10.125484544215,NA
"7822",2000-06-06,10.1730664845035,NA
"7823",2000-06-07,10.1836674826918,NA
"7824",2000-06-08,10.3623918976399,NA
"7825",2000-06-09,10.4993761034499,NA
"7826",2000-06-10,10.6228190428998,NA
"7827",2000-06-11,10.9911712729534,NA
"7828",2000-06-12,10.847512941817,NA
"7829",2000-06-13,10.1888303208656,NA
"7830",2000-06-14,9.80200897789415,NA
"7831",2000-06-15,9.7447551234908,NA
"7832",2000-06-16,9.70976351802164,NA
"7833",2000-06-17,9.582008819988,NA
"7834",2000-06-18,9.40264650684762,NA
"7835",2000-06-19,9.79355659454648,NA
"7836",2000-06-20,10.6741561814561,NA
"7837",2000-06-21,11.1074766680046,NA
"7838",2000-06-22,10.7551796898203,NA
"7839",2000-06-23,10.8728253623797,NA
"7840",2000-06-24,11.0540196580705,NA
"7841",2000-06-25,11.323234439589,NA
"7842",2000-06-26,11.4592147146822,NA
"7843",2000-06-27,11.4303394884224,NA
"7844",2000-06-28,10.8433285159202,NA
"7845",2000-06-29,10.9533590675783,NA
"7846",2000-06-30,10.8726978398072,NA
"7847",2000-07-01,10.7655760750793,NA
"7848",2000-07-02,10.4330874825678,NA
"7849",2000-07-03,10.1460400894064,NA
"7850",2000-07-04,9.94914153513728,NA
"7851",2000-07-05,10.6542108945715,NA
"7852",2000-07-06,10.624783195576,NA
"7853",2000-07-07,10.3019119997317,NA
"7854",2000-07-08,9.75312021161077,NA
"7855",2000-07-09,9.77665185115353,NA
"7856",2000-07-10,9.749350552274,NA
"7857",2000-07-11,9.41218031828391,NA
"7858",2000-07-12,8.83461779248038,NA
"7859",2000-07-13,8.34168684551908,NA
"7860",2000-07-14,8.46861798462963,NA
"7861",2000-07-15,8.9567097272765,NA
"7862",2000-07-16,9.19820651252309,NA
"7863",2000-07-17,9.02955645718344,NA
"7864",2000-07-18,9.47007726644966,NA
"7865",2000-07-19,9.39303470325017,NA
"7866",2000-07-20,9.77976935692801,NA
"7867",2000-07-21,9.703156856672,NA
"7868",2000-07-22,9.68786974931444,NA
"7869",2000-07-23,10.4356833887655,NA
"7870",2000-07-24,10.780509545841,NA
"7871",2000-07-25,10.3540311497443,NA
"7872",2000-07-26,9.99567535356527,NA
"7873",2000-07-27,9.72789549914491,NA
"7874",2000-07-28,9.63935807429318,NA
"7875",2000-07-29,9.19912952707081,NA
"7876",2000-07-30,8.38649161770888,NA
"7877",2000-07-31,8.11056622436864,NA
"7878",2000-08-01,7.89166072819064,NA
"7879",2000-08-02,8.70769172306604,NA
"7880",2000-08-03,9.11295132115325,NA
"7881",2000-08-04,9.37963329534538,NA
"7882",2000-08-05,9.53517136151196,NA
"7883",2000-08-06,9.98530277943795,NA
"7884",2000-08-07,10.8007415376319,NA
"7885",2000-08-08,11.6416735927717,NA
"7886",2000-08-09,11.1189063815643,NA
"7887",2000-08-10,10.8536247796298,NA
"7888",2000-08-11,10.729633354345,NA
"7889",2000-08-12,10.7030207917299,NA
"7890",2000-08-13,10.0302428134198,NA
"7891",2000-08-14,9.47790149228682,NA
"7892",2000-08-15,8.59242528964772,NA
"7893",2000-08-16,8.6948493498614,NA
"7894",2000-08-17,8.39962792605029,NA
"7895",2000-08-18,8.24205493321753,NA
"7896",2000-08-19,8.25567998128987,NA
"7897",2000-08-20,8.40637484364149,NA
"7898",2000-08-21,8.58486798464345,NA
"7899",2000-08-22,8.77738644342353,NA
"7900",2000-08-23,8.59334453044829,NA
"7901",2000-08-24,8.95993281058422,NA
"7902",2000-08-25,8.98926703082551,NA
"7903",2000-08-26,9.08690194942101,NA
"7904",2000-08-27,9.17658760397378,NA
"7905",2000-08-28,8.87900508246097,NA
"7906",2000-08-29,8.97805680736283,NA
"7907",2000-08-30,9.29043564169788,NA
"7908",2000-08-31,9.41218815365156,NA
"7909",2000-09-01,9.93289334719404,NA
"7910",2000-09-02,10.2463887214927,NA
"7911",2000-09-03,10.195990329207,NA
"7912",2000-09-04,10.5874739411409,NA
"7913",2000-09-05,10.5578436491707,NA
"7914",2000-09-06,10.6765754838292,NA
"7915",2000-09-07,10.6891244171754,NA
"7916",2000-09-08,10.5180787550765,NA
"7917",2000-09-09,10.3028757544105,NA
"7918",2000-09-10,10.8736391485628,NA
"7919",2000-09-11,10.4431907629688,NA
"7920",2000-09-12,10.9762084266288,NA
"7921",2000-09-13,11.7405684293941,NA
"7922",2000-09-14,11.9189604831967,NA
"7923",2000-09-15,12.0971824550325,NA
"7924",2000-09-16,13.0071856556526,NA
"7925",2000-09-17,13.2135938538685,NA
"7926",2000-09-18,14.0494584356764,NA
"7927",2000-09-19,14.0827615907683,NA
"7928",2000-09-20,13.9442755056202,NA
"7929",2000-09-21,14.0866839795998,NA
"7930",2000-09-22,14.272566760247,NA
"7931",2000-09-23,13.8943651401376,NA
"7932",2000-09-24,13.5164342389418,NA
"7933",2000-09-25,12.9770848138293,NA
"7934",2000-09-26,13.0475056306797,NA
"7935",2000-09-27,13.3261315756453,NA
"7936",2000-09-28,14.0369545437199,NA
"7937",2000-09-29,13.9849417997716,NA
"7938",2000-09-30,13.4584959478658,NA
"7939",2000-10-01,13.0240166673635,NA
"7940",2000-10-02,13.2996748816232,NA
"7941",2000-10-03,13.3457424511795,NA
"7942",2000-10-04,13.4492696409032,NA
"7943",2000-10-05,14.018812054372,NA
"7944",2000-10-06,14.2480655864193,NA
"7945",2000-10-07,14.576821783669,NA
"7946",2000-10-08,14.7708879623862,NA
"7947",2000-10-09,14.6709826488344,NA
"7948",2000-10-10,14.2033711370934,NA
"7949",2000-10-11,13.3477184668182,NA
"7950",2000-10-12,12.9340091773679,NA
"7951",2000-10-13,12.3275135726969,NA
"7952",2000-10-14,11.8140510690994,NA
"7953",2000-10-15,11.5997211423069,NA
"7954",2000-10-16,11.0021218113065,NA
"7955",2000-10-17,12.1522536781605,NA
"7956",2000-10-18,13.088383115466,NA
"7957",2000-10-19,12.4309469828865,NA
"7958",2000-10-20,12.7817779023635,NA
"7959",2000-10-21,13.58707823647,NA
"7960",2000-10-22,15.1235072323032,NA
"7961",2000-10-23,16.4117595239419,NA
"7962",2000-10-24,16.048638021926,NA
"7963",2000-10-25,15.5593933070098,NA
"7964",2000-10-26,15.4037329950557,NA
"7965",2000-10-27,14.9990144788837,NA
"7966",2000-10-28,14.4716221304769,NA
"7967",2000-10-29,13.1864952078592,NA
"7968",2000-10-30,12.6319957875116,NA
"7969",2000-10-31,13.4270304527232,NA
"7970",2000-11-01,14.2633140124117,NA
"7971",2000-11-02,14.9020763838438,NA
"7972",2000-11-03,15.5435704541395,NA
"7973",2000-11-04,15.8711223902819,NA
"7974",2000-11-05,16.2057864139371,NA
"7975",2000-11-06,16.2537832933243,NA
"7976",2000-11-07,15.89520382079,NA
"7977",2000-11-08,16.0504615067153,NA
"7978",2000-11-09,16.342459238469,NA
"7979",2000-11-10,17.0066589872744,NA
"7980",2000-11-11,17.4994812471517,NA
"7981",2000-11-12,18.0801047510229,NA
"7982",2000-11-13,18.674759183206,NA
"7983",2000-11-14,18.9882876864767,NA
"7984",2000-11-15,18.9753196040972,NA
"7985",2000-11-16,18.9783791253395,NA
"7986",2000-11-17,19.0504729127057,NA
"7987",2000-11-18,19.3763836705053,NA
"7988",2000-11-19,19.6214083259964,NA
"7989",2000-11-20,19.5361613475305,NA
"7990",2000-11-21,19.1740642415699,NA
"7991",2000-11-22,18.8338468431392,NA
"7992",2000-11-23,18.4498621811998,NA
"7993",2000-11-24,17.9261396689462,NA
"7994",2000-11-25,17.815549272719,NA
"7995",2000-11-26,17.6784761847708,NA
"7996",2000-11-27,17.9398680844382,NA
"7997",2000-11-28,18.8628879646024,NA
"7998",2000-11-29,18.9303263284534,NA
"7999",2000-11-30,19.0553988640532,NA
"8000",2000-12-01,19.1450664159416,NA
"8001",2000-12-02,19.4716691560477,NA
"8002",2000-12-03,19.6501768612615,NA
"8003",2000-12-04,20.1015842287896,NA
"8004",2000-12-05,19.5202969976669,NA
"8005",2000-12-06,19.4006950360135,NA
"8006",2000-12-07,19.3254905411437,NA
"8007",2000-12-08,19.4404704248017,NA
"8008",2000-12-09,18.967996957168,NA
"8009",2000-12-10,19.5586032581745,NA
"8010",2000-12-11,19.1859294533689,NA
"8011",2000-12-12,19.302858505402,NA
"8012",2000-12-13,19.4898612421431,NA
"8013",2000-12-14,19.62110820974,NA
"8014",2000-12-15,19.7420071485495,NA
"8015",2000-12-16,20.0913048791124,NA
"8016",2000-12-17,20.2257728196803,NA
"8017",2000-12-18,20.0599265752044,NA
"8018",2000-12-19,20.2970006454617,NA
"8019",2000-12-20,20.6229926211517,NA
"8020",2000-12-21,21.6821402876642,NA
"8021",2000-12-22,21.8137143819477,NA
"8022",2000-12-23,21.9531417548671,NA
"8023",2000-12-24,21.3549616904453,NA
"8024",2000-12-25,21.3021828221013,NA
"8025",2000-12-26,20.9266475996005,NA
"8026",2000-12-27,20.105824702683,NA
"8027",2000-12-28,18.3790040796851,NA
"8028",2000-12-29,17.7187290428679,NA
"8029",2000-12-30,16.6821068929379,NA
"8030",2000-12-31,17.2224150178535,NA
"8031",2001-01-01,18.6577285635782,NA
"8032",2001-01-02,20.1981467310699,NA
"8033",2001-01-03,21.0964773926294,NA
"8034",2001-01-04,22.1222237961073,NA
"8035",2001-01-05,22.4533379355037,NA
"8036",2001-01-06,22.8214670822136,NA
"8037",2001-01-07,22.7612501830646,NA
"8038",2001-01-08,22.2429359650116,NA
"8039",2001-01-09,21.6340334699049,NA
"8040",2001-01-10,22.1983261025299,NA
"8041",2001-01-11,21.9959748369798,NA
"8042",2001-01-12,21.9403407051512,NA
"8043",2001-01-13,22.1211362936286,NA
"8044",2001-01-14,22.5332284235433,NA
"8045",2001-01-15,22.3912481070634,NA
"8046",2001-01-16,22.0874399119348,NA
"8047",2001-01-17,21.3309079127789,NA
"8048",2001-01-18,21.1710305794745,NA
"8049",2001-01-19,21.8943888569289,NA
"8050",2001-01-20,21.8615369399917,NA
"8051",2001-01-21,21.2211961995434,NA
"8052",2001-01-22,21.6932428965267,NA
"8053",2001-01-23,22.1602624385375,NA
"8054",2001-01-24,22.5208008129818,NA
"8055",2001-01-25,22.7148972133388,NA
"8056",2001-01-26,22.4055094784492,NA
"8057",2001-01-27,22.1762791652377,NA
"8058",2001-01-28,22.1317269651374,NA
"8059",2001-01-29,21.9422701631033,NA
"8060",2001-01-30,21.5515446939691,NA
"8061",2001-01-31,21.2259569252809,NA
"8062",2001-02-01,21.4457116535738,NA
"8063",2001-02-02,22.085595672543,NA
"8064",2001-02-03,22.6260086139742,NA
"8065",2001-02-04,22.6572161228437,NA
"8066",2001-02-05,22.6996816956487,NA
"8067",2001-02-06,23.0413119116866,NA
"8068",2001-02-07,23.3089696219526,NA
"8069",2001-02-08,23.3477985257046,NA
"8070",2001-02-09,23.0823719868796,NA
"8071",2001-02-10,22.6678285924695,NA
"8072",2001-02-11,22.6988287137171,NA
"8073",2001-02-12,22.9434547860071,NA
"8074",2001-02-13,22.7435541635387,NA
"8075",2001-02-14,21.9775062092533,NA
"8076",2001-02-15,20.9627209221023,NA
"8077",2001-02-16,20.8005595952181,NA
"8078",2001-02-17,21.0194193676807,NA
"8079",2001-02-18,21.7042928021956,NA
"8080",2001-02-19,21.9144825980399,NA
"8081",2001-02-20,22.4521424964361,NA
"8082",2001-02-21,22.7446748490938,NA
"8083",2001-02-22,22.8478927162896,NA
"8084",2001-02-23,22.9072742650871,NA
"8085",2001-02-24,22.800887082589,NA
"8086",2001-02-25,22.2368243084062,NA
"8087",2001-02-26,21.7918321335706,NA
"8088",2001-02-27,20.9038152350657,NA
"8089",2001-02-28,20.4285435833716,NA
"8090",2001-03-01,20.2558017671261,NA
"8091",2001-03-02,20.1445767644629,NA
"8092",2001-03-03,20.3900090850104,NA
"8093",2001-03-04,20.6830902902544,NA
"8094",2001-03-05,20.6412489125686,NA
"8095",2001-03-06,21.1379704590865,NA
"8096",2001-03-07,21.6502161532016,NA
"8097",2001-03-08,22.0816982587376,NA
"8098",2001-03-09,22.6372552148447,NA
"8099",2001-03-10,22.5961130961263,NA
"8100",2001-03-11,22.2584897898437,NA
"8101",2001-03-12,21.7134422412208,NA
"8102",2001-03-13,21.1763164218666,NA
"8103",2001-03-14,20.5585248833875,NA
"8104",2001-03-15,20.3582036288887,NA
"8105",2001-03-16,19.618442063554,NA
"8106",2001-03-17,19.2718556838044,NA
"8107",2001-03-18,19.620377849672,NA
"8108",2001-03-19,20.0854408917897,NA
"8109",2001-03-20,20.5364937806596,NA
"8110",2001-03-21,20.2147359425526,NA
"8111",2001-03-22,19.7004344483174,NA
"8112",2001-03-23,19.4453274245064,NA
"8113",2001-03-24,19.4004555424621,NA
"8114",2001-03-25,19.3587553633776,NA
"8115",2001-03-26,19.1390007234354,NA
"8116",2001-03-27,18.2061730872488,NA
"8117",2001-03-28,18.3089262721073,NA
"8118",2001-03-29,18.0225716049431,NA
"8119",2001-03-30,17.8534067045719,NA
