"","date","predictedWaterT","observedWaterT"
"6268",1996-03-05,18.1401309867767,NA
"6269",1996-03-06,18.6264983598877,NA
"6270",1996-03-07,18.8448383951339,NA
"6271",1996-03-08,18.8067199259306,NA
"6272",1996-03-09,18.7145798434794,NA
"6273",1996-03-10,18.4998491865739,NA
"6274",1996-03-11,18.2217240588298,NA
"6275",1996-03-12,18.2359834332627,NA
"6276",1996-03-13,18.1419472026902,NA
"6277",1996-03-14,18.3027176086432,NA
"6278",1996-03-15,18.9074657480529,NA
"6279",1996-03-16,18.7927454259774,NA
"6280",1996-03-17,18.3721347744361,NA
"6281",1996-03-18,17.9025127823717,NA
"6282",1996-03-19,17.4856286549839,NA
"6283",1996-03-20,16.6239280771524,NA
"6284",1996-03-21,15.6861831081931,NA
"6285",1996-03-22,14.693799158874,NA
"6286",1996-03-23,14.7198859875055,NA
"6287",1996-03-24,15.2327636806256,NA
"6288",1996-03-25,15.8794864538397,NA
"6289",1996-03-26,16.178770703634,NA
"6290",1996-03-27,16.855562864462,NA
"6291",1996-03-28,17.539877429769,NA
"6292",1996-03-29,18.0955850450818,NA
"6293",1996-03-30,18.0473817230028,NA
"6294",1996-03-31,17.6365162435068,NA
"6295",1996-04-01,16.8569459511716,NA
"6296",1996-04-02,16.3037446285688,NA
"6297",1996-04-03,15.6428993524151,NA
"6298",1996-04-04,14.9765562049275,NA
"6299",1996-04-05,14.1164418417862,NA
"6300",1996-04-06,14.1748050834759,NA
"6301",1996-04-07,14.0577918038287,NA
"6302",1996-04-08,14.0199933686584,NA
"6303",1996-04-09,13.8504872308191,NA
"6304",1996-04-10,13.6117500272067,NA
"6305",1996-04-11,13.3738846914764,NA
"6306",1996-04-12,13.3265440938598,NA
"6307",1996-04-13,12.9410603125249,NA
"6308",1996-04-14,12.83951455321,NA
"6309",1996-04-15,12.9832950334145,NA
"6310",1996-04-16,12.7643677262481,NA
"6311",1996-04-17,12.5609627119355,NA
"6312",1996-04-18,12.3704702826226,NA
"6313",1996-04-19,11.9546005213066,NA
"6314",1996-04-20,11.6077230625368,NA
"6315",1996-04-21,11.7287993286217,NA
"6316",1996-04-22,11.7517904774243,NA
"6317",1996-04-23,12.2109306142805,NA
"6318",1996-04-24,12.7566145157558,NA
"6319",1996-04-25,13.2883852298433,NA
"6320",1996-04-26,13.8788769655559,NA
"6321",1996-04-27,13.7682033382086,NA
"6322",1996-04-28,13.4030610732373,NA
"6323",1996-04-29,13.393569207788,NA
"6324",1996-04-30,13.3447575388853,NA
"6325",1996-05-01,13.5475870164013,NA
"6326",1996-05-02,13.8296583021568,NA
"6327",1996-05-03,14.0397816375845,NA
"6328",1996-05-04,14.8928443372379,NA
"6329",1996-05-05,15.7113146218713,NA
"6330",1996-05-06,16.1398934022376,NA
"6331",1996-05-07,16.377875880532,NA
"6332",1996-05-08,16.0940647459825,NA
"6333",1996-05-09,15.8079527241837,NA
"6334",1996-05-10,15.6492750422191,NA
"6335",1996-05-11,15.3218168820493,NA
"6336",1996-05-12,14.8852069813434,NA
"6337",1996-05-13,13.9325379200321,NA
"6338",1996-05-14,12.9644200311472,NA
"6339",1996-05-15,12.3284564210721,NA
"6340",1996-05-16,11.597588928595,NA
"6341",1996-05-17,10.7918581511406,NA
"6342",1996-05-18,10.3013082247527,NA
"6343",1996-05-19,9.93737563322062,NA
"6344",1996-05-20,9.85679491415698,NA
"6345",1996-05-21,9.78945744274276,NA
"6346",1996-05-22,9.93139627817289,NA
"6347",1996-05-23,10.2266736222713,NA
"6348",1996-05-24,10.2808467009291,NA
"6349",1996-05-25,9.8483095100805,NA
"6350",1996-05-26,9.56254326469348,NA
"6351",1996-05-27,9.4035490231877,NA
"6352",1996-05-28,9.64243627494509,NA
"6353",1996-05-29,9.31699696080116,NA
"6354",1996-05-30,8.71547827532954,NA
"6355",1996-05-31,8.3797420473554,NA
"6356",1996-06-01,9.17887273371144,NA
"6357",1996-06-02,9.39824128311563,NA
"6358",1996-06-03,10.5139003306931,NA
"6359",1996-06-04,10.4436872352472,NA
"6360",1996-06-05,10.593404753947,NA
"6361",1996-06-06,10.914648563109,NA
"6362",1996-06-07,11.0804053541971,NA
"6363",1996-06-08,10.0407678699416,NA
"6364",1996-06-09,9.38507829988949,NA
"6365",1996-06-10,8.10955994481639,NA
"6366",1996-06-11,7.77466338468386,NA
"6367",1996-06-12,7.49845335334508,NA
"6368",1996-06-13,7.12128422261209,NA
"6369",1996-06-14,6.93777548068676,NA
"6370",1996-06-15,7.05957691098297,NA
"6371",1996-06-16,7.71263907372068,NA
"6372",1996-06-17,8.41804875133869,NA
"6373",1996-06-18,9.0948323682626,NA
"6374",1996-06-19,9.84182268091215,NA
"6375",1996-06-20,10.3282341462752,NA
"6376",1996-06-21,10.4955410337705,NA
"6377",1996-06-22,11.022649934717,NA
"6378",1996-06-23,11.1477010007987,NA
"6379",1996-06-24,10.9827654743095,NA
"6380",1996-06-25,10.7731062121575,NA
"6381",1996-06-26,10.3752890769349,NA
"6382",1996-06-27,10.198249954723,NA
"6383",1996-06-28,10.2905625374572,NA
"6384",1996-06-29,10.1428448302709,NA
"6385",1996-06-30,9.80954054245268,NA
"6386",1996-07-01,9.7445485132452,NA
"6387",1996-07-02,9.47959052662682,NA
"6388",1996-07-03,9.27138431863925,NA
"6389",1996-07-04,9.41305686157662,NA
"6390",1996-07-05,9.85784849352877,NA
"6391",1996-07-06,9.72412410547813,NA
"6392",1996-07-07,9.40313534637638,NA
"6393",1996-07-08,8.80557659017595,NA
"6394",1996-07-09,8.3233345320946,NA
"6395",1996-07-10,8.04345233961012,NA
"6396",1996-07-11,7.73145630686806,NA
"6397",1996-07-12,6.95631436047349,NA
"6398",1996-07-13,6.69404552288798,NA
"6399",1996-07-14,6.77626422710906,NA
"6400",1996-07-15,6.93011460591517,NA
"6401",1996-07-16,7.09041470681494,NA
"6402",1996-07-17,7.35773137422156,NA
"6403",1996-07-18,7.81955265203297,NA
"6404",1996-07-19,8.37513914533625,NA
"6405",1996-07-20,8.58528653086374,NA
"6406",1996-07-21,8.80463262989886,NA
"6407",1996-07-22,9.1848260112371,NA
"6408",1996-07-23,9.90465379136075,NA
"6409",1996-07-24,10.1583431356053,NA
"6410",1996-07-25,9.86093537084348,NA
"6411",1996-07-26,9.90638474279704,NA
"6412",1996-07-27,10.3193084906,NA
"6413",1996-07-28,10.6752632506971,NA
"6414",1996-07-29,10.7040631180053,NA
"6415",1996-07-30,10.6549808764015,NA
"6416",1996-07-31,10.8698642561503,NA
"6417",1996-08-01,11.1021984880183,NA
"6418",1996-08-02,11.2220842970232,NA
"6419",1996-08-03,11.2307490698916,NA
"6420",1996-08-04,11.0336928851944,NA
"6421",1996-08-05,10.7511889085957,NA
"6422",1996-08-06,10.6453015643826,NA
"6423",1996-08-07,10.0826363849133,NA
"6424",1996-08-08,9.48103773602858,NA
"6425",1996-08-09,9.06887625072236,NA
"6426",1996-08-10,8.68021661477994,NA
"6427",1996-08-11,8.70149835955451,NA
"6428",1996-08-12,9.1213545184379,NA
"6429",1996-08-13,9.50390444053214,NA
"6430",1996-08-14,10.1982749746333,NA
"6431",1996-08-15,10.6900923019295,NA
"6432",1996-08-16,10.7795720402829,NA
"6433",1996-08-17,10.6922071083243,NA
"6434",1996-08-18,10.0047465040763,NA
"6435",1996-08-19,9.42908251148093,NA
"6436",1996-08-20,8.5567385698589,NA
"6437",1996-08-21,8.11344008930668,NA
"6438",1996-08-22,8.04559288249732,NA
"6439",1996-08-23,7.93805976354069,NA
"6440",1996-08-24,8.13811507653051,NA
"6441",1996-08-25,8.67869036090512,NA
"6442",1996-08-26,9.38690425315092,NA
"6443",1996-08-27,10.3777971027958,NA
"6444",1996-08-28,10.766930029186,NA
"6445",1996-08-29,11.1823408047962,NA
"6446",1996-08-30,11.5726088920842,NA
"6447",1996-08-31,11.7308231026569,NA
"6448",1996-09-01,12.0886120501188,NA
"6449",1996-09-02,11.7185418930813,NA
"6450",1996-09-03,11.1426126433322,NA
"6451",1996-09-04,11.0442235169095,NA
"6452",1996-09-05,10.8240672514383,NA
"6453",1996-09-06,10.6453265691257,NA
"6454",1996-09-07,10.7649595402816,NA
"6455",1996-09-08,10.4628531129127,NA
"6456",1996-09-09,10.6507548426909,NA
"6457",1996-09-10,10.7140812972738,NA
"6458",1996-09-11,11.1921906481834,NA
"6459",1996-09-12,10.843375448563,NA
"6460",1996-09-13,10.7184260728259,NA
"6461",1996-09-14,10.6176486501672,NA
"6462",1996-09-15,11.3517542880172,NA
"6463",1996-09-16,12.3394760714974,NA
"6464",1996-09-17,12.8045943442476,NA
"6465",1996-09-18,13.5306242079728,NA
"6466",1996-09-19,14.3975303789328,NA
"6467",1996-09-20,14.3398414952742,NA
"6468",1996-09-21,13.9710733151074,NA
"6469",1996-09-22,13.2967139717361,NA
"6470",1996-09-23,12.7901773767583,NA
"6471",1996-09-24,12.4548705841305,NA
"6472",1996-09-25,11.148779858505,NA
"6473",1996-09-26,10.6547837857996,NA
"6474",1996-09-27,10.772295950743,NA
"6475",1996-09-28,11.8332614437469,NA
"6476",1996-09-29,12.3482246254521,NA
"6477",1996-09-30,11.9393924155845,NA
"6478",1996-10-01,11.9502948435237,NA
"6479",1996-10-02,12.3610293948851,NA
"6480",1996-10-03,12.5274230329248,NA
"6481",1996-10-04,13.2435639327087,NA
"6482",1996-10-05,13.2485799721881,NA
"6483",1996-10-06,13.2018243017977,NA
"6484",1996-10-07,13.5736693838149,NA
"6485",1996-10-08,13.964817669091,NA
"6486",1996-10-09,14.3648216488271,NA
"6487",1996-10-10,15.3106755321543,NA
"6488",1996-10-11,15.7550886642199,NA
"6489",1996-10-12,15.2259146815272,NA
"6490",1996-10-13,15.1825359234881,NA
"6491",1996-10-14,15.2663509446692,NA
"6492",1996-10-15,15.6605220114655,NA
"6493",1996-10-16,15.894720483785,NA
"6494",1996-10-17,15.5355717145438,NA
"6495",1996-10-18,15.0198673988939,NA
"6496",1996-10-19,15.0185045297715,NA
"6497",1996-10-20,14.7041975081278,NA
"6498",1996-10-21,14.591076664779,NA
"6499",1996-10-22,14.498484897326,NA
"6500",1996-10-23,14.4822624864978,NA
"6501",1996-10-24,14.6732005429659,NA
"6502",1996-10-25,15.3647588369207,NA
"6503",1996-10-26,15.9723067852808,NA
"6504",1996-10-27,16.642636082295,NA
"6505",1996-10-28,16.7399577557,NA
"6506",1996-10-29,16.6369856038513,NA
"6507",1996-10-30,16.2737561909341,NA
"6508",1996-10-31,15.9594387977119,NA
"6509",1996-11-01,15.577923437883,NA
"6510",1996-11-02,15.7606038581625,NA
"6511",1996-11-03,15.8839004081943,NA
"6512",1996-11-04,15.7986883849326,NA
"6513",1996-11-05,15.6167910100802,NA
"6514",1996-11-06,15.6569305994598,NA
"6515",1996-11-07,15.7255140919399,NA
"6516",1996-11-08,15.8240714096837,NA
"6517",1996-11-09,15.4469329388535,NA
"6518",1996-11-10,14.5726204353618,NA
"6519",1996-11-11,14.4649034595531,NA
"6520",1996-11-12,14.588509885924,NA
"6521",1996-11-13,15.5233916195498,NA
"6522",1996-11-14,15.4891351116702,NA
"6523",1996-11-15,15.2900438846114,NA
"6524",1996-11-16,15.7533640589933,NA
"6525",1996-11-17,16.288845469696,NA
"6526",1996-11-18,16.165486556676,NA
"6527",1996-11-19,16.0847351538048,NA
"6528",1996-11-20,15.0190449003972,NA
"6529",1996-11-21,14.5122888880483,NA
"6530",1996-11-22,13.8804068536416,NA
"6531",1996-11-23,13.2789227281178,NA
"6532",1996-11-24,13.5727835051971,NA
"6533",1996-11-25,14.5793231020565,NA
"6534",1996-11-26,15.0627435415589,NA
"6535",1996-11-27,15.6783141719479,NA
"6536",1996-11-28,16.2301202160489,NA
"6537",1996-11-29,16.970708946961,NA
"6538",1996-11-30,16.9634849732732,NA
"6539",1996-12-01,16.8325832049799,NA
"6540",1996-12-02,16.8691702623803,NA
"6541",1996-12-03,16.8668982599947,NA
"6542",1996-12-04,16.8450307657438,NA
"6543",1996-12-05,17.1929008728312,NA
"6544",1996-12-06,17.4600540062223,NA
"6545",1996-12-07,17.5605918068531,NA
"6546",1996-12-08,17.506022482855,NA
"6547",1996-12-09,17.0226919537462,NA
"6548",1996-12-10,16.9461496876192,NA
"6549",1996-12-11,16.9458879927283,NA
"6550",1996-12-12,16.6825892299258,NA
"6551",1996-12-13,16.4673259649482,NA
"6552",1996-12-14,17.0400109307557,NA
"6553",1996-12-15,17.7898692673072,NA
"6554",1996-12-16,18.4743788055727,NA
"6555",1996-12-17,18.5890179538327,NA
"6556",1996-12-18,18.4810490716963,NA
"6557",1996-12-19,18.4413312123098,NA
"6558",1996-12-20,18.6025721063861,NA
"6559",1996-12-21,18.7801815764865,NA
"6560",1996-12-22,19.0858128814677,NA
"6561",1996-12-23,19.3509512856788,NA
"6562",1996-12-24,20.1216025949179,NA
"6563",1996-12-25,20.465672994597,NA
"6564",1996-12-26,20.585395421396,NA
"6565",1996-12-27,20.7498926525273,NA
"6566",1996-12-28,20.666489409039,NA
"6567",1996-12-29,20.3423678359278,NA
"6568",1996-12-30,19.9045001109928,NA
"6569",1996-12-31,19.0895562136754,NA
"6570",1997-01-01,18.8355377330638,NA
"6571",1997-01-02,19.0632741663115,NA
"6572",1997-01-03,19.0896783516277,NA
"6573",1997-01-04,19.3833949844087,NA
"6574",1997-01-05,19.7301630701478,NA
"6575",1997-01-06,19.9949449535776,NA
"6576",1997-01-07,19.6375449385508,NA
"6577",1997-01-08,19.6066336519317,NA
"6578",1997-01-09,19.7444817478649,NA
"6579",1997-01-10,19.6860219289045,NA
"6580",1997-01-11,19.3155805072004,NA
"6581",1997-01-12,18.8449214308685,NA
"6582",1997-01-13,18.6789977338437,NA
"6583",1997-01-14,19.5118187461324,NA
"6584",1997-01-15,19.5921126020607,NA
"6585",1997-01-16,19.5109859140739,NA
"6586",1997-01-17,19.5944886297551,NA
"6587",1997-01-18,19.8651646710581,NA
"6588",1997-01-19,20.3017759784167,NA
"6589",1997-01-20,20.7605826621569,NA
"6590",1997-01-21,20.9834611723436,NA
"6591",1997-01-22,21.3721463647222,NA
"6592",1997-01-23,21.4748735641015,NA
"6593",1997-01-24,21.5193115072272,NA
"6594",1997-01-25,21.467776518619,NA
"6595",1997-01-26,21.2359723901899,NA
"6596",1997-01-27,20.89725006893,NA
"6597",1997-01-28,20.6106549271484,NA
"6598",1997-01-29,20.474273884675,NA
"6599",1997-01-30,20.6092281597589,NA
"6600",1997-01-31,20.7438672434633,NA
"6601",1997-02-01,20.9199788285844,NA
"6602",1997-02-02,21.1194798794998,NA
"6603",1997-02-03,21.2276854382854,NA
"6604",1997-02-04,21.3348003020482,NA
"6605",1997-02-05,21.4596544759494,NA
"6606",1997-02-06,21.674530628493,NA
"6607",1997-02-07,21.888249809016,NA
"6608",1997-02-08,21.9992009707789,NA
"6609",1997-02-09,21.9173770739507,NA
"6610",1997-02-10,21.8251861760807,NA
"6611",1997-02-11,21.8216014799134,NA
"6612",1997-02-12,21.6983891247932,NA
"6613",1997-02-13,21.4861029591614,NA
"6614",1997-02-14,21.2663381303748,NA
"6615",1997-02-15,21.1168824596686,NA
"6616",1997-02-16,21.3477100021335,NA
"6617",1997-02-17,21.6027146349182,NA
"6618",1997-02-18,21.7392557199272,NA
"6619",1997-02-19,21.902224148248,NA
"6620",1997-02-20,22.0179984504783,NA
"6621",1997-02-21,22.1071783790946,NA
"6622",1997-02-22,22.2744008866265,NA
"6623",1997-02-23,22.3033440058009,NA
"6624",1997-02-24,22.242832011368,NA
"6625",1997-02-25,22.0796161763485,NA
"6626",1997-02-26,21.8577465387413,NA
"6627",1997-02-27,21.5215609200558,NA
"6628",1997-02-28,21.2047449190639,NA
"6629",1997-03-01,20.9006471161258,NA
"6630",1997-03-02,20.3088735667466,NA
"6631",1997-03-03,20.1021173873903,NA
"6632",1997-03-04,19.9819600442764,NA
"6633",1997-03-05,19.9215391913467,NA
"6634",1997-03-06,20.0133248979903,NA
"6635",1997-03-07,20.0129648140633,NA
"6636",1997-03-08,19.8773116369639,NA
"6637",1997-03-09,19.9792809876375,NA
"6638",1997-03-10,19.8111031755649,NA
"6639",1997-03-11,19.7948820152174,NA
"6640",1997-03-12,19.6430434794159,NA
"6641",1997-03-13,19.0289758305057,NA
"6642",1997-03-14,18.5015496854292,NA
"6643",1997-03-15,18.0214412104606,NA
"6644",1997-03-16,17.7540937009454,NA
"6645",1997-03-17,17.4848404252395,NA
"6646",1997-03-18,17.1951767606277,NA
"6647",1997-03-19,17.3190254656666,NA
"6648",1997-03-20,17.457005968328,NA
"6649",1997-03-21,17.5930621121668,NA
"6650",1997-03-22,17.5729095832673,NA
"6651",1997-03-23,16.8691009875363,NA
"6652",1997-03-24,16.551641381376,NA
"6653",1997-03-25,16.4044689300134,NA
"6654",1997-03-26,16.1024447564476,NA
"6655",1997-03-27,16.5306488186995,NA
"6656",1997-03-28,16.1407637574679,NA
"6657",1997-03-29,16.1120922466889,NA
"6658",1997-03-30,16.6072625796415,NA
"6659",1997-03-31,16.3648053802401,NA
"6660",1997-04-01,15.8796186384862,NA
"6661",1997-04-02,15.5868700436773,NA
"6662",1997-04-03,14.8125671614139,NA
"6663",1997-04-04,14.8313284184826,NA
"6664",1997-04-05,14.5991719258395,NA
"6665",1997-04-06,14.4045000613525,NA
"6666",1997-04-07,13.9920563946814,NA
"6667",1997-04-08,13.8118496270304,NA
"6668",1997-04-09,13.5051852908601,NA
"6669",1997-04-10,13.6600704027173,NA
"6670",1997-04-11,13.7690087468293,NA
"6671",1997-04-12,13.9355465210198,NA
"6672",1997-04-13,14.21293191834,NA
"6673",1997-04-14,15.1274596242724,NA
"6674",1997-04-15,15.5636767310139,NA
"6675",1997-04-16,15.7303876642696,NA
"6676",1997-04-17,15.7787462298556,NA
"6677",1997-04-18,15.5254192630858,NA
"6678",1997-04-19,15.1931629586002,NA
"6679",1997-04-20,14.7585530084962,NA
"6680",1997-04-21,14.5771750645175,NA
"6681",1997-04-22,14.7568749322744,NA
"6682",1997-04-23,15.0912421068029,NA
"6683",1997-04-24,15.0881012743378,NA
"6684",1997-04-25,14.9923326135293,NA
"6685",1997-04-26,14.9281931587758,NA
"6686",1997-04-27,15.0877198828435,NA
"6687",1997-04-28,15.0194901601615,NA
"6688",1997-04-29,14.8377277255037,NA
"6689",1997-04-30,14.5448152420124,NA
"6690",1997-05-01,14.6395902374214,NA
"6691",1997-05-02,15.0803029090949,NA
"6692",1997-05-03,15.6591409907773,NA
"6693",1997-05-04,16.0068947426385,NA
"6694",1997-05-05,15.8715168608932,NA
"6695",1997-05-06,16.1604396080517,NA
"6696",1997-05-07,15.3815246506381,NA
"6697",1997-05-08,14.5242479063622,NA
"6698",1997-05-09,13.6606234484993,NA
"6699",1997-05-10,12.8715932291067,NA
"6700",1997-05-11,12.0430678418256,NA
"6701",1997-05-12,11.4892637530818,NA
"6702",1997-05-13,10.4007256472795,NA
"6703",1997-05-14,10.5795556205074,NA
"6704",1997-05-15,10.7499851782704,NA
"6705",1997-05-16,11.3982478918097,NA
"6706",1997-05-17,11.7975029990397,NA
"6707",1997-05-18,12.0983935201965,NA
"6708",1997-05-19,12.4531535797003,NA
"6709",1997-05-20,12.6821420666513,NA
"6710",1997-05-21,13.0349453782613,NA
"6711",1997-05-22,13.3677273505801,NA
"6712",1997-05-23,13.2900723945928,NA
"6713",1997-05-24,12.826877639598,NA
"6714",1997-05-25,12.5441583395926,NA
"6715",1997-05-26,12.6562421729776,NA
"6716",1997-05-27,12.5680562846989,NA
"6717",1997-05-28,12.5489169191171,NA
"6718",1997-05-29,12.0099378795718,NA
"6719",1997-05-30,10.8967616673039,NA
"6720",1997-05-31,10.0503746887897,NA
"6721",1997-06-01,9.24613431985657,NA
"6722",1997-06-02,8.30528212011074,NA
"6723",1997-06-03,7.74530600683902,NA
"6724",1997-06-04,7.29258620329378,NA
"6725",1997-06-05,8.00072043282504,NA
"6726",1997-06-06,8.79774749636319,NA
"6727",1997-06-07,9.06942038836707,NA
"6728",1997-06-08,9.23102981772791,NA
"6729",1997-06-09,9.17489377531494,NA
"6730",1997-06-10,9.27498116965925,NA
"6731",1997-06-11,9.05706857718022,NA
"6732",1997-06-12,8.51687616408578,NA
"6733",1997-06-13,8.23170433746527,NA
"6734",1997-06-14,8.22411552527936,NA
"6735",1997-06-15,8.1337162669396,NA
"6736",1997-06-16,8.21143740742901,NA
"6737",1997-06-17,8.17281784473495,NA
"6738",1997-06-18,7.99649684787145,NA
"6739",1997-06-19,7.34874294433707,NA
"6740",1997-06-20,6.94027271407838,NA
"6741",1997-06-21,6.90593831351378,NA
"6742",1997-06-22,7.16327942746583,NA
"6743",1997-06-23,7.33917252059036,NA
"6744",1997-06-24,7.45832440940277,NA
"6745",1997-06-25,7.7072192866915,NA
"6746",1997-06-26,8.63788189855138,NA
"6747",1997-06-27,9.41409503279005,NA
"6748",1997-06-28,10.0524929667224,NA
"6749",1997-06-29,10.51730076314,NA
"6750",1997-06-30,10.6984212076693,NA
"6751",1997-07-01,10.6443046417546,NA
"6752",1997-07-02,10.39232759321,NA
"6753",1997-07-03,9.57130584736388,NA
"6754",1997-07-04,8.8084865995475,NA
"6755",1997-07-05,8.28788914246255,NA
"6756",1997-07-06,7.91482977381561,NA
"6757",1997-07-07,7.98430444171837,NA
"6758",1997-07-08,8.48974061810119,NA
"6759",1997-07-09,8.29033416587544,NA
"6760",1997-07-10,8.01950290279274,NA
"6761",1997-07-11,7.96258565577952,NA
"6762",1997-07-12,7.58824352907428,NA
"6763",1997-07-13,7.20767263288781,NA
"6764",1997-07-14,7.15522005182285,NA
"6765",1997-07-15,6.73946374454405,NA
"6766",1997-07-16,6.88793051564787,NA
"6767",1997-07-17,6.90446835945023,NA
"6768",1997-07-18,6.7667737985132,NA
"6769",1997-07-19,6.74079402710905,NA
"6770",1997-07-20,6.74110176579918,NA
"6771",1997-07-21,6.4316322841377,NA
"6772",1997-07-22,6.19084433758577,NA
"6773",1997-07-23,6.24708498222869,NA
"6774",1997-07-24,6.65819730472439,NA
"6775",1997-07-25,7.63767005943433,NA
"6776",1997-07-26,8.60330094056036,NA
"6777",1997-07-27,9.10952757447916,NA
"6778",1997-07-28,9.28896067965098,NA
"6779",1997-07-29,9.14616563360992,NA
"6780",1997-07-30,9.08740814437627,NA
"6781",1997-07-31,8.7264913495953,NA
"6782",1997-08-01,7.76863482503696,NA
"6783",1997-08-02,6.89620659297098,NA
"6784",1997-08-03,6.43759268814822,NA
"6785",1997-08-04,6.25542816459071,NA
"6786",1997-08-05,6.60411449494044,NA
"6787",1997-08-06,7.38342087417744,NA
"6788",1997-08-07,7.91808078455562,NA
"6789",1997-08-08,8.01699173166834,NA
"6790",1997-08-09,8.09019063336148,NA
"6791",1997-08-10,8.30763311400369,NA
"6792",1997-08-11,8.7414044475473,NA
"6793",1997-08-12,8.90458040181934,NA
"6794",1997-08-13,8.53932566003406,NA
"6795",1997-08-14,8.43527929028547,NA
"6796",1997-08-15,8.91735715305306,NA
"6797",1997-08-16,9.70552766133679,NA
"6798",1997-08-17,9.8933922378461,NA
"6799",1997-08-18,9.4895009096975,NA
"6800",1997-08-19,9.32328032491574,NA
"6801",1997-08-20,9.19709728720364,NA
"6802",1997-08-21,9.22275376261909,NA
"6803",1997-08-22,9.22943797848115,NA
"6804",1997-08-23,8.7503149719563,NA
"6805",1997-08-24,8.28580663079307,NA
"6806",1997-08-25,8.18930360364759,NA
"6807",1997-08-26,8.11120271348573,NA
"6808",1997-08-27,7.97014096360512,NA
"6809",1997-08-28,7.74053688446483,NA
"6810",1997-08-29,7.6903286017127,NA
"6811",1997-08-30,8.24503561240278,NA
"6812",1997-08-31,9.09592853754136,NA
"6813",1997-09-01,10.0718772271121,NA
"6814",1997-09-02,10.8496894937413,NA
"6815",1997-09-03,11.5712275197637,NA
"6816",1997-09-04,11.9717154916229,NA
"6817",1997-09-05,12.0808068161339,NA
"6818",1997-09-06,12.195105445603,NA
"6819",1997-09-07,12.2708587768082,NA
"6820",1997-09-08,11.8903653673793,NA
"6821",1997-09-09,11.5361310092266,NA
"6822",1997-09-10,11.3121702053122,NA
"6823",1997-09-11,11.4848134595093,NA
"6824",1997-09-12,11.7654656601383,NA
"6825",1997-09-13,11.6097743306752,NA
"6826",1997-09-14,11.8991849000644,NA
"6827",1997-09-15,12.0649396094348,NA
"6828",1997-09-16,12.1484465907933,NA
"6829",1997-09-17,12.1935223667993,NA
"6830",1997-09-18,12.2412768496587,NA
"6831",1997-09-19,12.3743020316012,NA
"6832",1997-09-20,12.5691493314735,NA
"6833",1997-09-21,12.3568194595819,NA
"6834",1997-09-22,12.2801781442501,NA
"6835",1997-09-23,12.3693412960734,NA
"6836",1997-09-24,12.3807923115271,NA
"6837",1997-09-25,12.4488316153169,NA
"6838",1997-09-26,12.3767038215843,NA
"6839",1997-09-27,12.3150561872342,NA
"6840",1997-09-28,12.0451176860732,NA
"6841",1997-09-29,12.0570862429116,NA
"6842",1997-09-30,12.1287410031189,NA
"6843",1997-10-01,12.695668465448,NA
"6844",1997-10-02,13.261821606815,NA
"6845",1997-10-03,12.7735316332273,NA
"6846",1997-10-04,12.5199604881206,NA
"6847",1997-10-05,12.7720461677401,NA
"6848",1997-10-06,13.1663581638355,NA
"6849",1997-10-07,13.1317427246249,NA
"6850",1997-10-08,12.7667545637823,NA
"6851",1997-10-09,12.5151002881278,NA
"6852",1997-10-10,13.785769319981,NA
"6853",1997-10-11,14.4828385811873,NA
"6854",1997-10-12,14.3551853675267,NA
"6855",1997-10-13,13.9120568208382,NA
"6856",1997-10-14,14.0837531132931,NA
"6857",1997-10-15,13.8671642236692,NA
"6858",1997-10-16,13.6902263360953,NA
"6859",1997-10-17,12.7399118794627,NA
"6860",1997-10-18,11.9178585125153,NA
"6861",1997-10-19,11.9307315070889,NA
"6862",1997-10-20,12.0006570709037,NA
"6863",1997-10-21,12.1171056559372,NA
"6864",1997-10-22,12.8227902075812,NA
"6865",1997-10-23,13.3989819731163,NA
"6866",1997-10-24,14.3747168100926,NA
"6867",1997-10-25,15.5539090416493,NA
"6868",1997-10-26,16.7604541694013,NA
"6869",1997-10-27,17.7056897610865,NA
"6870",1997-10-28,18.220328804994,NA
"6871",1997-10-29,18.3748231803565,NA
"6872",1997-10-30,18.8088264347191,NA
"6873",1997-10-31,18.5323390906097,NA
"6874",1997-11-01,17.803718420628,NA
"6875",1997-11-02,17.1286823518322,NA
"6876",1997-11-03,16.6793712218189,NA
"6877",1997-11-04,16.5074852217819,NA
"6878",1997-11-05,16.5838809944642,NA
"6879",1997-11-06,16.3538305224,NA
"6880",1997-11-07,16.8535999743126,NA
"6881",1997-11-08,17.6262696011795,NA
"6882",1997-11-09,18.0573058970693,NA
"6883",1997-11-10,18.4908742470483,NA
"6884",1997-11-11,18.7662862160797,NA
"6885",1997-11-12,18.631909635118,NA
"6886",1997-11-13,18.6099058660021,NA
"6887",1997-11-14,18.4037338164378,NA
"6888",1997-11-15,17.9861103134738,NA
"6889",1997-11-16,17.3809676114978,NA
"6890",1997-11-17,16.6060776468325,NA
"6891",1997-11-18,15.8949601367777,NA
"6892",1997-11-19,15.7769707537353,NA
"6893",1997-11-20,15.6617844401456,NA
"6894",1997-11-21,15.8782925433908,NA
"6895",1997-11-22,16.5090907419299,NA
"6896",1997-11-23,17.5909029911784,NA
"6897",1997-11-24,18.6636890366226,NA
"6898",1997-11-25,19.8054221566505,NA
"6899",1997-11-26,20.6348248764333,NA
"6900",1997-11-27,21.1266507397875,NA
"6901",1997-11-28,21.3057253210163,NA
"6902",1997-11-29,21.3719297403118,NA
"6903",1997-11-30,21.058181933535,NA
"6904",1997-12-01,20.8274961575119,NA
