"","date","predictedWaterT","observedWaterT"
"8886",2003-05-06,11.7912160704296,NA
"8887",2003-05-07,12.4532675703796,NA
"8888",2003-05-08,13.0875195493255,NA
"8889",2003-05-09,12.6994936422279,NA
"8890",2003-05-10,12.7487566897448,NA
"8891",2003-05-11,13.2013993441682,NA
"8892",2003-05-12,13.0256055509666,NA
"8893",2003-05-13,12.9242263030428,NA
"8894",2003-05-14,12.7381692687613,NA
"8895",2003-05-15,12.2962448805366,NA
"8896",2003-05-16,12.5962586770445,NA
"8897",2003-05-17,12.8647837421261,NA
"8898",2003-05-18,13.2703253155308,NA
"8899",2003-05-19,13.0850387303845,NA
"8900",2003-05-20,12.6853491912262,NA
"8901",2003-05-21,11.7764472758915,NA
"8902",2003-05-22,11.0124705432618,NA
"8903",2003-05-23,10.4530036068599,NA
"8904",2003-05-24,10.2122666524339,NA
"8905",2003-05-25,9.67328620692212,NA
"8906",2003-05-26,9.50800357739435,NA
"8907",2003-05-27,9.014601941166,NA
"8908",2003-05-28,9.26741070136043,NA
"8909",2003-05-29,9.3381412404944,NA
"8910",2003-05-30,9.28609329573594,NA
"8911",2003-05-31,9.49433614709802,NA
"8912",2003-06-01,9.80650188571394,NA
"8913",2003-06-02,10.2150874408571,NA
"8914",2003-06-03,10.6490174014875,NA
"8915",2003-06-04,10.969819879991,NA
"8916",2003-06-05,11.522289277252,NA
"8917",2003-06-06,11.2884362489385,NA
"8918",2003-06-07,10.5023282637876,NA
"8919",2003-06-08,10.0471233709774,NA
"8920",2003-06-09,9.6765396975734,NA
"8921",2003-06-10,9.2916362925057,NA
"8922",2003-06-11,9.14133006553139,NA
"8923",2003-06-12,8.51320049096474,NA
"8924",2003-06-13,8.47365246957999,NA
"8925",2003-06-14,8.49654582607893,NA
"8926",2003-06-15,8.09371509403597,NA
"8927",2003-06-16,7.82657718381022,NA
"8928",2003-06-17,8.06555143866534,NA
"8929",2003-06-18,7.91832274901046,NA
"8930",2003-06-19,8.2169828410803,NA
"8931",2003-06-20,8.33039999417471,NA
"8932",2003-06-21,8.34991207461003,NA
"8933",2003-06-22,8.36105836308785,NA
"8934",2003-06-23,7.99528936085116,NA
"8935",2003-06-24,7.31089558647552,NA
"8936",2003-06-25,6.60357762245937,NA
"8937",2003-06-26,6.80282144505652,NA
"8938",2003-06-27,6.95430821045238,NA
"8939",2003-06-28,7.36871549565152,NA
"8940",2003-06-29,7.85010717367184,NA
"8941",2003-06-30,8.44018304431172,NA
"8942",2003-07-01,9.1480572911029,NA
"8943",2003-07-02,9.75927534347141,NA
"8944",2003-07-03,9.45186594429003,NA
"8945",2003-07-04,9.46688764597043,NA
"8946",2003-07-05,9.3122142247747,NA
"8947",2003-07-06,9.3387478081049,NA
"8948",2003-07-07,9.04500055567336,NA
"8949",2003-07-08,8.83396058473584,NA
"8950",2003-07-09,8.88967450001985,NA
"8951",2003-07-10,8.9751837942602,NA
"8952",2003-07-11,9.05367471078254,NA
"8953",2003-07-12,8.64836689280706,NA
"8954",2003-07-13,8.2924803921339,NA
"8955",2003-07-14,8.54861207950453,NA
"8956",2003-07-15,8.53648290526643,NA
"8957",2003-07-16,8.16938820028394,NA
"8958",2003-07-17,7.87078524923915,NA
"8959",2003-07-18,7.46163327349216,NA
"8960",2003-07-19,7.22834550842911,NA
"8961",2003-07-20,7.04013689928849,NA
"8962",2003-07-21,7.07662912642027,NA
"8963",2003-07-22,7.16121024282201,NA
"8964",2003-07-23,7.30001900349727,NA
"8965",2003-07-24,7.46439393584715,NA
"8966",2003-07-25,7.1250698329592,NA
"8967",2003-07-26,7.43394089028553,NA
"8968",2003-07-27,7.49447194652096,NA
"8969",2003-07-28,7.05179643618208,NA
"8970",2003-07-29,6.40420304892027,NA
"8971",2003-07-30,6.24551943344147,NA
"8972",2003-07-31,6.06346859338166,NA
"8973",2003-08-01,6.42636576429576,NA
"8974",2003-08-02,6.6573609641177,NA
"8975",2003-08-03,7.22401731138606,NA
"8976",2003-08-04,8.00120125598269,NA
"8977",2003-08-05,8.54898513659605,NA
"8978",2003-08-06,8.8881257459884,NA
"8979",2003-08-07,9.2500160726372,NA
"8980",2003-08-08,9.20204981179347,NA
"8981",2003-08-09,8.4388224927743,NA
"8982",2003-08-10,7.76938675844629,NA
"8983",2003-08-11,7.28892344320748,NA
"8984",2003-08-12,7.85966015217475,NA
"8985",2003-08-13,7.97806443896151,NA
"8986",2003-08-14,7.52003791699996,NA
"8987",2003-08-15,7.36859712973367,NA
"8988",2003-08-16,7.73694456029099,NA
"8989",2003-08-17,7.73842452015751,NA
"8990",2003-08-18,7.04442368133822,NA
"8991",2003-08-19,5.97500036836348,NA
"8992",2003-08-20,5.86973138439878,NA
"8993",2003-08-21,6.09212749416243,NA
"8994",2003-08-22,6.46628040089661,NA
"8995",2003-08-23,6.90450927806855,NA
"8996",2003-08-24,7.19842311425385,NA
"8997",2003-08-25,7.40217781621838,NA
"8998",2003-08-26,7.70847395012076,NA
"8999",2003-08-27,7.90292504865783,NA
"9000",2003-08-28,8.28938683079275,NA
"9001",2003-08-29,8.65969340885674,NA
"9002",2003-08-30,8.2551783630435,NA
"9003",2003-08-31,7.70751654226984,NA
"9004",2003-09-01,7.90949406134526,NA
"9005",2003-09-02,8.35733695847693,NA
"9006",2003-09-03,8.0987754507581,NA
"9007",2003-09-04,8.35928493779114,NA
"9008",2003-09-05,8.14303314224259,NA
"9009",2003-09-06,8.23452392798053,NA
"9010",2003-09-07,8.46111353200627,NA
"9011",2003-09-08,9.18345918087803,NA
"9012",2003-09-09,9.53916176031568,NA
"9013",2003-09-10,9.66150492547998,NA
"9014",2003-09-11,9.49442214496039,NA
"9015",2003-09-12,9.30262649107399,NA
"9016",2003-09-13,9.31868687943342,NA
"9017",2003-09-14,9.38343328604832,NA
"9018",2003-09-15,8.94803846708529,NA
"9019",2003-09-16,8.80080022867982,NA
"9020",2003-09-17,9.12780683261687,NA
"9021",2003-09-18,9.1683338571491,NA
"9022",2003-09-19,9.16842215783855,NA
"9023",2003-09-20,9.95348640071507,NA
"9024",2003-09-21,10.7069237473379,NA
"9025",2003-09-22,11.0590703834526,NA
"9026",2003-09-23,11.3662459459722,NA
"9027",2003-09-24,11.7075265513775,NA
"9028",2003-09-25,11.5721296518146,NA
"9029",2003-09-26,11.4300834762713,NA
"9030",2003-09-27,10.3560575279398,NA
"9031",2003-09-28,9.83268034077131,NA
"9032",2003-09-29,9.04078454042259,NA
"9033",2003-09-30,8.5515302617476,NA
"9034",2003-10-01,7.90232370899586,NA
"9035",2003-10-02,7.75081087091141,NA
"9036",2003-10-03,7.97618495836145,NA
"9037",2003-10-04,8.57536439016896,NA
"9038",2003-10-05,8.74602658172447,NA
"9039",2003-10-06,9.23076567583474,NA
"9040",2003-10-07,9.42606192993032,NA
"9041",2003-10-08,8.99044537067708,NA
"9042",2003-10-09,8.84143877177127,NA
"9043",2003-10-10,8.50390566101057,NA
"9044",2003-10-11,8.20593217027859,NA
"9045",2003-10-12,8.2113290982976,NA
"9046",2003-10-13,8.83197124891937,NA
"9047",2003-10-14,9.86886882828264,NA
"9048",2003-10-15,10.759189958172,NA
"9049",2003-10-16,11.3280013786684,NA
"9050",2003-10-17,12.70808409032,NA
"9051",2003-10-18,14.46092529357,NA
"9052",2003-10-19,14.6233611285721,NA
"9053",2003-10-20,14.5857973978277,NA
"9054",2003-10-21,13.3578762739063,NA
"9055",2003-10-22,13.2542995856583,NA
"9056",2003-10-23,13.2273766792336,NA
"9057",2003-10-24,12.8651067766932,NA
"9058",2003-10-25,11.2663818916547,NA
"9059",2003-10-26,10.7855335800246,NA
"9060",2003-10-27,10.3143107767092,NA
"9061",2003-10-28,10.1273189539414,NA
"9062",2003-10-29,9.6656060082915,NA
"9063",2003-10-30,9.59051933161392,NA
"9064",2003-10-31,8.9409512562713,NA
"9065",2003-11-01,9.01743139447814,NA
"9066",2003-11-02,9.26776856647126,NA
"9067",2003-11-03,9.30843119746374,NA
"9068",2003-11-04,10.6106163395614,NA
"9069",2003-11-05,12.0348376141391,NA
"9070",2003-11-06,12.4561140065685,NA
"9071",2003-11-07,13.0505033905229,NA
"9072",2003-11-08,13.6016694137959,NA
"9073",2003-11-09,14.1094802221469,NA
"9074",2003-11-10,14.6346659104313,NA
"9075",2003-11-11,14.3808689216407,NA
"9076",2003-11-12,13.624189969369,NA
"9077",2003-11-13,14.2653902523484,NA
"9078",2003-11-14,15.6247978028267,NA
"9079",2003-11-15,16.4764651702291,NA
"9080",2003-11-16,16.3513511909756,NA
"9081",2003-11-17,16.919691315451,NA
"9082",2003-11-18,17.3081362797286,NA
"9083",2003-11-19,18.5939363959441,NA
"9084",2003-11-20,18.2676041011892,NA
"9085",2003-11-21,17.1493299359128,NA
"9086",2003-11-22,15.918468088306,NA
"9087",2003-11-23,15.8823588458869,NA
"9088",2003-11-24,15.1270043071943,NA
"9089",2003-11-25,14.7370104347067,NA
"9090",2003-11-26,13.6363667044422,NA
"9091",2003-11-27,14.2810568215323,NA
"9092",2003-11-28,15.7165176262345,NA
"9093",2003-11-29,17.549717963642,NA
"9094",2003-11-30,18.3773065817969,NA
"9095",2003-12-01,18.4939975794717,NA
"9096",2003-12-02,18.9283202542172,NA
"9097",2003-12-03,19.266264091908,NA
"9098",2003-12-04,18.9708834785895,NA
"9099",2003-12-05,17.8620371815297,NA
"9100",2003-12-06,16.8354709989709,NA
"9101",2003-12-07,17.2466924689314,NA
"9102",2003-12-08,18.2747870676389,NA
"9103",2003-12-09,19.0981316198315,NA
"9104",2003-12-10,18.8472508165759,NA
"9105",2003-12-11,18.7991727034046,NA
"9106",2003-12-12,18.8748025575951,NA
"9107",2003-12-13,18.6394594650536,NA
"9108",2003-12-14,18.2808739635842,NA
"9109",2003-12-15,18.5344272111214,NA
"9110",2003-12-16,18.5768500682484,NA
"9111",2003-12-17,19.2214865570824,NA
"9112",2003-12-18,19.6686938339769,NA
"9113",2003-12-19,20.2786763934241,NA
"9114",2003-12-20,20.4915445833233,NA
"9115",2003-12-21,20.3631657667291,NA
"9116",2003-12-22,19.4186107915019,NA
"9117",2003-12-23,18.3732268895627,NA
"9118",2003-12-24,18.16057584556,NA
"9119",2003-12-25,17.889870067566,NA
"9120",2003-12-26,17.137259815162,NA
"9121",2003-12-27,16.9449155457468,NA
"9122",2003-12-28,17.4940652453834,NA
"9123",2003-12-29,18.8804413160179,NA
"9124",2003-12-30,19.4090973895856,NA
"9125",2003-12-31,19.3058085371149,NA
"9126",2004-01-01,19.5262151328687,NA
"9127",2004-01-02,20.2013459881372,NA
"9128",2004-01-03,20.8650209808731,NA
"9129",2004-01-04,20.4243424611253,NA
"9130",2004-01-05,19.6086808199779,NA
"9131",2004-01-06,18.8329004416233,NA
"9132",2004-01-07,17.8641807186535,NA
"9133",2004-01-08,16.8763978321887,NA
"9134",2004-01-09,15.8119959808713,NA
"9135",2004-01-10,14.5208871534145,NA
"9136",2004-01-11,14.4543832026602,NA
"9137",2004-01-12,14.519398718786,NA
"9138",2004-01-13,14.9131588285426,NA
"9139",2004-01-14,15.3271363134114,NA
"9140",2004-01-15,16.069621754969,NA
"9141",2004-01-16,16.5394024316216,NA
"9142",2004-01-17,15.8775174698295,NA
"9143",2004-01-18,15.8137505999053,NA
"9144",2004-01-19,16.6748444130387,NA
"9145",2004-01-20,16.9614651056515,NA
"9146",2004-01-21,17.353107406626,NA
"9147",2004-01-22,17.0572971976557,NA
"9148",2004-01-23,16.7279791025768,NA
"9149",2004-01-24,17.3613425647317,NA
"9150",2004-01-25,17.6628539072671,NA
"9151",2004-01-26,17.1987531056252,NA
"9152",2004-01-27,16.5979919759184,NA
"9153",2004-01-28,16.2220425439644,NA
"9154",2004-01-29,16.1634305799128,NA
"9155",2004-01-30,16.2299126051506,NA
"9156",2004-01-31,16.1080316901338,NA
"9157",2004-02-01,15.9751301968404,NA
"9158",2004-02-02,15.3722591212148,NA
"9159",2004-02-03,15.2957128433476,NA
"9160",2004-02-04,15.828527263388,NA
"9161",2004-02-05,16.84621416948,NA
"9162",2004-02-06,17.4724948660907,NA
"9163",2004-02-07,18.4034030626377,NA
"9164",2004-02-08,19.1730084183646,NA
"9165",2004-02-09,19.5728723233371,NA
"9166",2004-02-10,19.9096413531263,NA
"9167",2004-02-11,19.68774355694,NA
"9168",2004-02-12,19.6870491834704,NA
"9169",2004-02-13,19.7525547228155,NA
"9170",2004-02-14,20.3797648329699,NA
"9171",2004-02-15,20.3153824447766,NA
"9172",2004-02-16,20.2621589261865,NA
"9173",2004-02-17,20.3381288294546,NA
"9174",2004-02-18,20.5483378482664,NA
"9175",2004-02-19,20.4818438831657,NA
"9176",2004-02-20,20.551893445244,NA
"9177",2004-02-21,19.1237044289876,NA
"9178",2004-02-22,18.3584895628548,NA
"9179",2004-02-23,17.9537761912219,NA
"9180",2004-02-24,17.7082261167941,NA
"9181",2004-02-25,17.8885917512722,NA
"9182",2004-02-26,17.6711508669945,NA
"9183",2004-02-27,16.8619707261575,NA
"9184",2004-02-28,17.2717110094337,NA
"9185",2004-02-29,17.0586512374681,NA
"9186",2004-03-01,17.1850049345647,NA
"9187",2004-03-02,17.8414727092802,NA
"9188",2004-03-03,18.4742607862645,NA
"9189",2004-03-04,18.7954359745533,NA
"9190",2004-03-05,19.2330019446536,NA
"9191",2004-03-06,19.0315203043422,NA
"9192",2004-03-07,19.0551452884596,NA
"9193",2004-03-08,19.3846701475517,NA
"9194",2004-03-09,18.4897440303491,NA
"9195",2004-03-10,17.0109423792041,NA
"9196",2004-03-11,15.8251520346069,NA
"9197",2004-03-12,14.8449502565301,NA
"9198",2004-03-13,14.8130535015151,NA
"9199",2004-03-14,15.1814109593399,NA
"9200",2004-03-15,14.7563565636016,NA
"9201",2004-03-16,14.9524176909988,NA
"9202",2004-03-17,14.8649753412534,NA
"9203",2004-03-18,14.9829457887678,NA
"9204",2004-03-19,15.4393983475723,NA
"9205",2004-03-20,15.3325008462786,NA
"9206",2004-03-21,15.0702545963627,NA
"9207",2004-03-22,14.9347720270255,NA
"9208",2004-03-23,14.9406874420322,NA
"9209",2004-03-24,15.782532608999,NA
"9210",2004-03-25,16.0641519866854,NA
"9211",2004-03-26,15.7603049352662,NA
"9212",2004-03-27,16.3735270268015,NA
"9213",2004-03-28,17.2639574903786,NA
"9214",2004-03-29,17.0924703099898,NA
"9215",2004-03-30,16.8847096356893,NA
"9216",2004-03-31,16.0645193578069,NA
"9217",2004-04-01,15.5143473630147,NA
"9218",2004-04-02,15.1384199283257,NA
"9219",2004-04-03,14.428413959725,NA
"9220",2004-04-04,13.5514029271638,NA
"9221",2004-04-05,14.6234219078429,NA
"9222",2004-04-06,14.8194269689017,NA
"9223",2004-04-07,14.8197703664555,NA
"9224",2004-04-08,14.8437880549932,NA
"9225",2004-04-09,14.9771193418483,NA
"9226",2004-04-10,15.4692217014445,NA
"9227",2004-04-11,15.5089780491927,NA
"9228",2004-04-12,14.6178714222799,NA
"9229",2004-04-13,15.4953494905356,NA
"9230",2004-04-14,16.8739208952535,NA
"9231",2004-04-15,17.0859285871072,NA
"9232",2004-04-16,17.0244000961425,NA
"9233",2004-04-17,16.360805997251,NA
"9234",2004-04-18,15.7936898801445,NA
"9235",2004-04-19,15.2711319918831,NA
"9236",2004-04-20,14.390353037352,NA
"9237",2004-04-21,13.6748757185753,NA
"9238",2004-04-22,14.1883639377836,NA
"9239",2004-04-23,13.6805623359065,NA
"9240",2004-04-24,13.1529519960988,NA
"9241",2004-04-25,13.089094135919,NA
"9242",2004-04-26,13.2048621663041,NA
"9243",2004-04-27,12.5147869311602,NA
"9244",2004-04-28,11.4559067273206,NA
"9245",2004-04-29,10.3364773870557,NA
"9246",2004-04-30,10.4462883994409,NA
"9247",2004-05-01,10.020568403508,NA
"9248",2004-05-02,9.95863391585605,NA
"9249",2004-05-03,10.1501814371977,NA
"9250",2004-05-04,9.91162021249219,NA
"9251",2004-05-05,9.57377419595521,NA
"9252",2004-05-06,9.28894175586252,NA
"9253",2004-05-07,9.33886718482357,NA
"9254",2004-05-08,9.86654034501824,NA
"9255",2004-05-09,9.74320111555175,NA
"9256",2004-05-10,8.98584602345897,NA
"9257",2004-05-11,8.8032402458218,NA
"9258",2004-05-12,8.65867736124596,NA
"9259",2004-05-13,8.77097251181669,NA
"9260",2004-05-14,9.27731664807931,NA
"9261",2004-05-15,9.64136916997006,NA
"9262",2004-05-16,9.7884413911097,NA
"9263",2004-05-17,10.5798420045585,NA
"9264",2004-05-18,10.6534531868135,NA
"9265",2004-05-19,11.2104939081651,NA
"9266",2004-05-20,11.6528442260593,NA
"9267",2004-05-21,11.3199374081507,NA
"9268",2004-05-22,11.7058002585793,NA
"9269",2004-05-23,12.0909079569522,NA
"9270",2004-05-24,11.8091978803181,NA
"9271",2004-05-25,12.05535421397,NA
"9272",2004-05-26,11.458303050408,NA
"9273",2004-05-27,10.9227342457388,NA
"9274",2004-05-28,10.1158875135964,NA
"9275",2004-05-29,9.20443917024413,NA
"9276",2004-05-30,8.91372988757283,NA
"9277",2004-05-31,8.96836037503802,NA
"9278",2004-06-01,9.17179558215329,NA
"9279",2004-06-02,9.3396745597017,NA
"9280",2004-06-03,9.05223652919,NA
"9281",2004-06-04,9.28291740989725,NA
"9282",2004-06-05,9.08662302777054,NA
"9283",2004-06-06,8.7458019121293,NA
"9284",2004-06-07,8.69162365180274,NA
"9285",2004-06-08,9.13318526433367,NA
"9286",2004-06-09,9.30783712601976,NA
"9287",2004-06-10,9.50218808064576,NA
"9288",2004-06-11,9.65804856883038,NA
"9289",2004-06-12,10.1095701366958,NA
"9290",2004-06-13,10.4714056545242,NA
"9291",2004-06-14,9.97709892872218,NA
"9292",2004-06-15,9.03090723225413,NA
"9293",2004-06-16,8.30218821554268,NA
"9294",2004-06-17,8.13371039483688,NA
"9295",2004-06-18,8.08211149929869,NA
"9296",2004-06-19,7.39181834437027,NA
"9297",2004-06-20,7.15253388745542,NA
"9298",2004-06-21,7.43887291181114,NA
"9299",2004-06-22,7.67244051848125,NA
"9300",2004-06-23,8.38186729723969,NA
"9301",2004-06-24,8.63011627215376,NA
"9302",2004-06-25,8.48307675250265,NA
"9303",2004-06-26,9.0285142828624,NA
"9304",2004-06-27,8.94161803201159,NA
"9305",2004-06-28,8.89445065688674,NA
"9306",2004-06-29,9.10507460145126,NA
"9307",2004-06-30,8.44012702585931,NA
"9308",2004-07-01,8.20357592855982,NA
"9309",2004-07-02,8.55227265835193,NA
"9310",2004-07-03,8.80862987864301,NA
"9311",2004-07-04,8.93485843634188,NA
"9312",2004-07-05,8.4320249280296,NA
"9313",2004-07-06,7.9497718668872,NA
"9314",2004-07-07,7.87215284592433,NA
"9315",2004-07-08,7.76259174219094,NA
"9316",2004-07-09,7.71227512306384,NA
"9317",2004-07-10,7.6007432043026,NA
"9318",2004-07-11,7.60502975983839,NA
"9319",2004-07-12,7.80916540668698,NA
"9320",2004-07-13,7.80701174094869,NA
"9321",2004-07-14,8.20271433612844,NA
"9322",2004-07-15,8.16497790506682,NA
"9323",2004-07-16,7.46277185683568,NA
"9324",2004-07-17,6.7585482368373,NA
"9325",2004-07-18,6.33503251916433,NA
"9326",2004-07-19,6.1188027512086,NA
"9327",2004-07-20,6.01959595791179,NA
"9328",2004-07-21,5.84644340805162,NA
"9329",2004-07-22,5.88945561848059,NA
"9330",2004-07-23,6.23014410383526,NA
"9331",2004-07-24,6.95545670966116,NA
"9332",2004-07-25,7.22010982994922,NA
"9333",2004-07-26,7.08520169987829,NA
"9334",2004-07-27,7.40054882213277,NA
"9335",2004-07-28,7.5364259512036,NA
"9336",2004-07-29,7.63613401334127,NA
"9337",2004-07-30,7.91312697677256,NA
"9338",2004-07-31,7.51452657504166,NA
"9339",2004-08-01,7.64801034827876,NA
"9340",2004-08-02,8.09267401178102,NA
"9341",2004-08-03,7.65643150765488,NA
"9342",2004-08-04,7.62339957847785,NA
"9343",2004-08-05,7.69417692737553,NA
"9344",2004-08-06,7.43564746356861,NA
"9345",2004-08-07,7.68248251967402,NA
"9346",2004-08-08,7.61864093904888,NA
"9347",2004-08-09,7.53180581316511,NA
"9348",2004-08-10,8.07673988589026,NA
"9349",2004-08-11,8.41026211846386,NA
"9350",2004-08-12,8.86628143120835,NA
"9351",2004-08-13,9.0499726569297,NA
"9352",2004-08-14,8.40765975737482,NA
"9353",2004-08-15,8.09254265398049,NA
"9354",2004-08-16,7.98115916379092,NA
"9355",2004-08-17,7.56866248075723,NA
"9356",2004-08-18,7.25952593481644,NA
"9357",2004-08-19,7.12255094133664,NA
"9358",2004-08-20,7.50330160557484,NA
"9359",2004-08-21,8.29271470970389,NA
"9360",2004-08-22,8.75144379302407,NA
"9361",2004-08-23,9.24857362578398,NA
"9362",2004-08-24,10.3746151706601,NA
"9363",2004-08-25,11.6238466785873,NA
"9364",2004-08-26,11.3993271120741,NA
"9365",2004-08-27,11.2443116112716,NA
"9366",2004-08-28,11.6989956621799,NA
"9367",2004-08-29,11.952671957139,NA
"9368",2004-08-30,11.7760421705427,NA
"9369",2004-08-31,10.7298608997587,NA
"9370",2004-09-01,9.40268460622587,NA
"9371",2004-09-02,9.31928136263863,NA
"9372",2004-09-03,8.9200078233294,NA
"9373",2004-09-04,8.02184687859151,NA
"9374",2004-09-05,7.64378720772658,NA
"9375",2004-09-06,7.99807612903296,NA
"9376",2004-09-07,8.46742625893228,NA
"9377",2004-09-08,9.03431872923636,NA
"9378",2004-09-09,9.45800391507631,NA
"9379",2004-09-10,9.76647739259869,NA
"9380",2004-09-11,9.3044580904872,NA
"9381",2004-09-12,9.25560077339479,NA
"9382",2004-09-13,9.03756187576642,NA
"9383",2004-09-14,9.09497003093018,NA
"9384",2004-09-15,8.83596651160595,NA
"9385",2004-09-16,8.65503647787056,NA
"9386",2004-09-17,8.72497292050968,NA
"9387",2004-09-18,9.43160484405541,NA
"9388",2004-09-19,9.53436032568879,NA
"9389",2004-09-20,10.1506431755854,NA
"9390",2004-09-21,11.2940084281107,NA
"9391",2004-09-22,11.8453650129438,NA
"9392",2004-09-23,12.008403612687,NA
"9393",2004-09-24,12.2543507710211,NA
"9394",2004-09-25,12.8629029209464,NA
"9395",2004-09-26,13.8831167118159,NA
"9396",2004-09-27,13.4598161219955,NA
"9397",2004-09-28,12.5793587949808,NA
"9398",2004-09-29,12.3836741600936,NA
"9399",2004-09-30,12.3171632548047,NA
"9400",2004-10-01,12.3158263229978,NA
"9401",2004-10-02,12.3896670967191,NA
"9402",2004-10-03,11.7307401113434,NA
"9403",2004-10-04,11.8645162538427,NA
"9404",2004-10-05,11.806744911079,NA
"9405",2004-10-06,12.7127212928174,NA
"9406",2004-10-07,12.7164060796639,NA
"9407",2004-10-08,12.7662179112442,NA
"9408",2004-10-09,12.6302054351436,NA
"9409",2004-10-10,13.5756485859945,NA
"9410",2004-10-11,14.5069834832639,NA
"9411",2004-10-12,16.0739522800663,NA
"9412",2004-10-13,15.4374556404445,NA
"9413",2004-10-14,15.2182760882804,NA
"9414",2004-10-15,14.5930694185967,NA
"9415",2004-10-16,14.2102830582628,NA
"9416",2004-10-17,13.2023114678647,NA
"9417",2004-10-18,12.2552457356653,NA
"9418",2004-10-19,10.9782742908165,NA
"9419",2004-10-20,11.7889102159617,NA
"9420",2004-10-21,12.9741854752013,NA
"9421",2004-10-22,14.3360748467452,NA
"9422",2004-10-23,14.493673043483,NA
"9423",2004-10-24,14.3974047552557,NA
"9424",2004-10-25,14.7731692854109,NA
"9425",2004-10-26,14.6440837138495,NA
"9426",2004-10-27,13.5324424578959,NA
"9427",2004-10-28,12.5812578578457,NA
"9428",2004-10-29,11.8238372705942,NA
"9429",2004-10-30,12.6599215654364,NA
"9430",2004-10-31,14.0169706586018,NA
"9431",2004-11-01,14.0429240465492,NA
"9432",2004-11-02,12.9727419213407,NA
"9433",2004-11-03,13.0203498379445,NA
"9434",2004-11-04,13.1061280075615,NA
"9435",2004-11-05,13.0402920869486,NA
"9436",2004-11-06,12.0711722335131,NA
"9437",2004-11-07,10.5049507255897,NA
"9438",2004-11-08,9.90394101446837,NA
"9439",2004-11-09,11.0838711509173,NA
"9440",2004-11-10,12.5221906486531,NA
"9441",2004-11-11,12.7656644483881,NA
"9442",2004-11-12,13.1078247242016,NA
"9443",2004-11-13,13.4947181427585,NA
"9444",2004-11-14,14.1156617379376,NA
"9445",2004-11-15,14.2407959824884,NA
"9446",2004-11-16,14.4830684802513,NA
"9447",2004-11-17,15.0028548431902,NA
"9448",2004-11-18,15.1202847977339,NA
"9449",2004-11-19,14.6928689142833,NA
"9450",2004-11-20,14.4465308269642,NA
"9451",2004-11-21,14.2268476609546,NA
"9452",2004-11-22,14.3037410009537,NA
"9453",2004-11-23,14.1131284640197,NA
"9454",2004-11-24,13.048855782766,NA
"9455",2004-11-25,14.3344276658628,NA
"9456",2004-11-26,16.5518270478962,NA
"9457",2004-11-27,18.0535088239447,NA
"9458",2004-11-28,18.7749566739576,NA
"9459",2004-11-29,19.6937279720791,NA
"9460",2004-11-30,20.0504060922558,NA
"9461",2004-12-01,19.7573279257695,NA
"9462",2004-12-02,18.7803943359741,NA
"9463",2004-12-03,17.7549420329357,NA
"9464",2004-12-04,17.1682464494916,NA
"9465",2004-12-05,17.5039911857692,NA
"9466",2004-12-06,17.0428542313443,NA
"9467",2004-12-07,16.8788781488308,NA
"9468",2004-12-08,17.5822737296935,NA
"9469",2004-12-09,18.5211376090205,NA
"9470",2004-12-10,18.7973303328492,NA
"9471",2004-12-11,18.8553808326023,NA
"9472",2004-12-12,18.5315530689981,NA
"9473",2004-12-13,18.3203609479992,NA
"9474",2004-12-14,17.8539275980911,NA
"9475",2004-12-15,17.4822898498186,NA
"9476",2004-12-16,17.2881387830262,NA
"9477",2004-12-17,17.6685191142733,NA
"9478",2004-12-18,18.3598780865692,NA
"9479",2004-12-19,17.8321736822819,NA
"9480",2004-12-20,17.5473528203981,NA
"9481",2004-12-21,18.0639865706204,NA
"9482",2004-12-22,18.7509717845791,NA
"9483",2004-12-23,19.3949579254408,NA
"9484",2004-12-24,18.5678530280479,NA
"9485",2004-12-25,17.3206714248318,NA
"9486",2004-12-26,17.5600496988336,NA
"9487",2004-12-27,17.1835375619113,NA
"9488",2004-12-28,16.6059199723198,NA
"9489",2004-12-29,15.8459076376667,NA
"9490",2004-12-30,15.2668397403761,NA
"9491",2004-12-31,16.4685291679418,NA
"9492",2005-01-01,16.5645402798865,NA
"9493",2005-01-02,16.3630154120258,NA
"9494",2005-01-03,17.4125315155673,NA
"9495",2005-01-04,17.5984023160075,NA
"9496",2005-01-05,17.3904188318966,NA
"9497",2005-01-06,16.3314163940986,NA
"9498",2005-01-07,14.9524083881095,NA
"9499",2005-01-08,15.1442453736978,NA
"9500",2005-01-09,15.8825122465,NA
"9501",2005-01-10,16.6329459507467,NA
"9502",2005-01-11,17.8779247529809,NA
"9503",2005-01-12,18.391252476026,NA
"9504",2005-01-13,19.3478937092979,NA
"9505",2005-01-14,19.7664569607979,NA
"9506",2005-01-15,19.8127452174799,NA
"9507",2005-01-16,19.3819871948633,NA
"9508",2005-01-17,18.5665985150772,NA
"9509",2005-01-18,18.1235268776124,NA
"9510",2005-01-19,18.6424937965665,NA
"9511",2005-01-20,18.2621526970576,NA
"9512",2005-01-21,18.1096030995343,NA
"9513",2005-01-22,18.1095073007364,NA
"9514",2005-01-23,18.5670845729475,NA
"9515",2005-01-24,19.1922722591148,NA
"9516",2005-01-25,19.7747138431441,NA
"9517",2005-01-26,19.8231864563256,NA
"9518",2005-01-27,20.1836806886078,NA
"9519",2005-01-28,20.4875347669641,NA
"9520",2005-01-29,20.4769940341051,NA
"9521",2005-01-30,20.3838505556862,NA
"9522",2005-01-31,20.265627110487,NA
