"","date","predictedWaterT","observedWaterT"
"9724",2005-08-21,12.5683783305049,NA
"9725",2005-08-22,12.7217629966972,NA
"9726",2005-08-23,12.8324822890562,NA
"9727",2005-08-24,12.0841224332513,NA
"9728",2005-08-25,11.0948427046481,NA
"9729",2005-08-26,10.3996073632482,NA
"9730",2005-08-27,10.7471771325889,NA
"9731",2005-08-28,11.8693630035755,NA
"9732",2005-08-29,13.4104471462356,NA
"9733",2005-08-30,14.089013095786,NA
"9734",2005-08-31,13.6995678277175,NA
"9735",2005-09-01,13.2590381869127,NA
"9736",2005-09-02,13.4234169199078,NA
"9737",2005-09-03,12.9338096358063,NA
"9738",2005-09-04,11.6894399378342,NA
"9739",2005-09-05,10.220523844139,NA
"9740",2005-09-06,10.2237703383822,NA
"9741",2005-09-07,12.0145702087635,NA
"9742",2005-09-08,14.0933252887442,NA
"9743",2005-09-09,15.8426564036495,NA
"9744",2005-09-10,16.1181638107663,NA
"9745",2005-09-11,15.9620225217644,NA
"9746",2005-09-12,15.8359482636962,NA
"9747",2005-09-13,15.196052174016,NA
"9748",2005-09-14,14.2716573660452,NA
"9749",2005-09-15,12.3536195352678,NA
"9750",2005-09-16,10.5344464545853,NA
"9751",2005-09-17,9.75190831112387,NA
"9752",2005-09-18,10.3502792796299,NA
"9753",2005-09-19,10.9407213854736,NA
"9754",2005-09-20,11.0112826699317,NA
"9755",2005-09-21,11.6892549511205,NA
"9756",2005-09-22,12.9782214930019,NA
"9757",2005-09-23,13.8981706807571,NA
"9758",2005-09-24,14.4377813800333,NA
"9759",2005-09-25,14.7861659491234,NA
"9760",2005-09-26,14.6381839736986,NA
"9761",2005-09-27,15.2051918714192,NA
"9762",2005-09-28,14.9290111436403,NA
"9763",2005-09-29,14.146121482159,NA
"9764",2005-09-30,14.1054138317941,NA
"9765",2005-10-01,15.1880334226506,NA
"9766",2005-10-02,15.8514881167466,NA
"9767",2005-10-03,16.0820955900486,NA
"9768",2005-10-04,16.4693261942894,NA
"9769",2005-10-05,16.2681791591887,NA
"9770",2005-10-06,16.2256231177921,NA
"9771",2005-10-07,15.7465474700615,NA
"9772",2005-10-08,14.5407071437574,NA
"9773",2005-10-09,13.3681344161927,NA
"9774",2005-10-10,13.7405751225725,NA
"9775",2005-10-11,12.7747215310637,NA
"9776",2005-10-12,12.8785687651392,NA
"9777",2005-10-13,13.4091512563967,NA
"9778",2005-10-14,13.2128103559883,NA
"9779",2005-10-15,13.4852206488984,NA
"9780",2005-10-16,14.1011256264261,NA
"9781",2005-10-17,14.2146111911943,NA
"9782",2005-10-18,15.3752165765141,NA
"9783",2005-10-19,16.2020938686175,NA
"9784",2005-10-20,16.6143186342566,NA
"9785",2005-10-21,17.5311220485681,NA
"9786",2005-10-22,18.1368433840887,NA
"9787",2005-10-23,18.8717730537542,NA
"9788",2005-10-24,19.1093416428947,NA
"9789",2005-10-25,19.0014256542424,NA
"9790",2005-10-26,18.5517453843498,NA
"9791",2005-10-27,18.0271203369212,NA
"9792",2005-10-28,18.4988130980451,NA
"9793",2005-10-29,18.6856722352656,NA
"9794",2005-10-30,18.2376406014513,NA
"9795",2005-10-31,18.7295389844693,NA
"9796",2005-11-01,19.6666568732451,NA
"9797",2005-11-02,21.0983270790396,NA
"9798",2005-11-03,21.4656327873727,NA
"9799",2005-11-04,20.8685631306441,NA
"9800",2005-11-05,20.9687586093608,NA
"9801",2005-11-06,21.6152338737869,NA
"9802",2005-11-07,21.5720383329279,NA
"9803",2005-11-08,21.1862166831717,NA
"9804",2005-11-09,20.3073411822526,NA
"9805",2005-11-10,19.5525053488826,NA
"9806",2005-11-11,19.3850323920836,NA
"9807",2005-11-12,18.8164776906581,NA
"9808",2005-11-13,17.6504882329799,NA
"9809",2005-11-14,17.3935708828798,NA
"9810",2005-11-15,16.1772166308125,NA
"9811",2005-11-16,15.522346434113,NA
"9812",2005-11-17,17.061209534907,NA
"9813",2005-11-18,18.1213069535253,NA
"9814",2005-11-19,18.1750857723858,NA
"9815",2005-11-20,18.0418557623039,NA
"9816",2005-11-21,17.9132059859682,NA
"9817",2005-11-22,18.2431283797037,NA
"9818",2005-11-23,18.5952177264411,NA
"9819",2005-11-24,18.6658893955166,NA
"9820",2005-11-25,18.9432789998332,NA
"9821",2005-11-26,18.5956473182927,NA
"9822",2005-11-27,18.4799283403848,NA
"9823",2005-11-28,18.2749626688568,NA
"9824",2005-11-29,18.8375887279446,NA
"9825",2005-11-30,19.1310106004959,NA
"9826",2005-12-01,19.652058748934,NA
"9827",2005-12-02,18.7327605116745,NA
"9828",2005-12-03,19.0989896593613,NA
"9829",2005-12-04,19.7612702930356,NA
"9830",2005-12-05,20.281104389419,NA
"9831",2005-12-06,20.0755823668552,NA
"9832",2005-12-07,19.8679157595676,NA
"9833",2005-12-08,18.7199426878346,NA
"9834",2005-12-09,19.1101475857857,NA
"9835",2005-12-10,19.1069319929969,NA
"9836",2005-12-11,19.6300976138012,NA
"9837",2005-12-12,19.7155176138246,NA
"9838",2005-12-13,19.5961455384723,NA
"9839",2005-12-14,19.4745349139239,NA
"9840",2005-12-15,20.2717114522349,NA
"9841",2005-12-16,20.0754187904099,NA
"9842",2005-12-17,19.8829335511509,NA
"9843",2005-12-18,18.760805005333,NA
"9844",2005-12-19,18.0613919897656,NA
"9845",2005-12-20,19.354542516706,NA
"9846",2005-12-21,19.3895109178975,NA
"9847",2005-12-22,18.7546405724888,NA
"9848",2005-12-23,19.8701986775845,NA
"9849",2005-12-24,20.1854205635847,NA
"9850",2005-12-25,20.529696766223,NA
"9851",2005-12-26,20.8923008440055,NA
"9852",2005-12-27,21.1156545032508,NA
"9853",2005-12-28,21.3054785549998,NA
"9854",2005-12-29,21.9010500535799,NA
"9855",2005-12-30,22.1987345300202,NA
"9856",2005-12-31,23.2893466693417,NA
"9857",2006-01-01,23.2520835690357,NA
"9858",2006-01-02,23.1161875219608,NA
"9859",2006-01-03,22.2722269677607,NA
"9860",2006-01-04,21.8598349026115,NA
"9861",2006-01-05,21.3010872663883,NA
"9862",2006-01-06,20.2222223430828,NA
"9863",2006-01-07,18.5282836894041,NA
"9864",2006-01-08,19.6265965907098,NA
"9865",2006-01-09,20.5291735830409,NA
"9866",2006-01-10,21.4357600631825,NA
"9867",2006-01-11,21.6319004557893,NA
"9868",2006-01-12,21.5741689883324,NA
"9869",2006-01-13,21.3434951159004,NA
"9870",2006-01-14,21.0676030825537,NA
"9871",2006-01-15,20.5109371077319,NA
"9872",2006-01-16,20.283470270553,NA
"9873",2006-01-17,19.772497190025,NA
"9874",2006-01-18,20.1916127723703,NA
"9875",2006-01-19,21.1275779321074,NA
"9876",2006-01-20,21.9881407912528,NA
"9877",2006-01-21,22.9575535228893,NA
"9878",2006-01-22,23.3927084246853,NA
"9879",2006-01-23,23.2493269828353,NA
"9880",2006-01-24,23.103925143788,NA
"9881",2006-01-25,23.3849369831453,NA
"9882",2006-01-26,23.5160427680395,NA
"9883",2006-01-27,23.5097086804275,NA
"9884",2006-01-28,23.289432600722,NA
"9885",2006-01-29,23.1470518060307,NA
"9886",2006-01-30,22.9806438729968,NA
"9887",2006-01-31,23.2296507110515,NA
"9888",2006-02-01,22.7392191867933,NA
"9889",2006-02-02,21.7295337176307,NA
"9890",2006-02-03,21.0118415990248,NA
"9891",2006-02-04,20.3361595240823,NA
"9892",2006-02-05,19.6321539565398,NA
"9893",2006-02-06,19.5890803292756,NA
"9894",2006-02-07,18.8965585858388,NA
"9895",2006-02-08,19.6437986801642,NA
"9896",2006-02-09,19.1917007753169,NA
"9897",2006-02-10,18.8213124544308,NA
"9898",2006-02-11,18.3602769867087,NA
"9899",2006-02-12,18.376345668679,NA
"9900",2006-02-13,18.4028907929582,NA
"9901",2006-02-14,18.7031619443316,NA
"9902",2006-02-15,18.400613879237,NA
"9903",2006-02-16,19.8160609652861,NA
"9904",2006-02-17,20.6587983314909,NA
"9905",2006-02-18,21.002066588156,NA
"9906",2006-02-19,20.6752851323547,NA
"9907",2006-02-20,20.7624410920209,NA
"9908",2006-02-21,20.8973008508554,NA
"9909",2006-02-22,20.7757265766027,NA
"9910",2006-02-23,20.9788126917998,NA
"9911",2006-02-24,21.509257450244,NA
"9912",2006-02-25,21.5815379887925,NA
"9913",2006-02-26,21.4786866718877,NA
"9914",2006-02-27,21.4892967799542,NA
"9915",2006-02-28,21.3010193968058,NA
"9916",2006-03-01,21.2391724116162,NA
"9917",2006-03-02,21.0028443007942,NA
"9918",2006-03-03,20.6634687886047,NA
"9919",2006-03-04,21.0575330796936,NA
"9920",2006-03-05,21.5742972155427,NA
"9921",2006-03-06,21.5443716423446,NA
"9922",2006-03-07,21.4293771907763,NA
"9923",2006-03-08,21.2657154477537,NA
"9924",2006-03-09,20.7729063630809,NA
"9925",2006-03-10,20.1968683257412,NA
"9926",2006-03-11,19.9902832800225,NA
"9927",2006-03-12,20.6958513037721,NA
"9928",2006-03-13,20.6306380187604,NA
"9929",2006-03-14,20.4885387462464,NA
"9930",2006-03-15,20.3674145081197,NA
"9931",2006-03-16,19.8527849288826,NA
"9932",2006-03-17,19.1368661926084,NA
"9933",2006-03-18,18.2974350547599,NA
"9934",2006-03-19,16.5229397227364,NA
"9935",2006-03-20,16.4979031347793,NA
"9936",2006-03-21,17.1165128664954,NA
"9937",2006-03-22,17.4940489877208,NA
"9938",2006-03-23,18.0215174528848,NA
"9939",2006-03-24,18.9601801801658,NA
"9940",2006-03-25,19.641144869148,NA
"9941",2006-03-26,20.4390079386065,NA
"9942",2006-03-27,20.7147125395418,NA
"9943",2006-03-28,20.5964135198621,NA
"9944",2006-03-29,20.7634726870837,NA
"9945",2006-03-30,20.3691068877403,NA
"9946",2006-03-31,19.456398425871,NA
"9947",2006-04-01,18.2269359280116,NA
"9948",2006-04-02,16.7616976059549,NA
"9949",2006-04-03,16.1701573623253,NA
"9950",2006-04-04,15.659249170499,NA
"9951",2006-04-05,13.8397125401834,NA
"9952",2006-04-06,13.2317014347721,NA
"9953",2006-04-07,12.9066970566872,NA
"9954",2006-04-08,13.1221787853639,NA
"9955",2006-04-09,12.973988081157,NA
"9956",2006-04-10,13.2158077371857,NA
"9957",2006-04-11,14.030932018117,NA
"9958",2006-04-12,14.5076778856382,NA
"9959",2006-04-13,15.413207777731,NA
"9960",2006-04-14,15.6333733630431,NA
"9961",2006-04-15,15.3282424695308,NA
"9962",2006-04-16,15.0574538857097,NA
"9963",2006-04-17,15.249606515133,NA
"9964",2006-04-18,14.5165518223189,NA
"9965",2006-04-19,14.8424967671786,NA
"9966",2006-04-20,13.7769283501162,NA
"9967",2006-04-21,13.0980350141462,NA
"9968",2006-04-22,13.2220420464608,NA
"9969",2006-04-23,13.5274782949617,NA
"9970",2006-04-24,12.1089956185676,NA
"9971",2006-04-25,11.4322672918031,NA
"9972",2006-04-26,10.8854294053154,NA
"9973",2006-04-27,11.0462412088733,NA
"9974",2006-04-28,12.1621623523594,NA
"9975",2006-04-29,12.6142801836202,NA
"9976",2006-04-30,13.0092044624324,NA
"9977",2006-05-01,13.7693150886614,NA
"9978",2006-05-02,14.3855749398332,NA
"9979",2006-05-03,14.4830977325325,NA
"9980",2006-05-04,14.912564064668,NA
"9981",2006-05-05,14.3776542767277,NA
"9982",2006-05-06,14.5450989705106,NA
"9983",2006-05-07,13.5616313166126,NA
"9984",2006-05-08,13.2853270974655,NA
"9985",2006-05-09,12.7859602294842,NA
"9986",2006-05-10,11.9690485470435,NA
"9987",2006-05-11,11.0062001786739,NA
"9988",2006-05-12,11.0459480524604,NA
"9989",2006-05-13,10.5932004393571,NA
"9990",2006-05-14,11.4435303809075,NA
"9991",2006-05-15,11.4105775264287,NA
"9992",2006-05-16,11.5102098542541,NA
"9993",2006-05-17,12.4349907169726,NA
"9994",2006-05-18,12.8702613569971,NA
"9995",2006-05-19,12.9522155854007,NA
"9996",2006-05-20,11.8986300300805,NA
"9997",2006-05-21,11.3632688075342,NA
"9998",2006-05-22,10.6035982370954,NA
"9999",2006-05-23,10.194953145193,NA
"10000",2006-05-24,9.33829786528509,NA
"10001",2006-05-25,8.68140615465247,NA
"10002",2006-05-26,7.86612715192322,NA
"10003",2006-05-27,8.17062046497487,NA
"10004",2006-05-28,8.24692338248205,NA
"10005",2006-05-29,7.9407366108114,NA
"10006",2006-05-30,7.39107740718227,NA
"10007",2006-05-31,7.40002521993043,NA
"10008",2006-06-01,7.46405160377521,NA
"10009",2006-06-02,7.86152742917977,NA
"10010",2006-06-03,7.60413680663272,NA
"10011",2006-06-04,6.89615430594554,NA
"10012",2006-06-05,6.92904936166316,NA
"10013",2006-06-06,6.61543780290078,NA
"10014",2006-06-07,6.07849761193739,NA
"10015",2006-06-08,5.52211223899587,NA
"10016",2006-06-09,4.87467801819326,NA
"10017",2006-06-10,5.02992157601498,NA
"10018",2006-06-11,5.25191061800027,NA
"10019",2006-06-12,5.65426232844735,NA
"10020",2006-06-13,5.98955750927856,NA
"10021",2006-06-14,6.66622831409273,NA
"10022",2006-06-15,7.58028481456196,NA
"10023",2006-06-16,8.08286178598068,NA
"10024",2006-06-17,8.11767206262908,NA
"10025",2006-06-18,7.91310343942679,NA
"10026",2006-06-19,7.62309089825344,NA
"10027",2006-06-20,7.52374941497907,NA
"10028",2006-06-21,7.75191448037438,NA
"10029",2006-06-22,8.05089680183281,NA
"10030",2006-06-23,8.00433474040165,NA
"10031",2006-06-24,8.00992294706378,NA
"10032",2006-06-25,8.02097234455614,NA
"10033",2006-06-26,8.34125447366093,NA
"10034",2006-06-27,8.82498446515812,NA
"10035",2006-06-28,8.14000304122993,NA
"10036",2006-06-29,8.13332748035682,NA
"10037",2006-06-30,8.69798581659058,NA
"10038",2006-07-01,9.27520006057452,NA
"10039",2006-07-02,10.0276900188844,NA
"10040",2006-07-03,10.0162723533872,NA
"10041",2006-07-04,10.1980142024834,NA
"10042",2006-07-05,11.1369556246992,NA
"10043",2006-07-06,10.7960626913842,NA
"10044",2006-07-07,10.5581925402152,NA
"10045",2006-07-08,10.3065517206714,NA
"10046",2006-07-09,10.2301300558066,NA
"10047",2006-07-10,10.9328633937164,NA
"10048",2006-07-11,10.4159829649648,NA
"10049",2006-07-12,9.7578913937588,NA
"10050",2006-07-13,9.08626142592896,NA
"10051",2006-07-14,8.96799411456134,NA
"10052",2006-07-15,9.0006929988509,NA
"10053",2006-07-16,9.5625211136521,NA
"10054",2006-07-17,9.34535461181764,NA
"10055",2006-07-18,9.23331120964207,NA
"10056",2006-07-19,8.76681535050793,NA
"10057",2006-07-20,8.44879215661104,NA
"10058",2006-07-21,7.75779105629799,NA
"10059",2006-07-22,7.64816754832368,NA
"10060",2006-07-23,6.96801797237838,NA
"10061",2006-07-24,6.45385435689802,NA
"10062",2006-07-25,7.1969713765307,NA
"10063",2006-07-26,7.92197942028273,NA
"10064",2006-07-27,8.81897555919087,NA
"10065",2006-07-28,9.78972075941218,NA
"10066",2006-07-29,9.92804873241366,NA
"10067",2006-07-30,10.2264853462069,NA
"10068",2006-07-31,10.2890385130575,NA
"10069",2006-08-01,9.66843105690641,NA
"10070",2006-08-02,9.87095595948771,NA
"10071",2006-08-03,9.83618075452335,NA
"10072",2006-08-04,9.07887254048513,NA
"10073",2006-08-05,8.86359451713461,NA
"10074",2006-08-06,8.2331695310939,NA
"10075",2006-08-07,11.5309884227659,NA
"10076",2006-08-08,13.8392522088175,NA
"10077",2006-08-09,15.1252902558097,NA
"10078",2006-08-10,16.1428693536117,NA
"10079",2006-08-11,17.2642493202549,NA
"10080",2006-08-12,18.5207121978183,NA
"10081",2006-08-13,19.9016921243625,NA
"10082",2006-08-14,19.0987332407023,NA
"10083",2006-08-15,19.2429837452775,NA
"10084",2006-08-16,20.0095850761614,NA
"10085",2006-08-17,21.2218330401843,NA
"10086",2006-08-18,21.5276960154724,NA
"10087",2006-08-19,21.7088511490355,NA
"10088",2006-08-20,21.5444934546874,NA
"10089",2006-08-21,21.3540995834562,NA
"10090",2006-08-22,20.9645003439694,NA
"10091",2006-08-23,20.7553231194599,NA
"10092",2006-08-24,19.8637100668173,NA
"10093",2006-08-25,19.5636187449232,NA
"10094",2006-08-26,19.9367698261235,NA
"10095",2006-08-27,20.9911428184096,NA
"10096",2006-08-28,21.9599542470032,NA
"10097",2006-08-29,22.8255754648193,NA
"10098",2006-08-30,22.8587738904348,NA
"10099",2006-08-31,22.5477856682074,NA
"10100",2006-09-01,23.0877803055594,NA
"10101",2006-09-02,23.3612640068777,NA
"10102",2006-09-03,23.3876478760105,NA
"10103",2006-09-04,23.1842529595646,NA
"10104",2006-09-05,22.9951211085497,NA
"10105",2006-09-06,22.5471502672361,NA
"10106",2006-09-07,22.9022677702616,NA
"10107",2006-09-08,22.7655515047069,NA
"10108",2006-09-09,21.7743814244223,NA
"10109",2006-09-10,20.9616720818857,NA
"10110",2006-09-11,20.1779103897909,NA
"10111",2006-09-12,19.2924179776851,NA
"10112",2006-09-13,19.3764585717955,NA
"10113",2006-09-14,18.5654003463739,NA
"10114",2006-09-15,18.6952952050534,NA
"10115",2006-09-16,18.3641059062235,NA
"10116",2006-09-17,17.8087787839993,NA
"10117",2006-09-18,17.5518877640707,NA
"10118",2006-09-19,17.5992377244766,NA
"10119",2006-09-20,17.2312335687219,NA
"10120",2006-09-21,17.8214158103059,NA
"10121",2006-09-22,17.6559688313361,NA
"10122",2006-09-23,18.9491168219675,NA
"10123",2006-09-24,20.258547997096,NA
"10124",2006-09-25,20.706243021858,NA
"10125",2006-09-26,20.4218516865523,NA
"10126",2006-09-27,20.5496176087111,NA
"10127",2006-09-28,20.6717562756964,NA
"10128",2006-09-29,20.4439157688035,NA
"10129",2006-09-30,20.4288878890072,NA
"10130",2006-10-01,20.6083676336652,NA
"10131",2006-10-02,20.6777183823951,NA
"10132",2006-10-03,20.5217428876194,NA
"10133",2006-10-04,20.6517842606531,NA
"10134",2006-10-05,20.7014431873138,NA
"10135",2006-10-06,20.4040727108006,NA
"10136",2006-10-07,20.3175665672153,NA
"10137",2006-10-08,19.990118681403,NA
"10138",2006-10-09,20.1445102683806,NA
"10139",2006-10-10,20.8385506037549,NA
"10140",2006-10-11,20.8512102095697,NA
"10141",2006-10-12,20.3894772005845,NA
"10142",2006-10-13,20.466157355316,NA
"10143",2006-10-14,20.3344857510687,NA
"10144",2006-10-15,19.6853401976314,NA
"10145",2006-10-16,19.5582727872516,NA
"10146",2006-10-17,20.2380976184326,NA
"10147",2006-10-18,20.2361656334491,NA
"10148",2006-10-19,20.077201125359,NA
"10149",2006-10-20,20.0965294750276,NA
"10150",2006-10-21,19.4274936111184,NA
"10151",2006-10-22,18.9772591625645,NA
"10152",2006-10-23,18.3262243067286,NA
"10153",2006-10-24,16.5397665100035,NA
"10154",2006-10-25,16.294490927803,NA
"10155",2006-10-26,16.9663844962152,NA
"10156",2006-10-27,17.2244092388813,NA
"10157",2006-10-28,17.7446992336268,NA
"10158",2006-10-29,18.4351575235295,NA
"10159",2006-10-30,18.7992556509207,NA
"10160",2006-10-31,19.4478140444455,NA
"10161",2006-11-01,19.9021527035697,NA
"10162",2006-11-02,19.5922761098352,NA
"10163",2006-11-03,19.7647857565532,NA
"10164",2006-11-04,19.4079581821749,NA
"10165",2006-11-05,18.73097275198,NA
"10166",2006-11-06,17.3244364077754,NA
"10167",2006-11-07,15.6455629363422,NA
"10168",2006-11-08,14.8368284800297,NA
"10169",2006-11-09,14.5651035258238,NA
"10170",2006-11-10,12.9698698846893,NA
"10171",2006-11-11,12.0387727729427,NA
"10172",2006-11-12,11.5835174431575,NA
"10173",2006-11-13,12.0347472168711,NA
"10174",2006-11-14,12.2430019560044,NA
"10175",2006-11-15,12.3798933312454,NA
"10176",2006-11-16,13.2318587724649,NA
"10177",2006-11-17,13.7055389483634,NA
"10178",2006-11-18,14.451849479496,NA
"10179",2006-11-19,14.6988099263329,NA
"10180",2006-11-20,14.254195546799,NA
"10181",2006-11-21,13.9274997245957,NA
"10182",2006-11-22,14.2561539365853,NA
"10183",2006-11-23,13.4165747327103,NA
"10184",2006-11-24,13.549148559328,NA
"10185",2006-11-25,12.9141741147401,NA
"10186",2006-11-26,11.756272853485,NA
"10187",2006-11-27,11.8579032151811,NA
"10188",2006-11-28,12.044159921102,NA
"10189",2006-11-29,10.6601892060202,NA
"10190",2006-11-30,10.0702209985553,NA
"10191",2006-12-01,9.4852981199353,NA
"10192",2006-12-02,9.44870356975352,NA
"10193",2006-12-03,10.7888878825988,NA
"10194",2006-12-04,11.5405309924968,NA
"10195",2006-12-05,11.9984750247126,NA
"10196",2006-12-06,12.5111920576821,NA
"10197",2006-12-07,13.0311349956109,NA
"10198",2006-12-08,13.1757599817901,NA
"10199",2006-12-09,13.3574756065618,NA
"10200",2006-12-10,13.1244519151205,NA
"10201",2006-12-11,13.2672071693347,NA
"10202",2006-12-12,12.2051391008656,NA
"10203",2006-12-13,11.6603273751334,NA
"10204",2006-12-14,11.2155873957804,NA
"10205",2006-12-15,10.2421698547207,NA
"10206",2006-12-16,9.46818481746491,NA
"10207",2006-12-17,8.87810574008776,NA
"10208",2006-12-18,8.27384977498265,NA
"10209",2006-12-19,9.05820413595422,NA
"10210",2006-12-20,9.29371977380801,NA
"10211",2006-12-21,9.49477367781893,NA
"10212",2006-12-22,10.4935287940711,NA
"10213",2006-12-23,11.1115396883524,NA
"10214",2006-12-24,11.7281915181955,NA
"10215",2006-12-25,10.8041095488329,NA
"10216",2006-12-26,10.301023799595,NA
"10217",2006-12-27,9.68272604739986,NA
"10218",2006-12-28,9.14138190431342,NA
"10219",2006-12-29,8.50139331978817,NA
"10220",2006-12-30,8.10885176035402,NA
"10221",2006-12-31,7.54875604130417,NA
"10222",2007-01-01,10.3861404151452,NA
"10223",2007-01-02,13.1469477637606,NA
"10224",2007-01-03,16.3318571348799,NA
"10225",2007-01-04,18.8998904630727,NA
"10226",2007-01-05,21.299185239432,NA
"10227",2007-01-06,22.8339217705739,NA
"10228",2007-01-07,23.2162235007402,NA
"10229",2007-01-08,22.9040063932875,NA
"10230",2007-01-09,22.7657940408007,NA
"10231",2007-01-10,23.0120466919576,NA
"10232",2007-01-11,22.8359065180956,NA
"10233",2007-01-12,22.1589338317958,NA
"10234",2007-01-13,21.225978212299,NA
"10235",2007-01-14,21.6250456609735,NA
"10236",2007-01-15,22.2964465689527,NA
"10237",2007-01-16,23.044846016993,NA
"10238",2007-01-17,22.6956895291991,NA
"10239",2007-01-18,22.726819362877,NA
"10240",2007-01-19,23.0596361935001,NA
"10241",2007-01-20,23.3145835065227,NA
"10242",2007-01-21,23.2003972668736,NA
"10243",2007-01-22,22.9171795755165,NA
"10244",2007-01-23,22.0763230628944,NA
"10245",2007-01-24,21.4186421495907,NA
"10246",2007-01-25,20.6840230425274,NA
"10247",2007-01-26,19.9463208656982,NA
"10248",2007-01-27,18.8364364630668,NA
"10249",2007-01-28,18.7711679652642,NA
"10250",2007-01-29,18.8676568453,NA
"10251",2007-01-30,18.6045082937789,NA
"10252",2007-01-31,18.5231569715427,NA
"10253",2007-02-01,19.2681731812848,NA
"10254",2007-02-02,20.0938577543947,NA
"10255",2007-02-03,20.9663848137754,NA
"10256",2007-02-04,21.7814936783791,NA
"10257",2007-02-05,22.2471912609277,NA
"10258",2007-02-06,22.2170273596506,NA
"10259",2007-02-07,22.3706741340807,NA
"10260",2007-02-08,22.0446459829707,NA
"10261",2007-02-09,21.871995472396,NA
"10262",2007-02-10,21.7339317273736,NA
"10263",2007-02-11,21.3737967419918,NA
"10264",2007-02-12,21.2585076543568,NA
"10265",2007-02-13,21.8138329878471,NA
"10266",2007-02-14,22.3618223610286,NA
"10267",2007-02-15,22.8537918753384,NA
"10268",2007-02-16,23.1011722988234,NA
"10269",2007-02-17,23.4441479079432,NA
"10270",2007-02-18,23.6353310612857,NA
"10271",2007-02-19,23.6520519008425,NA
"10272",2007-02-20,23.6890149190442,NA
"10273",2007-02-21,23.6946094987451,NA
"10274",2007-02-22,23.6893582729021,NA
"10275",2007-02-23,23.6326171354759,NA
"10276",2007-02-24,23.33796089033,NA
"10277",2007-02-25,22.9516296611352,NA
"10278",2007-02-26,22.8769947888371,NA
"10279",2007-02-27,22.4332385854883,NA
"10280",2007-02-28,22.1618640240798,NA
"10281",2007-03-01,21.867871256656,NA
"10282",2007-03-02,21.8758860672511,NA
"10283",2007-03-03,22.2595963687241,NA
"10284",2007-03-04,22.0954376696243,NA
"10285",2007-03-05,21.505416679108,NA
"10286",2007-03-06,21.4518497025386,NA
"10287",2007-03-07,21.4721672138087,NA
"10288",2007-03-08,20.8912616714101,NA
"10289",2007-03-09,20.182472034687,NA
"10290",2007-03-10,20.1731740025156,NA
"10291",2007-03-11,20.1201254989859,NA
"10292",2007-03-12,19.9856040151881,NA
"10293",2007-03-13,19.7378538560653,NA
"10294",2007-03-14,19.7668256832714,NA
"10295",2007-03-15,20.9877480522754,NA
"10296",2007-03-16,20.9333628012029,NA
"10297",2007-03-17,19.9333108909286,NA
"10298",2007-03-18,19.9079393115894,NA
"10299",2007-03-19,20.5223131753926,NA
"10300",2007-03-20,20.7378146799977,NA
"10301",2007-03-21,20.7395802822195,NA
"10302",2007-03-22,20.8618461684756,NA
"10303",2007-03-23,21.5849292174009,NA
"10304",2007-03-24,21.3803042492077,NA
"10305",2007-03-25,20.9273493699829,NA
"10306",2007-03-26,20.6413115640252,NA
"10307",2007-03-27,20.8088695291063,NA
"10308",2007-03-28,20.4327196877049,NA
"10309",2007-03-29,18.848397782929,NA
"10310",2007-03-30,17.2325739410485,NA
"10311",2007-03-31,17.6342858181331,NA
"10312",2007-04-01,18.2443706996458,NA
"10313",2007-04-02,18.1647353027736,NA
"10314",2007-04-03,17.1573028540385,NA
"10315",2007-04-04,16.5663108418161,NA
"10316",2007-04-05,16.3967426206248,NA
"10317",2007-04-06,16.3340614114621,NA
"10318",2007-04-07,16.243935321086,NA
"10319",2007-04-08,16.2322213527446,NA
"10320",2007-04-09,16.4672398264511,NA
"10321",2007-04-10,17.1858840458973,NA
"10322",2007-04-11,17.2367460580937,NA
"10323",2007-04-12,17.4484207381953,NA
"10324",2007-04-13,18.2191684046648,NA
"10325",2007-04-14,18.9902685959637,NA
"10326",2007-04-15,19.0061295073521,NA
"10327",2007-04-16,18.3421710499899,NA
"10328",2007-04-17,18.2691860342945,NA
"10329",2007-04-18,18.4539608927175,NA
"10330",2007-04-19,18.4340412776281,NA
"10331",2007-04-20,18.1664590887055,NA
"10332",2007-04-21,17.5239039286361,NA
"10333",2007-04-22,17.1497683568885,NA
"10334",2007-04-23,17.2891959353123,NA
"10335",2007-04-24,16.6380101115908,NA
"10336",2007-04-25,16.1604089446562,NA
"10337",2007-04-26,16.0796350311725,NA
"10338",2007-04-27,16.1061896639021,NA
"10339",2007-04-28,16.187879526903,NA
"10340",2007-04-29,16.0784498792982,NA
"10341",2007-04-30,16.2927021220755,NA
"10342",2007-05-01,16.8880639592044,NA
"10343",2007-05-02,17.6035947879142,NA
"10344",2007-05-03,17.7449819117771,NA
"10345",2007-05-04,17.8245825466168,NA
"10346",2007-05-05,17.9232810173768,NA
"10347",2007-05-06,17.9230488340837,NA
"10348",2007-05-07,18.3358778470327,NA
"10349",2007-05-08,17.6866120688409,NA
"10350",2007-05-09,16.7234076942549,NA
"10351",2007-05-10,16.2828396576418,NA
"10352",2007-05-11,15.5126085085623,NA
"10353",2007-05-12,14.9661720094873,NA
"10354",2007-05-13,15.2715041026361,NA
"10355",2007-05-14,14.9171354116908,NA
"10356",2007-05-15,15.6883866980138,NA
"10357",2007-05-16,16.4896797985868,NA
"10358",2007-05-17,16.9893069179404,NA
"10359",2007-05-18,17.1716029239799,NA
"10360",2007-05-19,17.1248772581548,NA
