"","date","predictedWaterT","observedWaterT"
"1623",1983-06-17,10.6942052373081,NA
"1624",1983-06-18,10.7777258111356,NA
"1625",1983-06-19,10.7732031870775,NA
"1626",1983-06-20,10.7191517320531,NA
"1627",1983-06-21,10.8719118855309,NA
"1628",1983-06-22,10.9749698840522,NA
"1629",1983-06-23,11.03975202613,NA
"1630",1983-06-24,11.0123981099591,NA
"1631",1983-06-25,9.74300901696719,NA
"1632",1983-06-26,8.38779983286347,NA
"1633",1983-06-27,7.62362536538802,NA
"1634",1983-06-28,6.45112279132854,NA
"1635",1983-06-29,5.55020710663134,NA
"1636",1983-06-30,5.4598068240996,NA
"1637",1983-07-01,5.49249478657575,NA
"1638",1983-07-02,6.67851861614082,NA
"1639",1983-07-03,7.77481677067941,NA
"1640",1983-07-04,8.03460993906739,NA
"1641",1983-07-05,8.67826978309485,NA
"1642",1983-07-06,9.23192922275059,NA
"1643",1983-07-07,8.86972149465244,NA
"1644",1983-07-08,8.26148295762746,NA
"1645",1983-07-09,7.57738434240283,NA
"1646",1983-07-10,7.02560164502519,NA
"1647",1983-07-11,7.17358763665345,NA
"1648",1983-07-12,6.84819576676823,NA
"1649",1983-07-13,6.85013113821569,NA
"1650",1983-07-14,6.92031090600955,NA
"1651",1983-07-15,7.0240492830857,NA
"1652",1983-07-16,7.17714235115065,NA
"1653",1983-07-17,7.44191810921032,NA
"1654",1983-07-18,7.68812971980717,NA
"1655",1983-07-19,7.53975303678482,NA
"1656",1983-07-20,6.82927524491711,NA
"1657",1983-07-21,6.80093100772283,NA
"1658",1983-07-22,6.86522634757489,NA
"1659",1983-07-23,6.74173547104068,NA
"1660",1983-07-24,6.45614393001021,NA
"1661",1983-07-25,6.06360765095104,NA
"1662",1983-07-26,6.86575306804302,NA
"1663",1983-07-27,7.9117287841956,NA
"1664",1983-07-28,8.05127442525654,NA
"1665",1983-07-29,8.21469989780755,NA
"1666",1983-07-30,8.57139080337821,NA
"1667",1983-07-31,9.20244986365667,NA
"1668",1983-08-01,9.48941195597264,NA
"1669",1983-08-02,9.01590958988272,NA
"1670",1983-08-03,8.43190190007145,NA
"1671",1983-08-04,8.2904207188127,NA
"1672",1983-08-05,8.10387867581386,NA
"1673",1983-08-06,8.41327860333196,NA
"1674",1983-08-07,8.60562225485677,NA
"1675",1983-08-08,8.77870330114337,NA
"1676",1983-08-09,9.20466795638122,NA
"1677",1983-08-10,9.93544468318601,NA
"1678",1983-08-11,10.3716935343109,NA
"1679",1983-08-12,10.7852146214541,NA
"1680",1983-08-13,10.7285766333845,NA
"1681",1983-08-14,10.9578641776985,NA
"1682",1983-08-15,11.6235540104996,NA
"1683",1983-08-16,12.1769513148148,NA
"1684",1983-08-17,11.3898770176665,NA
"1685",1983-08-18,10.8625095789639,NA
"1686",1983-08-19,10.4479456150852,NA
"1687",1983-08-20,10.2946861887434,NA
"1688",1983-08-21,9.86858911147925,NA
"1689",1983-08-22,9.37509021100973,NA
"1690",1983-08-23,8.86335887943207,NA
"1691",1983-08-24,9.7557151879493,NA
"1692",1983-08-25,10.5675357111718,NA
"1693",1983-08-26,10.9040488550828,NA
"1694",1983-08-27,10.7239540825309,NA
"1695",1983-08-28,10.6180884018689,NA
"1696",1983-08-29,10.6484524789053,NA
"1697",1983-08-30,10.5164908230022,NA
"1698",1983-08-31,10.5783785154866,NA
"1699",1983-09-01,10.6031432636036,NA
"1700",1983-09-02,11.2650423239624,NA
"1701",1983-09-03,11.48776666532,NA
"1702",1983-09-04,11.6360425832817,NA
"1703",1983-09-05,11.7522484251102,NA
"1704",1983-09-06,12.2274344356676,NA
"1705",1983-09-07,12.1668744642971,NA
"1706",1983-09-08,12.026318282269,NA
"1707",1983-09-09,11.2711747599528,NA
"1708",1983-09-10,11.1481476023585,NA
"1709",1983-09-11,10.166944957997,NA
"1710",1983-09-12,9.50909561745323,NA
"1711",1983-09-13,8.37784596660944,NA
"1712",1983-09-14,7.71418816431598,NA
"1713",1983-09-15,7.37451124978698,NA
"1714",1983-09-16,7.4509895346698,NA
"1715",1983-09-17,7.57552713565141,NA
"1716",1983-09-18,8.98002053341387,NA
"1717",1983-09-19,10.4402214466065,NA
"1718",1983-09-20,10.8160134245029,NA
"1719",1983-09-21,11.1785987629867,NA
"1720",1983-09-22,12.4371648274384,NA
"1721",1983-09-23,12.5435110358152,NA
"1722",1983-09-24,12.4109215642089,NA
"1723",1983-09-25,11.6870173385728,NA
"1724",1983-09-26,10.5405621126746,NA
"1725",1983-09-27,11.812452443162,NA
"1726",1983-09-28,12.4360599502429,NA
"1727",1983-09-29,11.8354320436327,NA
"1728",1983-09-30,12.3480100649713,NA
"1729",1983-10-01,13.5790705153392,NA
"1730",1983-10-02,13.7146064116267,NA
"1731",1983-10-03,13.7549888579359,NA
"1732",1983-10-04,12.8425699868939,NA
"1733",1983-10-05,12.1401219421872,NA
"1734",1983-10-06,11.4620873484426,NA
"1735",1983-10-07,10.9196018426225,NA
"1736",1983-10-08,10.0056853110557,NA
"1737",1983-10-09,10.3042671340755,NA
"1738",1983-10-10,10.5254113323537,NA
"1739",1983-10-11,10.8832038214861,NA
"1740",1983-10-12,11.5128593692749,NA
"1741",1983-10-13,12.4568995946444,NA
"1742",1983-10-14,13.0491140427412,NA
"1743",1983-10-15,13.1813963466412,NA
"1744",1983-10-16,13.1835578899161,NA
"1745",1983-10-17,13.3226281623922,NA
"1746",1983-10-18,13.2251254083136,NA
"1747",1983-10-19,12.5998694839411,NA
"1748",1983-10-20,11.9652089349925,NA
"1749",1983-10-21,11.7103049714615,NA
"1750",1983-10-22,11.8903179745231,NA
"1751",1983-10-23,12.3143451341867,NA
"1752",1983-10-24,12.64711523483,NA
"1753",1983-10-25,12.9281529820466,NA
"1754",1983-10-26,13.6959497194782,NA
"1755",1983-10-27,14.2698726974356,NA
"1756",1983-10-28,13.8551155097326,NA
"1757",1983-10-29,13.719795643696,NA
"1758",1983-10-30,13.4695238842247,NA
"1759",1983-10-31,13.1835818430085,NA
"1760",1983-11-01,12.9970785705755,NA
"1761",1983-11-02,12.933655810787,NA
"1762",1983-11-03,12.8471748089642,NA
"1763",1983-11-04,13.1208814203237,NA
"1764",1983-11-05,13.1603454576484,NA
"1765",1983-11-06,13.8031872347144,NA
"1766",1983-11-07,14.3528829730678,NA
"1767",1983-11-08,14.6802538701928,NA
"1768",1983-11-09,14.3116953307537,NA
"1769",1983-11-10,13.885072252956,NA
"1770",1983-11-11,14.096279790207,NA
"1771",1983-11-12,14.3196565205644,NA
"1772",1983-11-13,13.9093256918099,NA
"1773",1983-11-14,14.529569128435,NA
"1774",1983-11-15,14.1866196818363,NA
"1775",1983-11-16,13.688412228635,NA
"1776",1983-11-17,13.5372490939112,NA
"1777",1983-11-18,13.3708526883667,NA
"1778",1983-11-19,13.1155999129368,NA
"1779",1983-11-20,13.2333330679715,NA
"1780",1983-11-21,12.5645866518685,NA
"1781",1983-11-22,13.3072510205021,NA
"1782",1983-11-23,14.6470944083161,NA
"1783",1983-11-24,15.745583796982,NA
"1784",1983-11-25,16.682525830539,NA
"1785",1983-11-26,17.5708115348381,NA
"1786",1983-11-27,18.1627851775754,NA
"1787",1983-11-28,18.7656919453239,NA
"1788",1983-11-29,19.1241912767209,NA
"1789",1983-11-30,18.9169456878409,NA
"1790",1983-12-01,18.6917180148481,NA
"1791",1983-12-02,18.600317016527,NA
"1792",1983-12-03,18.2803027527557,NA
"1793",1983-12-04,17.8746274199302,NA
"1794",1983-12-05,17.6723285858904,NA
"1795",1983-12-06,17.3034630994478,NA
"1796",1983-12-07,17.2059006980367,NA
"1797",1983-12-08,17.2458240432485,NA
"1798",1983-12-09,17.0986416106789,NA
"1799",1983-12-10,17.2421747097639,NA
"1800",1983-12-11,17.4771925155588,NA
"1801",1983-12-12,17.506783722126,NA
"1802",1983-12-13,17.4963256016673,NA
"1803",1983-12-14,17.8742478491096,NA
"1804",1983-12-15,17.9704115214604,NA
"1805",1983-12-16,18.1477865851982,NA
"1806",1983-12-17,18.1896144137865,NA
"1807",1983-12-18,18.2048227704763,NA
"1808",1983-12-19,18.5258992546497,NA
"1809",1983-12-20,19.8539127804629,NA
"1810",1983-12-21,19.8925295928064,NA
"1811",1983-12-22,20.0832997929089,NA
"1812",1983-12-23,20.1093168834891,NA
"1813",1983-12-24,20.413632940883,NA
"1814",1983-12-25,20.5663146880762,NA
"1815",1983-12-26,20.0770233919577,NA
"1816",1983-12-27,18.8157546515459,NA
"1817",1983-12-28,18.8624937006333,NA
"1818",1983-12-29,19.1942848073408,NA
"1819",1983-12-30,19.6470496910819,NA
"1820",1983-12-31,19.9919030327268,NA
"1821",1984-01-01,20.4475001422539,NA
"1822",1984-01-02,20.9841577648265,NA
"1823",1984-01-03,21.1057245110353,NA
"1824",1984-01-04,21.0703757283944,NA
"1825",1984-01-05,20.9511759318174,NA
"1826",1984-01-06,20.9363018500976,NA
"1827",1984-01-07,20.4290323200516,NA
"1828",1984-01-08,19.9245491278322,NA
"1829",1984-01-09,19.5673062561068,NA
"1830",1984-01-10,19.4495156238171,NA
"1831",1984-01-11,19.6404057244057,NA
"1832",1984-01-12,19.6941051093409,NA
"1833",1984-01-13,19.5083878268262,NA
"1834",1984-01-14,20.0469549572743,NA
"1835",1984-01-15,20.6125663884969,NA
"1836",1984-01-16,20.6662759357823,NA
"1837",1984-01-17,20.5311526832672,NA
"1838",1984-01-18,20.3286677160365,NA
"1839",1984-01-19,20.1513575182966,NA
"1840",1984-01-20,20.0098715090656,NA
"1841",1984-01-21,19.3064117757992,NA
"1842",1984-01-22,18.3983123637298,NA
"1843",1984-01-23,18.2664586670905,NA
"1844",1984-01-24,19.4726708656408,NA
"1845",1984-01-25,19.6600708125505,NA
"1846",1984-01-26,19.4815464480741,NA
"1847",1984-01-27,19.3988332242051,NA
"1848",1984-01-28,19.679024329871,NA
"1849",1984-01-29,20.1569125525137,NA
"1850",1984-01-30,20.0369376254406,NA
"1851",1984-01-31,19.0374313103089,NA
"1852",1984-02-01,18.714477871695,NA
"1853",1984-02-02,18.7613722319719,NA
"1854",1984-02-03,18.9286736478098,NA
"1855",1984-02-04,19.0496360943201,NA
"1856",1984-02-05,18.996084640509,NA
"1857",1984-02-06,19.6026929989364,NA
"1858",1984-02-07,19.8732245391468,NA
"1859",1984-02-08,20.1483407399778,NA
"1860",1984-02-09,20.2170191258934,NA
"1861",1984-02-10,20.1281624106878,NA
"1862",1984-02-11,20.297303505492,NA
"1863",1984-02-12,20.4293520762256,NA
"1864",1984-02-13,20.0427752219702,NA
"1865",1984-02-14,20.1057842909779,NA
"1866",1984-02-15,20.5333589337998,NA
"1867",1984-02-16,20.7353734602781,NA
"1868",1984-02-17,20.951920120294,NA
"1869",1984-02-18,21.0127643924583,NA
"1870",1984-02-19,21.265834135128,NA
"1871",1984-02-20,21.8652292269805,NA
"1872",1984-02-21,21.9510146313543,NA
"1873",1984-02-22,21.8396463956717,NA
"1874",1984-02-23,21.8743771982013,NA
"1875",1984-02-24,21.7496323272947,NA
"1876",1984-02-25,21.6172432762774,NA
"1877",1984-02-26,21.6319988283715,NA
"1878",1984-02-27,21.3220421875658,NA
"1879",1984-02-28,20.8277500223728,NA
"1880",1984-02-29,20.3656838168686,NA
"1881",1984-03-01,19.8365825132588,NA
"1882",1984-03-02,19.5269112818767,NA
"1883",1984-03-03,19.3097287542742,NA
"1884",1984-03-04,18.7982153879521,NA
"1885",1984-03-05,18.7051716273517,NA
"1886",1984-03-06,19.4544066490978,NA
"1887",1984-03-07,19.6972972414511,NA
"1888",1984-03-08,19.8741119360241,NA
"1889",1984-03-09,20.176586583332,NA
"1890",1984-03-10,20.3991216868322,NA
"1891",1984-03-11,20.3432302109183,NA
"1892",1984-03-12,20.1771001126716,NA
"1893",1984-03-13,19.714741530406,NA
"1894",1984-03-14,19.1142650613336,NA
"1895",1984-03-15,19.2122349457437,NA
"1896",1984-03-16,19.2711880576094,NA
"1897",1984-03-17,19.1896430214266,NA
"1898",1984-03-18,19.0668571875632,NA
"1899",1984-03-19,18.942798691544,NA
"1900",1984-03-20,18.9768596876574,NA
"1901",1984-03-21,19.6188832706192,NA
"1902",1984-03-22,19.8851327190204,NA
"1903",1984-03-23,20.0089144495531,NA
"1904",1984-03-24,20.1553907841822,NA
"1905",1984-03-25,20.035234471669,NA
"1906",1984-03-26,19.6781555144613,NA
"1907",1984-03-27,19.1218691325761,NA
"1908",1984-03-28,18.7948375120853,NA
"1909",1984-03-29,18.4733696080832,NA
"1910",1984-03-30,18.1993156646223,NA
"1911",1984-03-31,17.4427823704722,NA
"1912",1984-04-01,17.4269430295917,NA
"1913",1984-04-02,17.8279049510106,NA
"1914",1984-04-03,18.1296254687464,NA
"1915",1984-04-04,17.9919828537281,NA
"1916",1984-04-05,17.8598527393985,NA
"1917",1984-04-06,17.530301883745,NA
"1918",1984-04-07,17.6433573328737,NA
"1919",1984-04-08,17.4561268651428,NA
"1920",1984-04-09,17.3034560315778,NA
"1921",1984-04-10,17.4958232460449,NA
"1922",1984-04-11,17.6737998487001,NA
"1923",1984-04-12,17.9029236496169,NA
"1924",1984-04-13,17.9832564423509,NA
"1925",1984-04-14,18.1517293935882,NA
"1926",1984-04-15,18.5170501439843,NA
"1927",1984-04-16,18.5094538382011,NA
"1928",1984-04-17,18.5368602653322,NA
"1929",1984-04-18,18.3287356460845,NA
"1930",1984-04-19,18.1264161905272,NA
"1931",1984-04-20,18.0745281619391,NA
"1932",1984-04-21,17.7345285683684,NA
"1933",1984-04-22,17.696394030388,NA
"1934",1984-04-23,17.387887183526,NA
"1935",1984-04-24,16.8966233504494,NA
"1936",1984-04-25,16.701406393514,NA
"1937",1984-04-26,16.4357633602027,NA
"1938",1984-04-27,16.2970125965488,NA
"1939",1984-04-28,16.2149512868731,NA
"1940",1984-04-29,15.519641223161,NA
"1941",1984-04-30,15.4735658069836,NA
"1942",1984-05-01,15.8940112086595,NA
"1943",1984-05-02,16.4360987607976,NA
"1944",1984-05-03,16.7685315318901,NA
"1945",1984-05-04,16.1777144614617,NA
"1946",1984-05-05,15.4743066495179,NA
"1947",1984-05-06,15.0774088157841,NA
"1948",1984-05-07,14.6025801214302,NA
"1949",1984-05-08,13.9744079286274,NA
"1950",1984-05-09,13.3775551085826,NA
"1951",1984-05-10,12.8575020981945,NA
"1952",1984-05-11,13.2906144384207,NA
"1953",1984-05-12,13.6339732033045,NA
"1954",1984-05-13,13.7777531152886,NA
"1955",1984-05-14,13.9396749064809,NA
"1956",1984-05-15,13.9098447943751,NA
"1957",1984-05-16,13.792663055046,NA
"1958",1984-05-17,14.0952264573803,NA
"1959",1984-05-18,14.2615864203284,NA
"1960",1984-05-19,14.6919469112248,NA
"1961",1984-05-20,14.843258998433,NA
"1962",1984-05-21,14.9576895713926,NA
"1963",1984-05-22,15.1468745622076,NA
"1964",1984-05-23,14.6773534750357,NA
"1965",1984-05-24,14.0345320679202,NA
"1966",1984-05-25,13.6557599220671,NA
"1967",1984-05-26,13.3997330141193,NA
"1968",1984-05-27,13.3499613431331,NA
"1969",1984-05-28,13.2625707663818,NA
"1970",1984-05-29,13.2427218070428,NA
"1971",1984-05-30,13.8772444198529,NA
"1972",1984-05-31,14.348559902615,NA
"1973",1984-06-01,14.2086425720617,NA
"1974",1984-06-02,14.3184280323005,NA
"1975",1984-06-03,14.3710490570534,NA
"1976",1984-06-04,14.6173927381031,NA
"1977",1984-06-05,14.7047964583299,NA
"1978",1984-06-06,14.5169181153466,NA
"1979",1984-06-07,14.5534441444953,NA
"1980",1984-06-08,14.6623215446696,NA
"1981",1984-06-09,13.9836412915728,NA
"1982",1984-06-10,13.4849586429534,NA
"1983",1984-06-11,12.8673073685132,NA
"1984",1984-06-12,12.1606970299971,NA
"1985",1984-06-13,11.5869543352512,NA
"1986",1984-06-14,10.9003715884186,NA
"1987",1984-06-15,10.9703899463139,NA
"1988",1984-06-16,11.3958741084109,NA
"1989",1984-06-17,11.526039615244,NA
"1990",1984-06-18,11.5766725752353,NA
"1991",1984-06-19,11.7744099199139,NA
"1992",1984-06-20,11.7987339490695,NA
"1993",1984-06-21,11.4870864243446,NA
"1994",1984-06-22,11.13127276166,NA
"1995",1984-06-23,11.1449216820873,NA
"1996",1984-06-24,11.3493842671495,NA
"1997",1984-06-25,11.2874537664334,NA
"1998",1984-06-26,11.0319361560399,NA
"1999",1984-06-27,11.0572705408295,NA
"2000",1984-06-28,11.2216438888156,NA
"2001",1984-06-29,11.1773044996957,NA
"2002",1984-06-30,11.024188563108,NA
"2003",1984-07-01,10.4936598010957,NA
"2004",1984-07-02,9.51649767134162,NA
"2005",1984-07-03,9.16131204770225,NA
"2006",1984-07-04,9.24001094032506,NA
"2007",1984-07-05,8.91171784197021,NA
"2008",1984-07-06,8.4074184356111,NA
"2009",1984-07-07,7.74068194261364,NA
"2010",1984-07-08,8.03910652657858,NA
"2011",1984-07-09,8.82375866706445,NA
"2012",1984-07-10,9.1170436931217,NA
"2013",1984-07-11,9.08892823543697,NA
"2014",1984-07-12,9.15367378489114,NA
"2015",1984-07-13,9.00372915073214,NA
"2016",1984-07-14,9.09930703335685,NA
"2017",1984-07-15,9.10016520199053,NA
"2018",1984-07-16,8.94369848723536,NA
"2019",1984-07-17,8.78096256519719,NA
"2020",1984-07-18,8.68500955421561,NA
"2021",1984-07-19,8.43009635044684,NA
"2022",1984-07-20,8.73017644461795,NA
"2023",1984-07-21,9.01584180929923,NA
"2024",1984-07-22,8.99792022815551,NA
"2025",1984-07-23,9.37095428070177,NA
"2026",1984-07-24,9.73639847502437,NA
"2027",1984-07-25,9.68560559180634,NA
"2028",1984-07-26,9.84308409982811,NA
"2029",1984-07-27,10.1603546576183,NA
"2030",1984-07-28,10.327231588479,NA
"2031",1984-07-29,9.86287199060015,NA
"2032",1984-07-30,9.59363922854766,NA
"2033",1984-07-31,9.83217270968005,NA
"2034",1984-08-01,10.3954773828387,NA
"2035",1984-08-02,11.0438883547118,NA
"2036",1984-08-03,11.2112106204246,NA
"2037",1984-08-04,11.1925413850646,NA
"2038",1984-08-05,11.7012711662673,NA
"2039",1984-08-06,11.9324108158189,NA
"2040",1984-08-07,11.7937307474514,NA
"2041",1984-08-08,11.603915259451,NA
"2042",1984-08-09,11.4771291538129,NA
"2043",1984-08-10,10.8514380525489,NA
"2044",1984-08-11,10.4704644731762,NA
"2045",1984-08-12,10.0827118995339,NA
"2046",1984-08-13,9.8944280393177,NA
"2047",1984-08-14,9.54491916355962,NA
"2048",1984-08-15,8.98886413309019,NA
"2049",1984-08-16,8.39798770433192,NA
"2050",1984-08-17,8.5032523008937,NA
"2051",1984-08-18,8.34398061023974,NA
"2052",1984-08-19,8.26293883246993,NA
"2053",1984-08-20,8.18830095670742,NA
"2054",1984-08-21,8.10860541669226,NA
"2055",1984-08-22,8.34779586306997,NA
"2056",1984-08-23,8.88733603673868,NA
"2057",1984-08-24,9.28483399303693,NA
"2058",1984-08-25,9.3807419529296,NA
"2059",1984-08-26,9.71438146434979,NA
"2060",1984-08-27,9.03950879969809,NA
"2061",1984-08-28,8.83294819444329,NA
"2062",1984-08-29,8.74048873436667,NA
"2063",1984-08-30,8.53893590904544,NA
"2064",1984-08-31,8.70769073978497,NA
"2065",1984-09-01,8.92278043723537,NA
"2066",1984-09-02,9.32388567111214,NA
"2067",1984-09-03,10.53615549304,NA
"2068",1984-09-04,10.7185332301071,NA
"2069",1984-09-05,10.7342325098418,NA
"2070",1984-09-06,10.9664338482076,NA
"2071",1984-09-07,10.970719496287,NA
"2072",1984-09-08,11.1255284471653,NA
"2073",1984-09-09,10.7692406227983,NA
"2074",1984-09-10,11.1736296820851,NA
"2075",1984-09-11,10.7114912031042,NA
"2076",1984-09-12,10.4916107258481,NA
"2077",1984-09-13,10.3027252244387,NA
"2078",1984-09-14,9.93932185922377,NA
"2079",1984-09-15,9.98702198899273,NA
"2080",1984-09-16,10.3202418902747,NA
"2081",1984-09-17,9.67259763705834,NA
"2082",1984-09-18,10.4954538409304,NA
"2083",1984-09-19,11.2441282578749,NA
"2084",1984-09-20,11.428847196693,NA
"2085",1984-09-21,11.1248031157756,NA
"2086",1984-09-22,10.5375175875713,NA
"2087",1984-09-23,9.72269444195656,NA
"2088",1984-09-24,9.02618726861904,NA
"2089",1984-09-25,8.49436699020588,NA
"2090",1984-09-26,8.16686361993239,NA
"2091",1984-09-27,7.90960970370236,NA
"2092",1984-09-28,7.50921043500604,NA
"2093",1984-09-29,7.4738428695722,NA
"2094",1984-09-30,7.77390886966259,NA
"2095",1984-10-01,8.42018568448969,NA
"2096",1984-10-02,9.76969507718909,NA
"2097",1984-10-03,10.3277897235036,NA
"2098",1984-10-04,10.6536696818056,NA
"2099",1984-10-05,11.7782435134795,NA
"2100",1984-10-06,12.6342756818897,NA
"2101",1984-10-07,13.4092347420223,NA
"2102",1984-10-08,14.8133388280807,NA
"2103",1984-10-09,14.8290030140605,NA
"2104",1984-10-10,14.5242400236248,NA
"2105",1984-10-11,14.9641079448042,NA
"2106",1984-10-12,16.1026391508868,NA
"2107",1984-10-13,16.2520615901629,NA
"2108",1984-10-14,15.892637838339,NA
"2109",1984-10-15,14.5621286258465,NA
"2110",1984-10-16,12.6609064031094,NA
"2111",1984-10-17,11.853069518646,NA
"2112",1984-10-18,11.194928652299,NA
"2113",1984-10-19,9.84714946598283,NA
"2114",1984-10-20,9.2831163273136,NA
"2115",1984-10-21,9.10840587332477,NA
"2116",1984-10-22,9.22637108202138,NA
"2117",1984-10-23,11.1706166017866,NA
"2118",1984-10-24,12.5701199461938,NA
"2119",1984-10-25,12.9107439336327,NA
"2120",1984-10-26,13.0620690178007,NA
"2121",1984-10-27,13.7601944512421,NA
"2122",1984-10-28,13.8419989798845,NA
"2123",1984-10-29,13.8108708776749,NA
"2124",1984-10-30,13.110539848789,NA
"2125",1984-10-31,12.7929598006273,NA
"2126",1984-11-01,13.4119584839143,NA
"2127",1984-11-02,14.071283540706,NA
"2128",1984-11-03,14.1312353869642,NA
"2129",1984-11-04,14.4575492596755,NA
"2130",1984-11-05,14.7508932705065,NA
"2131",1984-11-06,15.2030228279085,NA
"2132",1984-11-07,15.436183642086,NA
"2133",1984-11-08,15.3876981619482,NA
"2134",1984-11-09,15.2330861517936,NA
"2135",1984-11-10,15.4830436063358,NA
"2136",1984-11-11,15.592607768661,NA
"2137",1984-11-12,15.5774286809361,NA
"2138",1984-11-13,15.5800875791606,NA
"2139",1984-11-14,15.3852301438152,NA
"2140",1984-11-15,14.7624903336621,NA
"2141",1984-11-16,14.8887361473375,NA
"2142",1984-11-17,14.9092530285751,NA
"2143",1984-11-18,15.2179225640459,NA
"2144",1984-11-19,15.9130768366565,NA
"2145",1984-11-20,16.4742209198632,NA
"2146",1984-11-21,16.5754108905359,NA
"2147",1984-11-22,16.5213820548094,NA
"2148",1984-11-23,15.8944956952991,NA
"2149",1984-11-24,15.5522912557925,NA
"2150",1984-11-25,15.6511192763734,NA
"2151",1984-11-26,16.2425294939383,NA
"2152",1984-11-27,16.4843602116443,NA
"2153",1984-11-28,16.5948554580761,NA
"2154",1984-11-29,17.0654128122698,NA
"2155",1984-11-30,17.4501288335046,NA
"2156",1984-12-01,17.8796189983765,NA
"2157",1984-12-02,17.6187604927424,NA
"2158",1984-12-03,16.0046267334458,NA
"2159",1984-12-04,14.9226138881799,NA
"2160",1984-12-05,14.7726820724696,NA
"2161",1984-12-06,14.854499412696,NA
"2162",1984-12-07,14.9689913352696,NA
"2163",1984-12-08,14.5725189875153,NA
"2164",1984-12-09,14.6473199855624,NA
"2165",1984-12-10,15.5914385894761,NA
"2166",1984-12-11,16.3197882338163,NA
"2167",1984-12-12,17.0198327838978,NA
"2168",1984-12-13,17.2255522978187,NA
"2169",1984-12-14,17.3775013719606,NA
"2170",1984-12-15,17.6519260394018,NA
"2171",1984-12-16,17.9865020961059,NA
"2172",1984-12-17,18.4054607780644,NA
"2173",1984-12-18,18.4804019184147,NA
"2174",1984-12-19,18.2041151879502,NA
"2175",1984-12-20,17.8202268134813,NA
"2176",1984-12-21,17.9615549346678,NA
"2177",1984-12-22,17.9089245138802,NA
"2178",1984-12-23,17.845316404542,NA
"2179",1984-12-24,17.6657928436907,NA
"2180",1984-12-25,17.8201622769294,NA
"2181",1984-12-26,17.6429186173455,NA
"2182",1984-12-27,17.7871798322472,NA
"2183",1984-12-28,17.854892388318,NA
"2184",1984-12-29,18.3535177055068,NA
"2185",1984-12-30,18.5952473461678,NA
"2186",1984-12-31,18.4290942485268,NA
"2187",1985-01-01,18.2091444350018,NA
"2188",1985-01-02,18.4486010767171,NA
"2189",1985-01-03,18.8002928207115,NA
"2190",1985-01-04,19.0063759977067,NA
"2191",1985-01-05,18.4783402701338,NA
"2192",1985-01-06,18.239772361297,NA
"2193",1985-01-07,18.2563487126296,NA
"2194",1985-01-08,18.3449290150772,NA
"2195",1985-01-09,18.3291974889976,NA
"2196",1985-01-10,18.3304636741548,NA
"2197",1985-01-11,18.0675891245512,NA
"2198",1985-01-12,18.5285995067621,NA
"2199",1985-01-13,18.8221309228513,NA
"2200",1985-01-14,19.9453635023821,NA
"2201",1985-01-15,19.9772119108578,NA
"2202",1985-01-16,19.9928001162453,NA
"2203",1985-01-17,19.706754829035,NA
"2204",1985-01-18,19.3889459693268,NA
"2205",1985-01-19,18.963078939068,NA
"2206",1985-01-20,18.4801772699871,NA
"2207",1985-01-21,17.1530358574119,NA
"2208",1985-01-22,17.093965359222,NA
"2209",1985-01-23,17.2056318123465,NA
"2210",1985-01-24,17.554307688131,NA
"2211",1985-01-25,18.1014739442826,NA
"2212",1985-01-26,18.8811996935742,NA
"2213",1985-01-27,19.3093930848712,NA
"2214",1985-01-28,19.5065129180236,NA
"2215",1985-01-29,19.820296977343,NA
"2216",1985-01-30,20.3166349631139,NA
"2217",1985-01-31,20.3937952825038,NA
"2218",1985-02-01,20.2539166697421,NA
"2219",1985-02-02,20.1707535629029,NA
"2220",1985-02-03,20.6319543805914,NA
"2221",1985-02-04,20.9656271121641,NA
"2222",1985-02-05,21.0045931458069,NA
"2223",1985-02-06,20.5011950618576,NA
"2224",1985-02-07,20.3990622868583,NA
"2225",1985-02-08,20.5393226187614,NA
"2226",1985-02-09,20.3973553533613,NA
"2227",1985-02-10,19.9608935481907,NA
"2228",1985-02-11,19.9510491540673,NA
"2229",1985-02-12,20.3819793409512,NA
"2230",1985-02-13,20.6081168886009,NA
"2231",1985-02-14,20.750142988046,NA
"2232",1985-02-15,21.1045197887421,NA
"2233",1985-02-16,20.9497989785341,NA
"2234",1985-02-17,20.66618910163,NA
"2235",1985-02-18,20.417479116871,NA
"2236",1985-02-19,20.1457582910275,NA
"2237",1985-02-20,20.3612645018579,NA
"2238",1985-02-21,20.8637473192552,NA
"2239",1985-02-22,20.7421213069624,NA
"2240",1985-02-23,20.8609124455664,NA
"2241",1985-02-24,21.3110430043423,NA
"2242",1985-02-25,21.3082996578628,NA
"2243",1985-02-26,20.6661212685017,NA
"2244",1985-02-27,20.2434772251741,NA
"2245",1985-02-28,19.7343204711871,NA
"2246",1985-03-01,19.5606758181038,NA
"2247",1985-03-02,19.6604341005463,NA
"2248",1985-03-03,19.3012972842407,NA
"2249",1985-03-04,18.5269234898433,NA
"2250",1985-03-05,18.5566649252445,NA
"2251",1985-03-06,18.5716963874801,NA
"2252",1985-03-07,18.6263388245876,NA
"2253",1985-03-08,18.6625188249135,NA
"2254",1985-03-09,18.7913236719364,NA
"2255",1985-03-10,19.1914063136877,NA
"2256",1985-03-11,20.4355319729665,NA
"2257",1985-03-12,21.1834034031436,NA
"2258",1985-03-13,21.7460840064768,NA
"2259",1985-03-14,22.1494598314051,NA
"2260",1985-03-15,22.5448668384807,NA
