"","date","predictedWaterT","observedWaterT"
"8530",2002-05-15,15.7888487597157,NA
"8531",2002-05-16,15.0234315308163,NA
"8532",2002-05-17,14.6783947332446,NA
"8533",2002-05-18,13.0079992578899,NA
"8534",2002-05-19,12.0900129506399,NA
"8535",2002-05-20,12.1683801090754,NA
"8536",2002-05-21,12.4353467258077,NA
"8537",2002-05-22,11.9634338419772,NA
"8538",2002-05-23,12.0630103525447,NA
"8539",2002-05-24,12.066337990272,NA
"8540",2002-05-25,12.5169452658959,NA
"8541",2002-05-26,12.3564198834578,NA
"8542",2002-05-27,12.0307150672603,NA
"8543",2002-05-28,11.5514152952686,NA
"8544",2002-05-29,11.0692352436455,NA
"8545",2002-05-30,10.8826018016571,NA
"8546",2002-05-31,10.9179435034217,NA
"8547",2002-06-01,10.6916062905001,NA
"8548",2002-06-02,10.6357990076721,NA
"8549",2002-06-03,10.7671723858161,NA
"8550",2002-06-04,11.1032319048088,NA
"8551",2002-06-05,12.1442423661262,NA
"8552",2002-06-06,13.0828535158531,NA
"8553",2002-06-07,12.948142583827,NA
"8554",2002-06-08,13.1503427474173,NA
"8555",2002-06-09,13.8904144082872,NA
"8556",2002-06-10,14.3515331642563,NA
"8557",2002-06-11,14.7488956650606,NA
"8558",2002-06-12,13.9320340367511,NA
"8559",2002-06-13,12.8357186369125,NA
"8560",2002-06-14,12.6547925889089,NA
"8561",2002-06-15,12.3797813325837,NA
"8562",2002-06-16,11.7648783710494,NA
"8563",2002-06-17,11.1582163788086,NA
"8564",2002-06-18,9.98056291566498,NA
"8565",2002-06-19,10.1344581745387,NA
"8566",2002-06-20,10.3150364571252,NA
"8567",2002-06-21,10.6907082005397,NA
"8568",2002-06-22,10.9866450142439,NA
"8569",2002-06-23,11.3995119345139,NA
"8570",2002-06-24,11.9203660970036,NA
"8571",2002-06-25,12.5225371113631,NA
"8572",2002-06-26,12.4262715892349,NA
"8573",2002-06-27,11.8454007434917,NA
"8574",2002-06-28,11.4523315981358,NA
"8575",2002-06-29,10.9097169531487,NA
"8576",2002-06-30,10.1811557996757,NA
"8577",2002-07-01,9.70748026813346,NA
"8578",2002-07-02,9.64289756458507,NA
"8579",2002-07-03,9.35952869579446,NA
"8580",2002-07-04,10.2180127352734,NA
"8581",2002-07-05,10.0478444710706,NA
"8582",2002-07-06,10.6813027405361,NA
"8583",2002-07-07,11.230388760428,NA
"8584",2002-07-08,11.7583048143962,NA
"8585",2002-07-09,11.5687023099687,NA
"8586",2002-07-10,11.4579610814792,NA
"8587",2002-07-11,11.1681234508993,NA
"8588",2002-07-12,11.9128242650729,NA
"8589",2002-07-13,11.2733467298681,NA
"8590",2002-07-14,10.9675297391962,NA
"8591",2002-07-15,10.6256613756878,NA
"8592",2002-07-16,10.4143088572457,NA
"8593",2002-07-17,10.9545955016167,NA
"8594",2002-07-18,11.3956301296362,NA
"8595",2002-07-19,11.459332466561,NA
"8596",2002-07-20,11.5261683404536,NA
"8597",2002-07-21,11.1225375911443,NA
"8598",2002-07-22,10.858279800957,NA
"8599",2002-07-23,11.333625642871,NA
"8600",2002-07-24,10.4099461737107,NA
"8601",2002-07-25,9.45299998350939,NA
"8602",2002-07-26,9.06173339809294,NA
"8603",2002-07-27,10.1523148045956,NA
"8604",2002-07-28,10.4318770265485,NA
"8605",2002-07-29,10.3954643861104,NA
"8606",2002-07-30,10.1547574959554,NA
"8607",2002-07-31,11.4199178158339,NA
"8608",2002-08-01,11.4670882349358,NA
"8609",2002-08-02,11.1609632358843,NA
"8610",2002-08-03,10.4041784407619,NA
"8611",2002-08-04,10.5031978879803,NA
"8612",2002-08-05,10.8820407426237,NA
"8613",2002-08-06,11.4880511917896,NA
"8614",2002-08-07,11.1234579734015,NA
"8615",2002-08-08,11.6463577729098,NA
"8616",2002-08-09,12.1349586733382,NA
"8617",2002-08-10,13.3463915598869,NA
"8618",2002-08-11,13.0338381794554,NA
"8619",2002-08-12,12.3441983869035,NA
"8620",2002-08-13,11.4949247756585,NA
"8621",2002-08-14,11.0844786436844,NA
"8622",2002-08-15,10.5947317075287,NA
"8623",2002-08-16,9.52102503494727,NA
"8624",2002-08-17,7.96489480561452,NA
"8625",2002-08-18,7.85108147895922,NA
"8626",2002-08-19,8.06933060700113,NA
"8627",2002-08-20,8.45156876308657,NA
"8628",2002-08-21,8.7301278185106,NA
"8629",2002-08-22,8.71154201672008,NA
"8630",2002-08-23,8.73763900664533,NA
"8631",2002-08-24,8.31543842821295,NA
"8632",2002-08-25,8.09677589800466,NA
"8633",2002-08-26,8.65925072528758,NA
"8634",2002-08-27,9.33494923903673,NA
"8635",2002-08-28,8.99355435480159,NA
"8636",2002-08-29,9.42837515765536,NA
"8637",2002-08-30,10.0234918191562,NA
"8638",2002-08-31,10.7772181936954,NA
"8639",2002-09-01,12.095724332942,NA
"8640",2002-09-02,12.4232723390308,NA
"8641",2002-09-03,12.1585879927907,NA
"8642",2002-09-04,12.4750750142039,NA
"8643",2002-09-05,13.042729304612,NA
"8644",2002-09-06,13.2987780302607,NA
"8645",2002-09-07,12.9838299826729,NA
"8646",2002-09-08,12.5225458210483,NA
"8647",2002-09-09,11.1350573910244,NA
"8648",2002-09-10,10.2730311690099,NA
"8649",2002-09-11,9.93699831648724,NA
"8650",2002-09-12,9.89323828766753,NA
"8651",2002-09-13,10.9095539892204,NA
"8652",2002-09-14,13.0072778816901,NA
"8653",2002-09-15,14.873697750996,NA
"8654",2002-09-16,15.1110365712064,NA
"8655",2002-09-17,15.7579627926507,NA
"8656",2002-09-18,15.9207997095307,NA
"8657",2002-09-19,15.2986754450059,NA
"8658",2002-09-20,14.46380443597,NA
"8659",2002-09-21,12.7952829559397,NA
"8660",2002-09-22,10.6666179872609,NA
"8661",2002-09-23,11.5542997992212,NA
"8662",2002-09-24,11.5406050414035,NA
"8663",2002-09-25,11.6923170067548,NA
"8664",2002-09-26,11.8943861613518,NA
"8665",2002-09-27,11.21922099696,NA
"8666",2002-09-28,10.7500129980504,NA
"8667",2002-09-29,10.7372516476968,NA
"8668",2002-09-30,10.2364308766145,NA
"8669",2002-10-01,11.1202888880507,NA
"8670",2002-10-02,11.976131100157,NA
"8671",2002-10-03,12.5527822981786,NA
"8672",2002-10-04,13.477476677255,NA
"8673",2002-10-05,14.3157008727757,NA
"8674",2002-10-06,15.6500900349352,NA
"8675",2002-10-07,15.9934852140068,NA
"8676",2002-10-08,14.4622786793797,NA
"8677",2002-10-09,13.4841756636291,NA
"8678",2002-10-10,12.742850613464,NA
"8679",2002-10-11,12.8410760651672,NA
"8680",2002-10-12,13.3289276161527,NA
"8681",2002-10-13,12.0136460637602,NA
"8682",2002-10-14,12.1371426901829,NA
"8683",2002-10-15,13.6062300034413,NA
"8684",2002-10-16,14.0189879036404,NA
"8685",2002-10-17,14.4051049839023,NA
"8686",2002-10-18,14.8647276713626,NA
"8687",2002-10-19,14.4521833280581,NA
"8688",2002-10-20,14.6765063187831,NA
"8689",2002-10-21,14.4963406267736,NA
"8690",2002-10-22,14.1338600111632,NA
"8691",2002-10-23,13.7212525876905,NA
"8692",2002-10-24,13.5774324382592,NA
"8693",2002-10-25,12.3210172811025,NA
"8694",2002-10-26,11.8704506576566,NA
"8695",2002-10-27,11.7701283478959,NA
"8696",2002-10-28,11.5940523208139,NA
"8697",2002-10-29,12.8782180875131,NA
"8698",2002-10-30,13.544707209528,NA
"8699",2002-10-31,13.5602261633825,NA
"8700",2002-11-01,14.7524333687021,NA
"8701",2002-11-02,15.9425015407184,NA
"8702",2002-11-03,15.8665959892218,NA
"8703",2002-11-04,15.9759506626381,NA
"8704",2002-11-05,14.6018031602034,NA
"8705",2002-11-06,15.6399781195764,NA
"8706",2002-11-07,16.9725140391183,NA
"8707",2002-11-08,16.9331976027574,NA
"8708",2002-11-09,16.4203802848951,NA
"8709",2002-11-10,16.3982132018549,NA
"8710",2002-11-11,18.3881770495412,NA
"8711",2002-11-12,18.6112391421226,NA
"8712",2002-11-13,17.51047454462,NA
"8713",2002-11-14,16.4006462063202,NA
"8714",2002-11-15,15.5370147768029,NA
"8715",2002-11-16,16.2371476691721,NA
"8716",2002-11-17,17.7356895175127,NA
"8717",2002-11-18,15.7489309068778,NA
"8718",2002-11-19,15.6080302556556,NA
"8719",2002-11-20,15.4049929371972,NA
"8720",2002-11-21,15.4114853184047,NA
"8721",2002-11-22,15.7535212100741,NA
"8722",2002-11-23,16.9856462475534,NA
"8723",2002-11-24,16.3907730678703,NA
"8724",2002-11-25,16.6847448426404,NA
"8725",2002-11-26,16.802580238557,NA
"8726",2002-11-27,17.4625411676165,NA
"8727",2002-11-28,17.8769662569248,NA
"8728",2002-11-29,17.9498726342381,NA
"8729",2002-11-30,15.8410458481875,NA
"8730",2002-12-01,16.5909399644653,NA
"8731",2002-12-02,17.2128271814553,NA
"8732",2002-12-03,17.4655042929655,NA
"8733",2002-12-04,17.234279231665,NA
"8734",2002-12-05,16.3304535267003,NA
"8735",2002-12-06,16.0912771407663,NA
"8736",2002-12-07,16.0220823946092,NA
"8737",2002-12-08,14.4833436214047,NA
"8738",2002-12-09,13.4167262046867,NA
"8739",2002-12-10,13.0702948102641,NA
"8740",2002-12-11,13.053062991565,NA
"8741",2002-12-12,13.7765228939151,NA
"8742",2002-12-13,13.9472083243047,NA
"8743",2002-12-14,14.5133390017457,NA
"8744",2002-12-15,15.3255619484548,NA
"8745",2002-12-16,16.4232506087475,NA
"8746",2002-12-17,17.4177646495615,NA
"8747",2002-12-18,18.2983220446853,NA
"8748",2002-12-19,19.0856621142887,NA
"8749",2002-12-20,19.7491952745949,NA
"8750",2002-12-21,20.2081700060432,NA
"8751",2002-12-22,19.8496098457772,NA
"8752",2002-12-23,19.355283181118,NA
"8753",2002-12-24,18.537196089703,NA
"8754",2002-12-25,17.8447194890143,NA
"8755",2002-12-26,17.1194111972431,NA
"8756",2002-12-27,16.8281073331012,NA
"8757",2002-12-28,17.8958302624575,NA
"8758",2002-12-29,19.6552885770916,NA
"8759",2002-12-30,20.9398445284715,NA
"8760",2002-12-31,21.3495200339735,NA
"8761",2003-01-01,21.2838823539929,NA
"8762",2003-01-02,21.5309939587978,NA
"8763",2003-01-03,21.3622040318074,NA
"8764",2003-01-04,20.1342763375873,NA
"8765",2003-01-05,19.2353242654371,NA
"8766",2003-01-06,19.0332175467528,NA
"8767",2003-01-07,18.9509869168574,NA
"8768",2003-01-08,19.0807878344913,NA
"8769",2003-01-09,18.966861588477,NA
"8770",2003-01-10,19.3732253678468,NA
"8771",2003-01-11,20.4320434429114,NA
"8772",2003-01-12,21.4973525179867,NA
"8773",2003-01-13,21.28743792231,NA
"8774",2003-01-14,21.1714476946654,NA
"8775",2003-01-15,21.4610345227272,NA
"8776",2003-01-16,21.7919520386382,NA
"8777",2003-01-17,22.0559129060769,NA
"8778",2003-01-18,21.3575139951265,NA
"8779",2003-01-19,21.1097168357646,NA
"8780",2003-01-20,21.0299627535212,NA
"8781",2003-01-21,21.1765670819811,NA
"8782",2003-01-22,20.9475298111572,NA
"8783",2003-01-23,21.1153450568772,NA
"8784",2003-01-24,21.8187499275076,NA
"8785",2003-01-25,22.5341757667269,NA
"8786",2003-01-26,21.6328675490435,NA
"8787",2003-01-27,21.229025772638,NA
"8788",2003-01-28,21.5636502542687,NA
"8789",2003-01-29,22.2970244274198,NA
"8790",2003-01-30,21.8334809715799,NA
"8791",2003-01-31,20.7784076940098,NA
"8792",2003-02-01,19.709061696555,NA
"8793",2003-02-02,20.3239508794895,NA
"8794",2003-02-03,21.6725283554445,NA
"8795",2003-02-04,22.4190351666734,NA
"8796",2003-02-05,22.0246847726423,NA
"8797",2003-02-06,22.2796134799802,NA
"8798",2003-02-07,22.3083080460041,NA
"8799",2003-02-08,22.3581617557104,NA
"8800",2003-02-09,22.1759369771822,NA
"8801",2003-02-10,21.0286223285041,NA
"8802",2003-02-11,19.4154400615882,NA
"8803",2003-02-12,19.4746694360146,NA
"8804",2003-02-13,19.1933504834325,NA
"8805",2003-02-14,19.2323289207001,NA
"8806",2003-02-15,19.3673168692977,NA
"8807",2003-02-16,19.1862464539308,NA
"8808",2003-02-17,18.8903038583941,NA
"8809",2003-02-18,18.8463753676341,NA
"8810",2003-02-19,18.7701790958291,NA
"8811",2003-02-20,19.530517522455,NA
"8812",2003-02-21,20.0729443611125,NA
"8813",2003-02-22,20.6207848718078,NA
"8814",2003-02-23,21.2939898842911,NA
"8815",2003-02-24,21.8933377941258,NA
"8816",2003-02-25,22.0358660162371,NA
"8817",2003-02-26,22.05419419508,NA
"8818",2003-02-27,21.5704416345156,NA
"8819",2003-02-28,20.4808838592657,NA
"8820",2003-03-01,19.375355801182,NA
"8821",2003-03-02,18.426495147962,NA
"8822",2003-03-03,17.4521524345697,NA
"8823",2003-03-04,17.0301989475617,NA
"8824",2003-03-05,16.2443085479521,NA
"8825",2003-03-06,16.1620315318911,NA
"8826",2003-03-07,17.169104809143,NA
"8827",2003-03-08,17.5216148893443,NA
"8828",2003-03-09,17.6992791943566,NA
"8829",2003-03-10,18.4214128954773,NA
"8830",2003-03-11,19.1297427932333,NA
"8831",2003-03-12,20.226379656347,NA
"8832",2003-03-13,20.2217839455736,NA
"8833",2003-03-14,19.9986611834787,NA
"8834",2003-03-15,20.0431119927177,NA
"8835",2003-03-16,20.2371569886917,NA
"8836",2003-03-17,20.94539686739,NA
"8837",2003-03-18,21.6855959016805,NA
"8838",2003-03-19,20.9023499440083,NA
"8839",2003-03-20,20.4978785851178,NA
"8840",2003-03-21,20.2796709100003,NA
"8841",2003-03-22,20.0447418912684,NA
"8842",2003-03-23,19.6272431283292,NA
"8843",2003-03-24,18.4597143951704,NA
"8844",2003-03-25,16.6443020831523,NA
"8845",2003-03-26,17.0354869169594,NA
"8846",2003-03-27,17.7679852976447,NA
"8847",2003-03-28,18.1057585610192,NA
"8848",2003-03-29,18.491137289339,NA
"8849",2003-03-30,18.4004483392707,NA
"8850",2003-03-31,18.2477471269287,NA
"8851",2003-04-01,18.6525205293516,NA
"8852",2003-04-02,18.2840635591659,NA
"8853",2003-04-03,17.6545311563849,NA
"8854",2003-04-04,17.2434566585131,NA
"8855",2003-04-05,16.8049093097084,NA
"8856",2003-04-06,17.7041513785176,NA
"8857",2003-04-07,17.8496499209295,NA
"8858",2003-04-08,16.8881129367285,NA
"8859",2003-04-09,16.8487925636534,NA
"8860",2003-04-10,17.596184532224,NA
"8861",2003-04-11,17.9270628396418,NA
"8862",2003-04-12,19.0690219726171,NA
"8863",2003-04-13,18.56441877166,NA
"8864",2003-04-14,18.4609208417974,NA
"8865",2003-04-15,18.351029910706,NA
"8866",2003-04-16,17.9543057443992,NA
"8867",2003-04-17,17.3664069032975,NA
"8868",2003-04-18,17.2065812545242,NA
"8869",2003-04-19,15.9553074665029,NA
"8870",2003-04-20,15.4034046483745,NA
"8871",2003-04-21,14.8981376834143,NA
"8872",2003-04-22,15.11475852661,NA
"8873",2003-04-23,15.6703285445652,NA
"8874",2003-04-24,15.8360051738634,NA
"8875",2003-04-25,16.2129360865099,NA
"8876",2003-04-26,16.4685065700601,NA
"8877",2003-04-27,17.1794788411021,NA
"8878",2003-04-28,17.6688311282486,NA
"8879",2003-04-29,18.0304388809289,NA
"8880",2003-04-30,17.4840021764843,NA
"8881",2003-05-01,17.2705173886123,NA
"8882",2003-05-02,17.0078167501147,NA
"8883",2003-05-03,16.2929722556053,NA
"8884",2003-05-04,14.8150127530447,NA
"8885",2003-05-05,14.1881324631407,NA
"8886",2003-05-06,13.9853046721476,NA
"8887",2003-05-07,14.9237614540133,NA
"8888",2003-05-08,15.5135478770072,NA
"8889",2003-05-09,14.9983761484631,NA
"8890",2003-05-10,15.1150229130744,NA
"8891",2003-05-11,15.7869490623751,NA
"8892",2003-05-12,16.0739708859593,NA
"8893",2003-05-13,16.232098295073,NA
"8894",2003-05-14,15.9321050714181,NA
"8895",2003-05-15,15.3446259283271,NA
"8896",2003-05-16,15.6639500723156,NA
"8897",2003-05-17,16.1189710365698,NA
"8898",2003-05-18,16.6465210386868,NA
"8899",2003-05-19,16.3177314562489,NA
"8900",2003-05-20,15.7719328342721,NA
"8901",2003-05-21,14.9566746672185,NA
"8902",2003-05-22,14.1534466339002,NA
"8903",2003-05-23,13.5050160813801,NA
"8904",2003-05-24,13.1149966027991,NA
"8905",2003-05-25,12.3638092240407,NA
"8906",2003-05-26,12.1507613107032,NA
"8907",2003-05-27,11.7125165210758,NA
"8908",2003-05-28,11.4623747707499,NA
"8909",2003-05-29,11.6413698026532,NA
"8910",2003-05-30,12.0694257989277,NA
"8911",2003-05-31,12.5384346252556,NA
"8912",2003-06-01,13.1787976245974,NA
"8913",2003-06-02,13.515555113325,NA
"8914",2003-06-03,14.0277397480823,NA
"8915",2003-06-04,14.5666833205612,NA
"8916",2003-06-05,14.9814223659186,NA
"8917",2003-06-06,14.2675745098992,NA
"8918",2003-06-07,13.5777184649618,NA
"8919",2003-06-08,12.8433833480956,NA
"8920",2003-06-09,12.5148631020329,NA
"8921",2003-06-10,12.1400833370502,NA
"8922",2003-06-11,12.2699970807672,NA
"8923",2003-06-12,11.639183869498,NA
"8924",2003-06-13,11.5165129130635,NA
"8925",2003-06-14,11.2705712633871,NA
"8926",2003-06-15,11.0723786149816,NA
"8927",2003-06-16,11.1741651781255,NA
"8928",2003-06-17,11.4236900311162,NA
"8929",2003-06-18,11.2257636742473,NA
"8930",2003-06-19,11.3255124688711,NA
"8931",2003-06-20,11.6458724643132,NA
"8932",2003-06-21,11.3313486065446,NA
"8933",2003-06-22,11.1281491727073,NA
"8934",2003-06-23,10.4029998428438,NA
"8935",2003-06-24,9.53238851866842,NA
"8936",2003-06-25,8.41920279026694,NA
"8937",2003-06-26,8.75847844757809,NA
"8938",2003-06-27,8.923949487394,NA
"8939",2003-06-28,9.46529117882401,NA
"8940",2003-06-29,9.74014835422871,NA
"8941",2003-06-30,10.0568163830825,NA
"8942",2003-07-01,10.5158989714332,NA
"8943",2003-07-02,11.1046595852996,NA
"8944",2003-07-03,10.5309972929489,NA
"8945",2003-07-04,10.5749853789218,NA
"8946",2003-07-05,10.8418528688927,NA
"8947",2003-07-06,11.2418540526709,NA
"8948",2003-07-07,11.3925391390893,NA
"8949",2003-07-08,11.6066375226658,NA
"8950",2003-07-09,11.840289820992,NA
"8951",2003-07-10,12.340622639379,NA
"8952",2003-07-11,12.2158962088733,NA
"8953",2003-07-12,11.5567855617999,NA
"8954",2003-07-13,10.9235975244887,NA
"8955",2003-07-14,11.3574307416591,NA
"8956",2003-07-15,10.9814867773316,NA
"8957",2003-07-16,10.8427700556545,NA
"8958",2003-07-17,10.6302199172489,NA
"8959",2003-07-18,10.4899058088027,NA
"8960",2003-07-19,10.2650354507305,NA
"8961",2003-07-20,9.88307657842341,NA
"8962",2003-07-21,9.64476632739417,NA
"8963",2003-07-22,10.1959043675263,NA
"8964",2003-07-23,10.1319511881103,NA
"8965",2003-07-24,9.86866346110219,NA
"8966",2003-07-25,9.39064422493308,NA
"8967",2003-07-26,9.59178021833779,NA
"8968",2003-07-27,9.94908606456775,NA
"8969",2003-07-28,9.03921858294735,NA
"8970",2003-07-29,8.01902280699659,NA
"8971",2003-07-30,8.08352030590538,NA
"8972",2003-07-31,8.06762131361169,NA
"8973",2003-08-01,8.50020633602534,NA
"8974",2003-08-02,9.06159029849055,NA
"8975",2003-08-03,9.89527880429175,NA
"8976",2003-08-04,11.2691060524929,NA
"8977",2003-08-05,11.7973984480893,NA
"8978",2003-08-06,12.004522058472,NA
"8979",2003-08-07,12.4227225036665,NA
"8980",2003-08-08,12.0004356324386,NA
"8981",2003-08-09,10.7544936293327,NA
"8982",2003-08-10,9.33436985084129,NA
"8983",2003-08-11,8.38813340479062,NA
"8984",2003-08-12,9.03067457041176,NA
"8985",2003-08-13,8.86638297556954,NA
"8986",2003-08-14,8.28380631292756,NA
"8987",2003-08-15,8.19738099167705,NA
"8988",2003-08-16,8.6243044803037,NA
"8989",2003-08-17,8.79000788496627,NA
"8990",2003-08-18,8.42359839206843,NA
"8991",2003-08-19,7.26866043856997,NA
"8992",2003-08-20,7.16420074359046,NA
"8993",2003-08-21,7.37323791507106,NA
"8994",2003-08-22,8.00567662419554,NA
"8995",2003-08-23,8.37677008158651,NA
"8996",2003-08-24,8.68925978478011,NA
"8997",2003-08-25,8.62945791687242,NA
"8998",2003-08-26,9.01443813040121,NA
"8999",2003-08-27,9.32139772421823,NA
"9000",2003-08-28,9.84235894195484,NA
"9001",2003-08-29,10.1497083348309,NA
"9002",2003-08-30,9.50929362106115,NA
"9003",2003-08-31,9.0453299248869,NA
"9004",2003-09-01,9.5468963631431,NA
"9005",2003-09-02,9.96838313189327,NA
"9006",2003-09-03,9.55380981200086,NA
"9007",2003-09-04,10.039627491923,NA
"9008",2003-09-05,9.51398523631847,NA
"9009",2003-09-06,10.1151450934354,NA
"9010",2003-09-07,10.2545928787725,NA
"9011",2003-09-08,10.8531736125265,NA
"9012",2003-09-09,11.310498870266,NA
"9013",2003-09-10,11.5529871643835,NA
"9014",2003-09-11,11.0986196025433,NA
"9015",2003-09-12,11.1701901100156,NA
"9016",2003-09-13,10.6852527725777,NA
"9017",2003-09-14,10.8200927985015,NA
"9018",2003-09-15,10.1685994797966,NA
"9019",2003-09-16,9.931142182672,NA
"9020",2003-09-17,10.2037756533087,NA
"9021",2003-09-18,10.3089564267122,NA
"9022",2003-09-19,10.3057543707974,NA
"9023",2003-09-20,11.7595103599187,NA
"9024",2003-09-21,12.4215631606785,NA
"9025",2003-09-22,13.1131671850209,NA
"9026",2003-09-23,13.4591589847271,NA
"9027",2003-09-24,13.7710627113945,NA
"9028",2003-09-25,13.3173343481776,NA
"9029",2003-09-26,12.7953086278437,NA
"9030",2003-09-27,11.1666672776596,NA
"9031",2003-09-28,10.4269974188685,NA
"9032",2003-09-29,9.40059732861839,NA
"9033",2003-09-30,8.54303554126976,NA
"9034",2003-10-01,7.97371695531793,NA
"9035",2003-10-02,7.99201713597803,NA
"9036",2003-10-03,8.43925847274111,NA
"9037",2003-10-04,8.90070770468179,NA
"9038",2003-10-05,9.17303135315081,NA
"9039",2003-10-06,9.68226055745219,NA
"9040",2003-10-07,10.1045013966674,NA
"9041",2003-10-08,9.5116214155803,NA
"9042",2003-10-09,9.17442934087521,NA
"9043",2003-10-10,8.89229324663474,NA
"9044",2003-10-11,8.8956574624927,NA
"9045",2003-10-12,8.94683359864919,NA
"9046",2003-10-13,9.78794067721432,NA
"9047",2003-10-14,11.2940132222989,NA
"9048",2003-10-15,12.3271993245749,NA
"9049",2003-10-16,13.1259379910844,NA
"9050",2003-10-17,14.613949834363,NA
"9051",2003-10-18,16.778837981127,NA
"9052",2003-10-19,17.2152515064208,NA
"9053",2003-10-20,17.0195852422724,NA
"9054",2003-10-21,15.2782683647406,NA
"9055",2003-10-22,14.9310610097233,NA
"9056",2003-10-23,14.7621830262935,NA
"9057",2003-10-24,14.2388080992258,NA
"9058",2003-10-25,12.058592933407,NA
"9059",2003-10-26,11.3647638637696,NA
"9060",2003-10-27,10.4482060219477,NA
"9061",2003-10-28,10.1999264996119,NA
"9062",2003-10-29,9.99274100663558,NA
"9063",2003-10-30,9.9134839472815,NA
"9064",2003-10-31,9.19638266859899,NA
"9065",2003-11-01,9.18955524314498,NA
"9066",2003-11-02,9.32356388452159,NA
"9067",2003-11-03,9.37301041267625,NA
"9068",2003-11-04,10.606603302606,NA
"9069",2003-11-05,11.8063936637069,NA
"9070",2003-11-06,11.9447296813941,NA
"9071",2003-11-07,12.3880531840282,NA
"9072",2003-11-08,12.900928454477,NA
"9073",2003-11-09,13.3413730078773,NA
"9074",2003-11-10,13.946716429064,NA
"9075",2003-11-11,13.6679871997517,NA
"9076",2003-11-12,12.9012349304194,NA
"9077",2003-11-13,13.9297921724087,NA
"9078",2003-11-14,16.4081966701987,NA
"9079",2003-11-15,17.1218962114658,NA
"9080",2003-11-16,17.0655079112144,NA
"9081",2003-11-17,18.1906240595916,NA
"9082",2003-11-18,19.1996201622222,NA
"9083",2003-11-19,20.4685308421217,NA
"9084",2003-11-20,19.8771088118912,NA
"9085",2003-11-21,17.8519003316714,NA
"9086",2003-11-22,17.0008810086853,NA
"9087",2003-11-23,16.9865073974219,NA
"9088",2003-11-24,15.8283101855377,NA
"9089",2003-11-25,14.9805506241494,NA
"9090",2003-11-26,14.0572243909482,NA
"9091",2003-11-27,15.4015737084509,NA
"9092",2003-11-28,17.8091144373537,NA
"9093",2003-11-29,19.8669278803893,NA
"9094",2003-11-30,20.5339089972376,NA
"9095",2003-12-01,20.516508898404,NA
"9096",2003-12-02,20.5290165974562,NA
"9097",2003-12-03,20.4038149687817,NA
"9098",2003-12-04,19.7069771709401,NA
"9099",2003-12-05,17.8329940444007,NA
"9100",2003-12-06,15.7980529704761,NA
"9101",2003-12-07,16.4921600373843,NA
"9102",2003-12-08,17.7075119790312,NA
"9103",2003-12-09,19.3954356807487,NA
"9104",2003-12-10,19.8816846645595,NA
"9105",2003-12-11,20.1373639961821,NA
"9106",2003-12-12,20.2956521636298,NA
"9107",2003-12-13,20.3661159534879,NA
"9108",2003-12-14,19.7952340602176,NA
"9109",2003-12-15,20.5453467191013,NA
"9110",2003-12-16,20.3268246229101,NA
"9111",2003-12-17,20.3247130173902,NA
"9112",2003-12-18,20.5717131311317,NA
"9113",2003-12-19,20.9837210073262,NA
"9114",2003-12-20,21.3519555962949,NA
"9115",2003-12-21,21.592926241956,NA
"9116",2003-12-22,20.4514437861419,NA
"9117",2003-12-23,19.2500838036633,NA
"9118",2003-12-24,19.3711932537471,NA
"9119",2003-12-25,19.0979968304483,NA
"9120",2003-12-26,18.7244297420855,NA
"9121",2003-12-27,18.2021415812214,NA
"9122",2003-12-28,18.6681871430428,NA
"9123",2003-12-29,20.2541656344436,NA
"9124",2003-12-30,20.7533114177457,NA
"9125",2003-12-31,20.604514018727,NA
"9126",2004-01-01,20.7827890554978,NA
"9127",2004-01-02,21.2513435564889,NA
"9128",2004-01-03,21.8950827094823,NA
"9129",2004-01-04,21.335185035164,NA
"9130",2004-01-05,19.9775748604915,NA
"9131",2004-01-06,19.5611795505239,NA
"9132",2004-01-07,18.7208880616849,NA
"9133",2004-01-08,18.2607953279559,NA
"9134",2004-01-09,17.896962868897,NA
"9135",2004-01-10,17.3044061513574,NA
"9136",2004-01-11,16.9822524347173,NA
"9137",2004-01-12,16.8592551376876,NA
"9138",2004-01-13,16.7424450185392,NA
"9139",2004-01-14,17.0969173328331,NA
"9140",2004-01-15,17.291741526219,NA
"9141",2004-01-16,17.1839855897357,NA
"9142",2004-01-17,16.3442384767388,NA
"9143",2004-01-18,16.2386116205392,NA
"9144",2004-01-19,18.2112061911005,NA
"9145",2004-01-20,18.2748167742792,NA
"9146",2004-01-21,18.765872887983,NA
"9147",2004-01-22,18.5611504363809,NA
"9148",2004-01-23,18.2603991791771,NA
"9149",2004-01-24,18.8540682331505,NA
"9150",2004-01-25,19.2295725990436,NA
"9151",2004-01-26,17.9948674972551,NA
"9152",2004-01-27,17.7320075200931,NA
"9153",2004-01-28,17.2490062823254,NA
"9154",2004-01-29,17.641828551734,NA
"9155",2004-01-30,18.0753612840433,NA
"9156",2004-01-31,18.14626193708,NA
"9157",2004-02-01,18.0951274869423,NA
"9158",2004-02-02,17.5628352492453,NA
"9159",2004-02-03,17.7362156074807,NA
"9160",2004-02-04,18.2061501691353,NA
"9161",2004-02-05,18.9019940628127,NA
"9162",2004-02-06,18.9666726394948,NA
"9163",2004-02-07,19.8194957694152,NA
"9164",2004-02-08,20.339296460531,NA
"9165",2004-02-09,20.4755263329042,NA
"9166",2004-02-10,20.6384597191176,NA
"9167",2004-02-11,20.6111543963119,NA
