"","date","predictedWaterT","observedWaterT"
"4475",1991-04-08,17.2806520995303,NA
"4476",1991-04-09,17.8894972786566,NA
"4477",1991-04-10,17.7062603541959,NA
"4478",1991-04-11,17.680053074111,NA
"4479",1991-04-12,18.1998170645767,NA
"4480",1991-04-13,18.1599780251893,NA
"4481",1991-04-14,18.2796500127799,NA
"4482",1991-04-15,17.9015077092772,NA
"4483",1991-04-16,17.2443055147712,NA
"4484",1991-04-17,17.2279947277283,NA
"4485",1991-04-18,16.5192392105251,NA
"4486",1991-04-19,15.7500444711593,NA
"4487",1991-04-20,15.9509228545455,NA
"4488",1991-04-21,15.4786480419639,NA
"4489",1991-04-22,14.8035029859711,NA
"4490",1991-04-23,14.3353119568016,NA
"4491",1991-04-24,13.7534085826385,NA
"4492",1991-04-25,13.8428626798837,NA
"4493",1991-04-26,13.7518787597645,NA
"4494",1991-04-27,12.2684394459898,NA
"4495",1991-04-28,12.442340935632,NA
"4496",1991-04-29,12.7985674947943,NA
"4497",1991-04-30,13.4869516160692,NA
"4498",1991-05-01,13.854534795511,NA
"4499",1991-05-02,13.7592055589946,NA
"4500",1991-05-03,13.322691641059,NA
"4501",1991-05-04,13.2040891222559,NA
"4502",1991-05-05,12.9817431528256,NA
"4503",1991-05-06,13.6659029749155,NA
"4504",1991-05-07,13.9009032849035,NA
"4505",1991-05-08,13.1922512410902,NA
"4506",1991-05-09,13.0949413571895,NA
"4507",1991-05-10,13.1990659794475,NA
"4508",1991-05-11,13.624652542914,NA
"4509",1991-05-12,13.6168816271048,NA
"4510",1991-05-13,12.8558508364419,NA
"4511",1991-05-14,11.9725683762538,NA
"4512",1991-05-15,12.253176957139,NA
"4513",1991-05-16,12.3384936354307,NA
"4514",1991-05-17,12.2565904422154,NA
"4515",1991-05-18,11.7416212098721,NA
"4516",1991-05-19,11.49799902514,NA
"4517",1991-05-20,11.5462464348703,NA
"4518",1991-05-21,11.8941083158014,NA
"4519",1991-05-22,12.0343146565388,NA
"4520",1991-05-23,12.4951628976123,NA
"4521",1991-05-24,12.752273337774,NA
"4522",1991-05-25,13.2048450478234,NA
"4523",1991-05-26,13.7382107109303,NA
"4524",1991-05-27,13.9258930660086,NA
"4525",1991-05-28,13.8647885865585,NA
"4526",1991-05-29,13.4007892828402,NA
"4527",1991-05-30,12.426001147021,NA
"4528",1991-05-31,12.082414146393,NA
"4529",1991-06-01,12.8514760560052,NA
"4530",1991-06-02,13.1727369598156,NA
"4531",1991-06-03,13.334932107501,NA
"4532",1991-06-04,12.9605869149812,NA
"4533",1991-06-05,12.663557291986,NA
"4534",1991-06-06,13.4467303894329,NA
"4535",1991-06-07,13.9690848769364,NA
"4536",1991-06-08,13.8241138991316,NA
"4537",1991-06-09,14.0015555093441,NA
"4538",1991-06-10,14.3154226742253,NA
"4539",1991-06-11,15.0801285669777,NA
"4540",1991-06-12,15.9489516689341,NA
"4541",1991-06-13,15.7815256280453,NA
"4542",1991-06-14,15.3353086185384,NA
"4543",1991-06-15,14.7701772981778,NA
"4544",1991-06-16,14.7022405293198,NA
"4545",1991-06-17,14.254308772493,NA
"4546",1991-06-18,12.942692653649,NA
"4547",1991-06-19,12.0538470860232,NA
"4548",1991-06-20,12.1975826348962,NA
"4549",1991-06-21,12.3482423753199,NA
"4550",1991-06-22,12.5943879240157,NA
"4551",1991-06-23,11.7781806090818,NA
"4552",1991-06-24,12.2190095758926,NA
"4553",1991-06-25,13.8679383622768,NA
"4554",1991-06-26,13.8078581862615,NA
"4555",1991-06-27,13.2336866386166,NA
"4556",1991-06-28,13.5935568184781,NA
"4557",1991-06-29,13.4369594393602,NA
"4558",1991-06-30,13.6582390923472,NA
"4559",1991-07-01,12.8167023758987,NA
"4560",1991-07-02,11.4212909258487,NA
"4561",1991-07-03,11.6700437749927,NA
"4562",1991-07-04,12.3365400658941,NA
"4563",1991-07-05,12.0546648018173,NA
"4564",1991-07-06,11.4867753335828,NA
"4565",1991-07-07,11.0530851761339,NA
"4566",1991-07-08,11.3196018711432,NA
"4567",1991-07-09,11.7277981406606,NA
"4568",1991-07-10,11.6813053566347,NA
"4569",1991-07-11,11.0562449601571,NA
"4570",1991-07-12,10.7296192227061,NA
"4571",1991-07-13,11.3946949840707,NA
"4572",1991-07-14,11.8415416960336,NA
"4573",1991-07-15,11.7525240520336,NA
"4574",1991-07-16,11.4431046751662,NA
"4575",1991-07-17,11.1215577114934,NA
"4576",1991-07-18,11.2750667124902,NA
"4577",1991-07-19,11.8898998478849,NA
"4578",1991-07-20,11.6121270777404,NA
"4579",1991-07-21,11.2625462412633,NA
"4580",1991-07-22,10.4636423935432,NA
"4581",1991-07-23,10.4784044121689,NA
"4582",1991-07-24,10.6853535128298,NA
"4583",1991-07-25,10.1887500687016,NA
"4584",1991-07-26,8.75629076227886,NA
"4585",1991-07-27,8.44271124487487,NA
"4586",1991-07-28,8.55982342308587,NA
"4587",1991-07-29,9.64154630595452,NA
"4588",1991-07-30,10.0076238057794,NA
"4589",1991-07-31,9.96786369653724,NA
"4590",1991-08-01,10.2985909889209,NA
"4591",1991-08-02,10.8349921824761,NA
"4592",1991-08-03,10.890295327098,NA
"4593",1991-08-04,11.680610362044,NA
"4594",1991-08-05,11.9594760206144,NA
"4595",1991-08-06,12.1601355090179,NA
"4596",1991-08-07,12.4278689831577,NA
"4597",1991-08-08,12.2666510027948,NA
"4598",1991-08-09,12.6374292435598,NA
"4599",1991-08-10,12.7046380203374,NA
"4600",1991-08-11,11.9646223538683,NA
"4601",1991-08-12,11.9156957569818,NA
"4602",1991-08-13,11.6398415974266,NA
"4603",1991-08-14,12.1194373126516,NA
"4604",1991-08-15,12.0414148642629,NA
"4605",1991-08-16,11.4032009319289,NA
"4606",1991-08-17,10.7589120049107,NA
"4607",1991-08-18,10.0474846078127,NA
"4608",1991-08-19,9.793034347564,NA
"4609",1991-08-20,9.85640622062109,NA
"4610",1991-08-21,9.25424693247141,NA
"4611",1991-08-22,10.0592135726477,NA
"4612",1991-08-23,10.4092322900327,NA
"4613",1991-08-24,10.7991481376938,NA
"4614",1991-08-25,11.3534639374308,NA
"4615",1991-08-26,10.8749630515109,NA
"4616",1991-08-27,10.896015524603,NA
"4617",1991-08-28,11.0213555943891,NA
"4618",1991-08-29,10.8491298674547,NA
"4619",1991-08-30,10.7109993191697,NA
"4620",1991-08-31,10.9211298460339,NA
"4621",1991-09-01,10.6922890325117,NA
"4622",1991-09-02,11.1513844062067,NA
"4623",1991-09-03,11.3101987382083,NA
"4624",1991-09-04,11.9886934430915,NA
"4625",1991-09-05,12.2646982308037,NA
"4626",1991-09-06,12.8542657796357,NA
"4627",1991-09-07,14.2799903659935,NA
"4628",1991-09-08,14.7198563145999,NA
"4629",1991-09-09,14.5094510879616,NA
"4630",1991-09-10,14.312040248382,NA
"4631",1991-09-11,13.1955407120298,NA
"4632",1991-09-12,12.2019261627667,NA
"4633",1991-09-13,11.6787922796433,NA
"4634",1991-09-14,10.4321166479976,NA
"4635",1991-09-15,10.659462015331,NA
"4636",1991-09-16,11.1192016578436,NA
"4637",1991-09-17,11.3207154590728,NA
"4638",1991-09-18,12.2326390391661,NA
"4639",1991-09-19,12.3944865383352,NA
"4640",1991-09-20,12.7422014502857,NA
"4641",1991-09-21,12.4048422037334,NA
"4642",1991-09-22,11.9290707280875,NA
"4643",1991-09-23,11.1835473645076,NA
"4644",1991-09-24,10.9982975330757,NA
"4645",1991-09-25,11.4446094892674,NA
"4646",1991-09-26,11.6829288549331,NA
"4647",1991-09-27,11.9951024824372,NA
"4648",1991-09-28,12.9211282850345,NA
"4649",1991-09-29,13.9490242250075,NA
"4650",1991-09-30,14.5646026424911,NA
"4651",1991-10-01,15.8095829455898,NA
"4652",1991-10-02,15.2651511689399,NA
"4653",1991-10-03,16.0306633582331,NA
"4654",1991-10-04,16.1462143112779,NA
"4655",1991-10-05,17.16867049575,NA
"4656",1991-10-06,17.1864404100733,NA
"4657",1991-10-07,17.5017433792627,NA
"4658",1991-10-08,16.6071080120448,NA
"4659",1991-10-09,16.9729549301858,NA
"4660",1991-10-10,16.7077172469293,NA
"4661",1991-10-11,16.7146436250144,NA
"4662",1991-10-12,16.2273333045904,NA
"4663",1991-10-13,15.8157646656723,NA
"4664",1991-10-14,17.0773138205238,NA
"4665",1991-10-15,18.5375307765215,NA
"4666",1991-10-16,18.0385309450669,NA
"4667",1991-10-17,18.0243253662306,NA
"4668",1991-10-18,18.3131840847194,NA
"4669",1991-10-19,18.2503786472143,NA
"4670",1991-10-20,19.2615153264686,NA
"4671",1991-10-21,18.443690916705,NA
"4672",1991-10-22,17.0447639627326,NA
"4673",1991-10-23,17.3037829629957,NA
"4674",1991-10-24,17.6958180648274,NA
"4675",1991-10-25,17.3049582460265,NA
"4676",1991-10-26,16.476779046565,NA
"4677",1991-10-27,15.1797727137096,NA
"4678",1991-10-28,14.4634568310399,NA
"4679",1991-10-29,15.3370747322552,NA
"4680",1991-10-30,16.8464571753334,NA
"4681",1991-10-31,16.2071751566696,NA
"4682",1991-11-01,16.2397379189006,NA
"4683",1991-11-02,17.1363720712898,NA
"4684",1991-11-03,18.3899435989937,NA
"4685",1991-11-04,18.832074344271,NA
"4686",1991-11-05,18.2175318601206,NA
"4687",1991-11-06,17.5657131532013,NA
"4688",1991-11-07,18.1050488130626,NA
"4689",1991-11-08,18.0988666820026,NA
"4690",1991-11-09,17.3008925670992,NA
"4691",1991-11-10,15.9172217538599,NA
"4692",1991-11-11,15.5335754174436,NA
"4693",1991-11-12,15.4479853041222,NA
"4694",1991-11-13,14.9698868779346,NA
"4695",1991-11-14,14.9796437534903,NA
"4696",1991-11-15,16.1449497281016,NA
"4697",1991-11-16,16.442235452172,NA
"4698",1991-11-17,16.9099942165261,NA
"4699",1991-11-18,17.893852874741,NA
"4700",1991-11-19,18.8246011153794,NA
"4701",1991-11-20,18.7115360552051,NA
"4702",1991-11-21,18.7513052403131,NA
"4703",1991-11-22,18.2026790414893,NA
"4704",1991-11-23,18.3017633530607,NA
"4705",1991-11-24,19.0353495803257,NA
"4706",1991-11-25,20.3190531250587,NA
"4707",1991-11-26,20.2555649770943,NA
"4708",1991-11-27,20.2524527561484,NA
"4709",1991-11-28,20.3056904647414,NA
"4710",1991-11-29,19.8071689145366,NA
"4711",1991-11-30,19.7503672472683,NA
"4712",1991-12-01,18.9863070035175,NA
"4713",1991-12-02,17.4693832517359,NA
"4714",1991-12-03,17.498593237458,NA
"4715",1991-12-04,17.4104291949966,NA
"4716",1991-12-05,17.3186184822408,NA
"4717",1991-12-06,17.9687280049994,NA
"4718",1991-12-07,18.1320728704607,NA
"4719",1991-12-08,18.4620285594993,NA
"4720",1991-12-09,18.7341099556041,NA
"4721",1991-12-10,17.8371763775054,NA
"4722",1991-12-11,18.1440827583573,NA
"4723",1991-12-12,18.733994856173,NA
"4724",1991-12-13,19.0521908617456,NA
"4725",1991-12-14,19.2695550940292,NA
"4726",1991-12-15,19.4322790446676,NA
"4727",1991-12-16,18.7590284315602,NA
"4728",1991-12-17,18.9757398219086,NA
"4729",1991-12-18,18.7919222363517,NA
"4730",1991-12-19,18.5514534748575,NA
"4731",1991-12-20,18.2857719467826,NA
"4732",1991-12-21,18.3054040015484,NA
"4733",1991-12-22,18.1372395162073,NA
"4734",1991-12-23,18.286817126196,NA
"4735",1991-12-24,18.8925795403022,NA
"4736",1991-12-25,19.9367271916745,NA
"4737",1991-12-26,21.0712717050895,NA
"4738",1991-12-27,21.7165538722675,NA
"4739",1991-12-28,21.7748390745414,NA
"4740",1991-12-29,21.7956042497554,NA
"4741",1991-12-30,21.7574755102736,NA
"4742",1991-12-31,21.6555530043496,NA
"4743",1992-01-01,21.4493172501248,NA
"4744",1992-01-02,20.631741233849,NA
"4745",1992-01-03,19.9548519986323,NA
"4746",1992-01-04,19.729170165799,NA
"4747",1992-01-05,19.7597661373827,NA
"4748",1992-01-06,19.7205419997983,NA
"4749",1992-01-07,19.4834638342752,NA
"4750",1992-01-08,18.9655622527565,NA
"4751",1992-01-09,18.5294877114426,NA
"4752",1992-01-10,18.3858987783213,NA
"4753",1992-01-11,18.5656158570317,NA
"4754",1992-01-12,18.2068604348472,NA
"4755",1992-01-13,18.9376984585574,NA
"4756",1992-01-14,18.9692895260715,NA
"4757",1992-01-15,19.3595762664069,NA
"4758",1992-01-16,19.1459168639701,NA
"4759",1992-01-17,19.0040982978475,NA
"4760",1992-01-18,18.7065095935656,NA
"4761",1992-01-19,19.9216775130559,NA
"4762",1992-01-20,20.599645674091,NA
"4763",1992-01-21,21.3537596305855,NA
"4764",1992-01-22,21.8436360779699,NA
"4765",1992-01-23,22.2822942262947,NA
"4766",1992-01-24,22.3561200831262,NA
"4767",1992-01-25,22.4358834979939,NA
"4768",1992-01-26,21.699770145405,NA
"4769",1992-01-27,20.9735475593317,NA
"4770",1992-01-28,19.8864899833657,NA
"4771",1992-01-29,18.8610548069839,NA
"4772",1992-01-30,18.6572134560705,NA
"4773",1992-01-31,19.1037296475711,NA
"4774",1992-02-01,19.2683671891181,NA
"4775",1992-02-02,19.7329793703783,NA
"4776",1992-02-03,19.7650029311274,NA
"4777",1992-02-04,20.5930191399121,NA
"4778",1992-02-05,21.3839018234074,NA
"4779",1992-02-06,21.4514959873378,NA
"4780",1992-02-07,21.2991603917501,NA
"4781",1992-02-08,21.420650917844,NA
"4782",1992-02-09,21.3304938338133,NA
"4783",1992-02-10,21.0049767860676,NA
"4784",1992-02-11,21.0472829112656,NA
"4785",1992-02-12,20.6671647366054,NA
"4786",1992-02-13,20.5745683024722,NA
"4787",1992-02-14,20.3140620431786,NA
"4788",1992-02-15,19.9353592065512,NA
"4789",1992-02-16,20.2661041341787,NA
"4790",1992-02-17,21.5924718101479,NA
"4791",1992-02-18,21.4072275848094,NA
"4792",1992-02-19,21.2988365080094,NA
"4793",1992-02-20,21.2334485916559,NA
"4794",1992-02-21,21.3636898716626,NA
"4795",1992-02-22,22.0150735100937,NA
"4796",1992-02-23,21.4528962781328,NA
"4797",1992-02-24,19.6936893501331,NA
"4798",1992-02-25,19.1589036741348,NA
"4799",1992-02-26,18.8389658570857,NA
"4800",1992-02-27,18.7170085961776,NA
"4801",1992-02-28,19.107437650975,NA
"4802",1992-02-29,19.2835920389743,NA
"4803",1992-03-01,20.1475141349773,NA
"4804",1992-03-02,21.097730623016,NA
"4805",1992-03-03,21.7530488872917,NA
"4806",1992-03-04,22.3069425609701,NA
"4807",1992-03-05,22.692527254778,NA
"4808",1992-03-06,22.540950364211,NA
"4809",1992-03-07,22.0688726646982,NA
"4810",1992-03-08,21.6049461230704,NA
"4811",1992-03-09,21.2079356786624,NA
"4812",1992-03-10,21.4727644968718,NA
"4813",1992-03-11,21.6257833329005,NA
"4814",1992-03-12,21.4776961851979,NA
"4815",1992-03-13,22.0750736971032,NA
"4816",1992-03-14,22.1966865842479,NA
"4817",1992-03-15,21.9245699910596,NA
"4818",1992-03-16,21.5484625495569,NA
"4819",1992-03-17,20.5793614315742,NA
"4820",1992-03-18,19.7356442554504,NA
"4821",1992-03-19,19.6287930020298,NA
"4822",1992-03-20,18.5082302000348,NA
"4823",1992-03-21,17.7137909274589,NA
"4824",1992-03-22,17.9510314938296,NA
"4825",1992-03-23,18.688957944144,NA
"4826",1992-03-24,19.1272414007917,NA
"4827",1992-03-25,19.6865398539881,NA
"4828",1992-03-26,20.3419959594418,NA
"4829",1992-03-27,20.1102390780305,NA
"4830",1992-03-28,20.3194617827392,NA
"4831",1992-03-29,20.2690374043626,NA
"4832",1992-03-30,19.7935426430892,NA
"4833",1992-03-31,20.1342741565899,NA
"4834",1992-04-01,19.8064855724996,NA
"4835",1992-04-02,18.9903003039202,NA
"4836",1992-04-03,19.8368126250015,NA
"4837",1992-04-04,20.6308639000997,NA
"4838",1992-04-05,21.2807563278825,NA
"4839",1992-04-06,21.5882380187888,NA
"4840",1992-04-07,20.6542101517862,NA
"4841",1992-04-08,19.7832915813011,NA
"4842",1992-04-09,19.189508909074,NA
"4843",1992-04-10,18.0651976392369,NA
"4844",1992-04-11,16.7831285613918,NA
"4845",1992-04-12,15.7257142839427,NA
"4846",1992-04-13,15.7560081728639,NA
"4847",1992-04-14,16.8279297847218,NA
"4848",1992-04-15,17.9702490798844,NA
"4849",1992-04-16,17.892190382407,NA
"4850",1992-04-17,17.8924552220319,NA
"4851",1992-04-18,18.0254668327658,NA
"4852",1992-04-19,18.6764813418601,NA
"4853",1992-04-20,17.8163941782945,NA
"4854",1992-04-21,16.1678965957108,NA
"4855",1992-04-22,14.5299114005622,NA
"4856",1992-04-23,14.0295618694587,NA
"4857",1992-04-24,13.6821666103691,NA
"4858",1992-04-25,13.0283183723294,NA
"4859",1992-04-26,11.6599702630468,NA
"4860",1992-04-27,11.8215392261918,NA
"4861",1992-04-28,12.4053028947539,NA
"4862",1992-04-29,13.445153591809,NA
"4863",1992-04-30,14.180399902781,NA
"4864",1992-05-01,14.6692108576828,NA
"4865",1992-05-02,15.2931323331244,NA
"4866",1992-05-03,15.724543013093,NA
"4867",1992-05-04,15.8988742313739,NA
"4868",1992-05-05,16.6829896961812,NA
"4869",1992-05-06,16.6443739287504,NA
"4870",1992-05-07,17.1317221968093,NA
"4871",1992-05-08,17.681628192279,NA
"4872",1992-05-09,17.275151386651,NA
"4873",1992-05-10,16.742871847983,NA
"4874",1992-05-11,16.4972736635578,NA
"4875",1992-05-12,15.9352452205913,NA
"4876",1992-05-13,15.2981814526712,NA
"4877",1992-05-14,14.4620723044073,NA
"4878",1992-05-15,13.4181934758307,NA
"4879",1992-05-16,13.4588780530169,NA
"4880",1992-05-17,13.479168193328,NA
"4881",1992-05-18,12.9814947224844,NA
"4882",1992-05-19,12.6235951731152,NA
"4883",1992-05-20,12.1017573659906,NA
"4884",1992-05-21,11.5429345402491,NA
"4885",1992-05-22,11.3867638172687,NA
"4886",1992-05-23,11.1303664834109,NA
"4887",1992-05-24,10.5254157133137,NA
"4888",1992-05-25,10.6001425253007,NA
"4889",1992-05-26,10.3243705734419,NA
"4890",1992-05-27,11.0576201128963,NA
"4891",1992-05-28,11.3947352111737,NA
"4892",1992-05-29,11.1926399386183,NA
"4893",1992-05-30,10.7114028273367,NA
"4894",1992-05-31,11.0693588559545,NA
"4895",1992-06-01,11.3842623748231,NA
"4896",1992-06-02,11.0669064841454,NA
"4897",1992-06-03,10.631723611292,NA
"4898",1992-06-04,10.6673878613764,NA
"4899",1992-06-05,11.1783422231914,NA
"4900",1992-06-06,11.5953090228644,NA
"4901",1992-06-07,11.2922931266654,NA
"4902",1992-06-08,10.0930530536242,NA
"4903",1992-06-09,10.2677344011595,NA
"4904",1992-06-10,10.1247228119595,NA
"4905",1992-06-11,10.2548392408789,NA
"4906",1992-06-12,10.1211571593597,NA
"4907",1992-06-13,9.72882603434849,NA
"4908",1992-06-14,9.39993100271158,NA
"4909",1992-06-15,9.37460303829849,NA
"4910",1992-06-16,8.37161268379438,NA
"4911",1992-06-17,8.18056963997887,NA
"4912",1992-06-18,7.9624495015185,NA
"4913",1992-06-19,8.03132186389175,NA
"4914",1992-06-20,7.94790552232284,NA
"4915",1992-06-21,7.70991376814424,NA
"4916",1992-06-22,7.7583920718478,NA
"4917",1992-06-23,8.56374956784271,NA
"4918",1992-06-24,8.97751045722255,NA
"4919",1992-06-25,9.17869841531392,NA
"4920",1992-06-26,9.55658284576282,NA
"4921",1992-06-27,10.2633590185318,NA
"4922",1992-06-28,11.099044933464,NA
"4923",1992-06-29,11.3094884788981,NA
"4924",1992-06-30,11.391925356602,NA
"4925",1992-07-01,11.9064881806293,NA
"4926",1992-07-02,12.5384611432251,NA
"4927",1992-07-03,12.9322870425435,NA
"4928",1992-07-04,12.8056752757091,NA
"4929",1992-07-05,13.1523599871594,NA
"4930",1992-07-06,13.4995224962832,NA
"4931",1992-07-07,13.5666886514805,NA
"4932",1992-07-08,12.8749643562031,NA
"4933",1992-07-09,11.7136489699259,NA
"4934",1992-07-10,10.0428841841453,NA
"4935",1992-07-11,9.52384031236775,NA
"4936",1992-07-12,9.49517600635532,NA
"4937",1992-07-13,8.95993146450426,NA
"4938",1992-07-14,8.51034484281058,NA
"4939",1992-07-15,8.08950703099303,NA
"4940",1992-07-16,7.75258352835619,NA
"4941",1992-07-17,8.30831977144252,NA
"4942",1992-07-18,8.44337964055373,NA
"4943",1992-07-19,7.48147826566229,NA
"4944",1992-07-20,7.4209802937811,NA
"4945",1992-07-21,7.25256192417237,NA
"4946",1992-07-22,7.94751632981543,NA
"4947",1992-07-23,8.8687937693322,NA
"4948",1992-07-24,9.42936605583896,NA
"4949",1992-07-25,9.24555209054958,NA
"4950",1992-07-26,9.01026640304868,NA
"4951",1992-07-27,9.97825716851288,NA
"4952",1992-07-28,11.2593655545643,NA
"4953",1992-07-29,11.3537492078666,NA
"4954",1992-07-30,11.5129930612253,NA
"4955",1992-07-31,10.6550759587566,NA
"4956",1992-08-01,10.7625521041901,NA
"4957",1992-08-02,11.8267237810586,NA
"4958",1992-08-03,10.9712708363036,NA
"4959",1992-08-04,10.1849624540891,NA
"4960",1992-08-05,10.5340660112207,NA
"4961",1992-08-06,9.78193963190329,NA
"4962",1992-08-07,9.84067638482953,NA
"4963",1992-08-08,10.1332381895222,NA
"4964",1992-08-09,9.42311536920974,NA
"4965",1992-08-10,9.95869012640297,NA
"4966",1992-08-11,10.5198154126491,NA
"4967",1992-08-12,9.7809963436188,NA
"4968",1992-08-13,10.1068924258118,NA
"4969",1992-08-14,10.4601748746706,NA
"4970",1992-08-15,10.2432990661011,NA
"4971",1992-08-16,11.6956677818626,NA
"4972",1992-08-17,11.3238084663487,NA
"4973",1992-08-18,11.093178254091,NA
"4974",1992-08-19,10.8235161491956,NA
"4975",1992-08-20,10.727083150332,NA
"4976",1992-08-21,10.3197403024336,NA
"4977",1992-08-22,10.6885182168357,NA
"4978",1992-08-23,9.44268434109031,NA
"4979",1992-08-24,9.05958607980336,NA
"4980",1992-08-25,8.45158130850274,NA
"4981",1992-08-26,8.24941686309887,NA
"4982",1992-08-27,8.23009673908707,NA
"4983",1992-08-28,8.31840862782254,NA
"4984",1992-08-29,8.20832145806724,NA
"4985",1992-08-30,8.53202417476035,NA
"4986",1992-08-31,9.29949640970774,NA
"4987",1992-09-01,9.97133183703959,NA
"4988",1992-09-02,10.823277150536,NA
"4989",1992-09-03,10.7581721927549,NA
"4990",1992-09-04,11.009770144286,NA
"4991",1992-09-05,10.853816120332,NA
"4992",1992-09-06,11.3087336143431,NA
"4993",1992-09-07,10.5811713237904,NA
"4994",1992-09-08,9.90463572695433,NA
"4995",1992-09-09,9.27593781887357,NA
"4996",1992-09-10,9.73606809968894,NA
"4997",1992-09-11,9.80260587089134,NA
"4998",1992-09-12,9.55397958693777,NA
"4999",1992-09-13,8.60867602628237,NA
"5000",1992-09-14,9.5943602617109,NA
"5001",1992-09-15,10.0619461197661,NA
"5002",1992-09-16,10.5514994020865,NA
"5003",1992-09-17,10.5245212630255,NA
"5004",1992-09-18,10.3485629410576,NA
"5005",1992-09-19,10.7099372898279,NA
"5006",1992-09-20,11.084245782066,NA
"5007",1992-09-21,11.3784654860622,NA
"5008",1992-09-22,11.908537691216,NA
"5009",1992-09-23,12.3108165774926,NA
"5010",1992-09-24,12.1648880084994,NA
"5011",1992-09-25,12.106548707934,NA
"5012",1992-09-26,12.0541188540411,NA
"5013",1992-09-27,12.3408831252972,NA
"5014",1992-09-28,12.415068301393,NA
"5015",1992-09-29,12.0630916850377,NA
"5016",1992-09-30,12.0073205650812,NA
"5017",1992-10-01,12.1703033800255,NA
"5018",1992-10-02,12.773067703874,NA
"5019",1992-10-03,13.507219527181,NA
"5020",1992-10-04,14.3832570216115,NA
"5021",1992-10-05,14.2305266108859,NA
"5022",1992-10-06,14.9444836035047,NA
"5023",1992-10-07,14.8581758148244,NA
"5024",1992-10-08,15.4983488849792,NA
"5025",1992-10-09,15.57195323584,NA
"5026",1992-10-10,15.4355146429105,NA
"5027",1992-10-11,14.7513702941969,NA
"5028",1992-10-12,14.4357317085599,NA
"5029",1992-10-13,14.3587207529398,NA
"5030",1992-10-14,15.3991807197179,NA
"5031",1992-10-15,15.8262580548043,NA
"5032",1992-10-16,16.3711112371989,NA
"5033",1992-10-17,16.6072731687219,NA
"5034",1992-10-18,16.8472411685413,NA
"5035",1992-10-19,16.9050406022751,NA
"5036",1992-10-20,16.3329956711877,NA
"5037",1992-10-21,14.7859603113187,NA
"5038",1992-10-22,13.4889284686756,NA
"5039",1992-10-23,13.0263713752068,NA
"5040",1992-10-24,13.5949828452689,NA
"5041",1992-10-25,13.4612231154011,NA
"5042",1992-10-26,13.7356882324862,NA
"5043",1992-10-27,14.5939836133792,NA
"5044",1992-10-28,15.9563244048408,NA
"5045",1992-10-29,17.084588485265,NA
"5046",1992-10-30,17.957342432945,NA
"5047",1992-10-31,17.7880727787025,NA
"5048",1992-11-01,17.3806115949274,NA
"5049",1992-11-02,17.3298484645299,NA
"5050",1992-11-03,16.7500479167854,NA
"5051",1992-11-04,15.7694729326141,NA
"5052",1992-11-05,15.1121150185328,NA
"5053",1992-11-06,14.1836047458148,NA
"5054",1992-11-07,13.7490378440709,NA
"5055",1992-11-08,15.8622532389646,NA
"5056",1992-11-09,15.9031412602662,NA
"5057",1992-11-10,15.7433222395186,NA
"5058",1992-11-11,15.9690651508518,NA
"5059",1992-11-12,15.7304620176189,NA
"5060",1992-11-13,15.5957474898539,NA
"5061",1992-11-14,15.4041096513519,NA
"5062",1992-11-15,14.2807056665655,NA
"5063",1992-11-16,14.9577056039465,NA
"5064",1992-11-17,16.1953586430856,NA
"5065",1992-11-18,17.1865443504139,NA
"5066",1992-11-19,18.2617697763839,NA
"5067",1992-11-20,19.3189459166757,NA
"5068",1992-11-21,19.8687027073945,NA
"5069",1992-11-22,20.1119783064892,NA
"5070",1992-11-23,20.1916124131558,NA
"5071",1992-11-24,19.7287687265486,NA
"5072",1992-11-25,18.7514278881663,NA
"5073",1992-11-26,17.8418584911151,NA
"5074",1992-11-27,17.0527731810863,NA
"5075",1992-11-28,16.4505541304538,NA
"5076",1992-11-29,15.7990012708861,NA
"5077",1992-11-30,14.8824781038824,NA
"5078",1992-12-01,15.1746985040569,NA
"5079",1992-12-02,16.444318927616,NA
"5080",1992-12-03,17.3624929752848,NA
"5081",1992-12-04,17.8462495903975,NA
"5082",1992-12-05,18.2431948735435,NA
"5083",1992-12-06,18.5436018568283,NA
"5084",1992-12-07,19.0256268459615,NA
"5085",1992-12-08,18.9652887736459,NA
"5086",1992-12-09,18.4796649947714,NA
"5087",1992-12-10,18.3068759101236,NA
"5088",1992-12-11,19.0425177022404,NA
"5089",1992-12-12,19.5685391034701,NA
"5090",1992-12-13,20.3927250884215,NA
"5091",1992-12-14,20.358112136244,NA
"5092",1992-12-15,20.5533981489955,NA
"5093",1992-12-16,20.8012826652402,NA
"5094",1992-12-17,20.8532859643248,NA
"5095",1992-12-18,20.4041739110731,NA
"5096",1992-12-19,20.756910776925,NA
"5097",1992-12-20,20.7325067926979,NA
"5098",1992-12-21,21.2201574702403,NA
"5099",1992-12-22,21.3277054239297,NA
"5100",1992-12-23,21.746278337751,NA
"5101",1992-12-24,22.0264893574323,NA
"5102",1992-12-25,21.7176617175022,NA
"5103",1992-12-26,21.0810634464356,NA
"5104",1992-12-27,20.7549925210785,NA
"5105",1992-12-28,20.4817005453989,NA
"5106",1992-12-29,20.5523769237954,NA
"5107",1992-12-30,20.1163354522842,NA
"5108",1992-12-31,20.2518274552976,NA
"5109",1993-01-01,21.0913112831469,NA
"5110",1993-01-02,21.901893151961,NA
"5111",1993-01-03,21.712361566824,NA
"5112",1993-01-04,21.5538330822809,NA
