"","date","predictedWaterT","observedWaterT"
"6774",1997-07-24,8.46692808300407,NA
"6775",1997-07-25,9.21870318635255,NA
"6776",1997-07-26,9.80405389579262,NA
"6777",1997-07-27,10.1701225029266,NA
"6778",1997-07-28,9.90434737630843,NA
"6779",1997-07-29,9.43411806831033,NA
"6780",1997-07-30,9.67841206253149,NA
"6781",1997-07-31,9.67469303129463,NA
"6782",1997-08-01,8.75134014557162,NA
"6783",1997-08-02,7.79456050389208,NA
"6784",1997-08-03,7.14959116534008,NA
"6785",1997-08-04,7.18815164166648,NA
"6786",1997-08-05,8.20282650290633,NA
"6787",1997-08-06,8.82031214128062,NA
"6788",1997-08-07,8.95691375799473,NA
"6789",1997-08-08,9.06047667362888,NA
"6790",1997-08-09,9.60418235680798,NA
"6791",1997-08-10,10.307941900955,NA
"6792",1997-08-11,10.3747160083831,NA
"6793",1997-08-12,10.1584870239739,NA
"6794",1997-08-13,9.96501107079328,NA
"6795",1997-08-14,10.3227980986364,NA
"6796",1997-08-15,11.0153359343111,NA
"6797",1997-08-16,11.6990974322046,NA
"6798",1997-08-17,11.5248814861316,NA
"6799",1997-08-18,11.5779325436843,NA
"6800",1997-08-19,11.3329257727494,NA
"6801",1997-08-20,11.0037488070415,NA
"6802",1997-08-21,10.6645411588576,NA
"6803",1997-08-22,10.4126951842856,NA
"6804",1997-08-23,9.39759128823219,NA
"6805",1997-08-24,9.02020651872301,NA
"6806",1997-08-25,8.88544807196749,NA
"6807",1997-08-26,8.8637332755569,NA
"6808",1997-08-27,9.12885223449207,NA
"6809",1997-08-28,9.57387009961955,NA
"6810",1997-08-29,10.1153124940593,NA
"6811",1997-08-30,11.2553868605681,NA
"6812",1997-08-31,12.1481807853539,NA
"6813",1997-09-01,12.9619464102473,NA
"6814",1997-09-02,13.3719374883732,NA
"6815",1997-09-03,13.7366529783352,NA
"6816",1997-09-04,13.7197887777564,NA
"6817",1997-09-05,13.3349810919066,NA
"6818",1997-09-06,13.279882887149,NA
"6819",1997-09-07,13.1667305202719,NA
"6820",1997-09-08,12.8627953853651,NA
"6821",1997-09-09,12.7408405490072,NA
"6822",1997-09-10,12.4940972030676,NA
"6823",1997-09-11,12.3112614242752,NA
"6824",1997-09-12,12.485297505051,NA
"6825",1997-09-13,12.6236246884401,NA
"6826",1997-09-14,12.7550280814801,NA
"6827",1997-09-15,12.8548367871435,NA
"6828",1997-09-16,12.7934762630699,NA
"6829",1997-09-17,12.9244773913832,NA
"6830",1997-09-18,13.5675967272527,NA
"6831",1997-09-19,13.6946275697773,NA
"6832",1997-09-20,13.3170824035028,NA
"6833",1997-09-21,13.0891705583859,NA
"6834",1997-09-22,13.0812601588346,NA
"6835",1997-09-23,13.1445255673433,NA
"6836",1997-09-24,12.9575528189553,NA
"6837",1997-09-25,12.8917645701923,NA
"6838",1997-09-26,13.213495704894,NA
"6839",1997-09-27,13.3286388380177,NA
"6840",1997-09-28,13.1024778917818,NA
"6841",1997-09-29,12.7565875221544,NA
"6842",1997-09-30,12.9438342655193,NA
"6843",1997-10-01,14.0270108518048,NA
"6844",1997-10-02,14.1212537158977,NA
"6845",1997-10-03,13.3633579635648,NA
"6846",1997-10-04,13.1762250474094,NA
"6847",1997-10-05,13.5847127991046,NA
"6848",1997-10-06,14.3570245121406,NA
"6849",1997-10-07,14.2924814737509,NA
"6850",1997-10-08,13.3906459392839,NA
"6851",1997-10-09,13.6945131059549,NA
"6852",1997-10-10,15.3696484686405,NA
"6853",1997-10-11,16.0885687304756,NA
"6854",1997-10-12,16.0211603914239,NA
"6855",1997-10-13,15.8231350720204,NA
"6856",1997-10-14,15.9658404318339,NA
"6857",1997-10-15,16.0346333731398,NA
"6858",1997-10-16,15.5485160813162,NA
"6859",1997-10-17,14.1688632218829,NA
"6860",1997-10-18,13.3465383978972,NA
"6861",1997-10-19,13.2681963243572,NA
"6862",1997-10-20,13.0313397147278,NA
"6863",1997-10-21,13.2446398010871,NA
"6864",1997-10-22,13.7907259154462,NA
"6865",1997-10-23,14.6818754720752,NA
"6866",1997-10-24,16.0073193239011,NA
"6867",1997-10-25,17.52914072505,NA
"6868",1997-10-26,18.9002083681906,NA
"6869",1997-10-27,19.5497674576101,NA
"6870",1997-10-28,20.1823267631722,NA
"6871",1997-10-29,20.4195597132736,NA
"6872",1997-10-30,20.4659302135549,NA
"6873",1997-10-31,19.6739019595708,NA
"6874",1997-11-01,18.6264083595168,NA
"6875",1997-11-02,17.5064652040009,NA
"6876",1997-11-03,16.9958896189608,NA
"6877",1997-11-04,16.3295555858778,NA
"6878",1997-11-05,16.6195883911862,NA
"6879",1997-11-06,16.945413731444,NA
"6880",1997-11-07,17.7816113297743,NA
"6881",1997-11-08,18.326185720102,NA
"6882",1997-11-09,19.2680435964401,NA
"6883",1997-11-10,19.8953956859363,NA
"6884",1997-11-11,20.1419826764623,NA
"6885",1997-11-12,19.5502240335065,NA
"6886",1997-11-13,19.3486014374347,NA
"6887",1997-11-14,18.8434261289188,NA
"6888",1997-11-15,18.3509847703989,NA
"6889",1997-11-16,17.3376213755401,NA
"6890",1997-11-17,16.5618556899076,NA
"6891",1997-11-18,16.2502715699557,NA
"6892",1997-11-19,16.48807997454,NA
"6893",1997-11-20,16.1773981089461,NA
"6894",1997-11-21,16.9732211387688,NA
"6895",1997-11-22,18.5799722574448,NA
"6896",1997-11-23,19.768945181532,NA
"6897",1997-11-24,20.77508521493,NA
"6898",1997-11-25,22.1210518571071,NA
"6899",1997-11-26,22.972059479942,NA
"6900",1997-11-27,23.3638027722701,NA
"6901",1997-11-28,23.2461090838137,NA
"6902",1997-11-29,22.8763063650796,NA
"6903",1997-11-30,22.4904164500567,NA
"6904",1997-12-01,22.3322542649014,NA
"6905",1997-12-02,21.3566751075669,NA
"6906",1997-12-03,20.1970515411003,NA
"6907",1997-12-04,19.8799757286814,NA
"6908",1997-12-05,20.2704340560801,NA
"6909",1997-12-06,20.3645049604618,NA
"6910",1997-12-07,20.6836134326605,NA
"6911",1997-12-08,20.8775848464884,NA
"6912",1997-12-09,20.9994645549713,NA
"6913",1997-12-10,21.5185649583821,NA
"6914",1997-12-11,21.8509238166279,NA
"6915",1997-12-12,22.0949591644614,NA
"6916",1997-12-13,22.1890323142761,NA
"6917",1997-12-14,21.9435050723292,NA
"6918",1997-12-15,21.545330820578,NA
"6919",1997-12-16,21.5031149259177,NA
"6920",1997-12-17,21.4956879030708,NA
"6921",1997-12-18,20.5740239967659,NA
"6922",1997-12-19,19.8462948117503,NA
"6923",1997-12-20,20.1181071783172,NA
"6924",1997-12-21,20.5440891301891,NA
"6925",1997-12-22,20.5022907741444,NA
"6926",1997-12-23,20.5334624865105,NA
"6927",1997-12-24,20.2747679635866,NA
"6928",1997-12-25,21.0005794432755,NA
"6929",1997-12-26,20.965342462779,NA
"6930",1997-12-27,20.3241613909036,NA
"6931",1997-12-28,20.2261169395653,NA
"6932",1997-12-29,20.8520051481356,NA
"6933",1997-12-30,21.2574040222647,NA
"6934",1997-12-31,21.7642539105948,NA
"6935",1998-01-01,22.2567842083283,NA
"6936",1998-01-02,22.7503095977601,NA
"6937",1998-01-03,22.857583000626,NA
"6938",1998-01-04,22.8607680455951,NA
"6939",1998-01-05,22.6370413696165,NA
"6940",1998-01-06,22.5100836411158,NA
"6941",1998-01-07,21.9373394560517,NA
"6942",1998-01-08,21.4134010739105,NA
"6943",1998-01-09,20.8892457322121,NA
"6944",1998-01-10,21.2159392938109,NA
"6945",1998-01-11,21.5341250199634,NA
"6946",1998-01-12,21.9285577757874,NA
"6947",1998-01-13,22.2636480809556,NA
"6948",1998-01-14,22.6977872270579,NA
"6949",1998-01-15,22.5286885959165,NA
"6950",1998-01-16,22.865716382844,NA
"6951",1998-01-17,23.1786842882148,NA
"6952",1998-01-18,22.9532204523162,NA
"6953",1998-01-19,22.6992765771978,NA
"6954",1998-01-20,22.3793970101182,NA
"6955",1998-01-21,22.268471044782,NA
"6956",1998-01-22,22.5681101256095,NA
"6957",1998-01-23,22.2753823253675,NA
"6958",1998-01-24,21.7098643842537,NA
"6959",1998-01-25,21.4374645961099,NA
"6960",1998-01-26,21.3256282890484,NA
"6961",1998-01-27,21.3856142200149,NA
"6962",1998-01-28,20.7858178081581,NA
"6963",1998-01-29,20.0724307062404,NA
"6964",1998-01-30,20.0675642739242,NA
"6965",1998-01-31,20.3301661886484,NA
"6966",1998-02-01,21.3436137557429,NA
"6967",1998-02-02,21.6470348051815,NA
"6968",1998-02-03,21.4302825965404,NA
"6969",1998-02-04,21.9311271609081,NA
"6970",1998-02-05,22.4116235873161,NA
"6971",1998-02-06,22.6667748883507,NA
"6972",1998-02-07,22.3798027177189,NA
"6973",1998-02-08,21.4176283669729,NA
"6974",1998-02-09,21.077361254247,NA
"6975",1998-02-10,21.3653555968917,NA
"6976",1998-02-11,21.3770226193541,NA
"6977",1998-02-12,21.2452190193421,NA
"6978",1998-02-13,20.824073539855,NA
"6979",1998-02-14,21.0417573280956,NA
"6980",1998-02-15,21.427409418444,NA
"6981",1998-02-16,20.8940724355163,NA
"6982",1998-02-17,20.1888601455178,NA
"6983",1998-02-18,20.0038567680737,NA
"6984",1998-02-19,20.0637987091968,NA
"6985",1998-02-20,19.7567001232977,NA
"6986",1998-02-21,19.3773336817265,NA
"6987",1998-02-22,19.1206212216621,NA
"6988",1998-02-23,19.6080492170878,NA
"6989",1998-02-24,20.2857966811072,NA
"6990",1998-02-25,20.9448622224492,NA
"6991",1998-02-26,21.4272413151702,NA
"6992",1998-02-27,21.4588383061202,NA
"6993",1998-02-28,21.3953851117337,NA
"6994",1998-03-01,21.550622733088,NA
"6995",1998-03-02,21.8636786611231,NA
"6996",1998-03-03,22.0948605234372,NA
"6997",1998-03-04,21.6274444493251,NA
"6998",1998-03-05,20.4983210338526,NA
"6999",1998-03-06,20.378583983843,NA
"7000",1998-03-07,20.2249412423409,NA
"7001",1998-03-08,20.0390740015293,NA
"7002",1998-03-09,19.8594948680987,NA
"7003",1998-03-10,19.6473390936238,NA
"7004",1998-03-11,20.1228544977373,NA
"7005",1998-03-12,21.3145767145286,NA
"7006",1998-03-13,21.8752103289547,NA
"7007",1998-03-14,21.9352887807847,NA
"7008",1998-03-15,21.5230942537068,NA
"7009",1998-03-16,21.0503861270599,NA
"7010",1998-03-17,20.4623651217378,NA
"7011",1998-03-18,19.4957774935334,NA
"7012",1998-03-19,18.4113172620354,NA
"7013",1998-03-20,18.2741193568714,NA
"7014",1998-03-21,19.0305836597962,NA
"7015",1998-03-22,20.422616869445,NA
"7016",1998-03-23,20.6024446026423,NA
"7017",1998-03-24,20.289907985077,NA
"7018",1998-03-25,20.1879622027583,NA
"7019",1998-03-26,20.1396758131589,NA
"7020",1998-03-27,19.9434127726263,NA
"7021",1998-03-28,19.1502404270578,NA
"7022",1998-03-29,17.8653727511518,NA
"7023",1998-03-30,17.7153282735792,NA
"7024",1998-03-31,17.6130280683993,NA
"7025",1998-04-01,17.1692526092507,NA
"7026",1998-04-02,16.4885927999691,NA
"7027",1998-04-03,15.8476755369988,NA
"7028",1998-04-04,15.840045627339,NA
"7029",1998-04-05,15.9940950881396,NA
"7030",1998-04-06,16.3000278036037,NA
"7031",1998-04-07,17.1111288599761,NA
"7032",1998-04-08,17.5262757274419,NA
"7033",1998-04-09,17.3077875687023,NA
"7034",1998-04-10,17.042228371605,NA
"7035",1998-04-11,16.9263935884241,NA
"7036",1998-04-12,16.4308901629699,NA
"7037",1998-04-13,15.4075257412838,NA
"7038",1998-04-14,14.2913744550299,NA
"7039",1998-04-15,13.7601048841374,NA
"7040",1998-04-16,13.9935757244336,NA
"7041",1998-04-17,13.8728825224771,NA
"7042",1998-04-18,13.4747727787073,NA
"7043",1998-04-19,14.0362692377823,NA
"7044",1998-04-20,14.9479826755269,NA
"7045",1998-04-21,15.2774249716654,NA
"7046",1998-04-22,15.0161779078263,NA
"7047",1998-04-23,14.7128087403488,NA
"7048",1998-04-24,14.996417761581,NA
"7049",1998-04-25,14.9057700930432,NA
"7050",1998-04-26,14.2578202874791,NA
"7051",1998-04-27,13.3154675361404,NA
"7052",1998-04-28,12.9282156700766,NA
"7053",1998-04-29,13.2960799269901,NA
"7054",1998-04-30,13.2482718662833,NA
"7055",1998-05-01,12.51827860546,NA
"7056",1998-05-02,12.6379107289264,NA
"7057",1998-05-03,12.8038010383168,NA
"7058",1998-05-04,13.2277697954971,NA
"7059",1998-05-05,13.3510641262258,NA
"7060",1998-05-06,13.2236418523598,NA
"7061",1998-05-07,12.7156419695297,NA
"7062",1998-05-08,12.5778316131041,NA
"7063",1998-05-09,11.7534365941628,NA
"7064",1998-05-10,11.3958054069894,NA
"7065",1998-05-11,11.3315391137418,NA
"7066",1998-05-12,11.4998610673647,NA
"7067",1998-05-13,11.7854734584504,NA
"7068",1998-05-14,12.9033316782234,NA
"7069",1998-05-15,13.8127832930488,NA
"7070",1998-05-16,14.8039255484618,NA
"7071",1998-05-17,15.1409559909572,NA
"7072",1998-05-18,15.0678849670908,NA
"7073",1998-05-19,15.2725756005101,NA
"7074",1998-05-20,14.5991524819863,NA
"7075",1998-05-21,13.413284894815,NA
"7076",1998-05-22,12.9158313896097,NA
"7077",1998-05-23,12.3917606620394,NA
"7078",1998-05-24,11.9753380583108,NA
"7079",1998-05-25,11.35313632555,NA
"7080",1998-05-26,10.4524872873903,NA
"7081",1998-05-27,10.5513327711359,NA
"7082",1998-05-28,11.2186923994323,NA
"7083",1998-05-29,11.4542102924998,NA
"7084",1998-05-30,11.6879840182862,NA
"7085",1998-05-31,11.8122193278843,NA
"7086",1998-06-01,12.1976553911597,NA
"7087",1998-06-02,12.4975144593185,NA
"7088",1998-06-03,12.8656455211664,NA
"7089",1998-06-04,13.1716004808793,NA
"7090",1998-06-05,13.6051327272141,NA
"7091",1998-06-06,13.2943070681947,NA
"7092",1998-06-07,12.9173462412425,NA
"7093",1998-06-08,12.4930423700531,NA
"7094",1998-06-09,11.9473756037563,NA
"7095",1998-06-10,11.2184149573955,NA
"7096",1998-06-11,10.9186361124885,NA
"7097",1998-06-12,10.1076821214932,NA
"7098",1998-06-13,10.0214752103761,NA
"7099",1998-06-14,10.3159767753481,NA
"7100",1998-06-15,10.5484544685984,NA
"7101",1998-06-16,10.4227204697817,NA
"7102",1998-06-17,9.86787773498153,NA
"7103",1998-06-18,8.87238072838631,NA
"7104",1998-06-19,8.61425170931379,NA
"7105",1998-06-20,9.02754344255595,NA
"7106",1998-06-21,8.72750161439398,NA
"7107",1998-06-22,8.57170731519725,NA
"7108",1998-06-23,8.86274000403796,NA
"7109",1998-06-24,9.37269842971368,NA
"7110",1998-06-25,9.71757905652485,NA
"7111",1998-06-26,9.21662294968559,NA
"7112",1998-06-27,8.52555913262251,NA
"7113",1998-06-28,8.33005503051884,NA
"7114",1998-06-29,8.05572897019697,NA
"7115",1998-06-30,7.9173141700845,NA
"7116",1998-07-01,7.98111669494178,NA
"7117",1998-07-02,7.93549801529642,NA
"7118",1998-07-03,8.27518404515286,NA
"7119",1998-07-04,8.74012750761561,NA
"7120",1998-07-05,9.50311095787805,NA
"7121",1998-07-06,9.89003297335684,NA
"7122",1998-07-07,10.1614359537529,NA
"7123",1998-07-08,10.1711437586193,NA
"7124",1998-07-09,9.913893092292,NA
"7125",1998-07-10,9.73874005860213,NA
"7126",1998-07-11,8.89211064388379,NA
"7127",1998-07-12,7.91817193769645,NA
"7128",1998-07-13,7.29996189440493,NA
"7129",1998-07-14,6.62514252649193,NA
"7130",1998-07-15,6.17032394191508,NA
"7131",1998-07-16,6.34151326651184,NA
"7132",1998-07-17,6.46915693889444,NA
"7133",1998-07-18,6.59303898444763,NA
"7134",1998-07-19,7.10070089693746,NA
"7135",1998-07-20,7.7575454604205,NA
"7136",1998-07-21,8.51437702178342,NA
"7137",1998-07-22,8.89052315224763,NA
"7138",1998-07-23,9.03324219810941,NA
"7139",1998-07-24,9.30323924957977,NA
"7140",1998-07-25,10.0746154114631,NA
"7141",1998-07-26,10.229851085351,NA
"7142",1998-07-27,10.2745784415622,NA
"7143",1998-07-28,9.89212102735575,NA
"7144",1998-07-29,9.74809083422452,NA
"7145",1998-07-30,9.65170371608443,NA
"7146",1998-07-31,9.58983859214681,NA
"7147",1998-08-01,9.26318687496501,NA
"7148",1998-08-02,9.15534651705022,NA
"7149",1998-08-03,9.45913410824774,NA
"7150",1998-08-04,9.95281674046617,NA
"7151",1998-08-05,10.1996551383643,NA
"7152",1998-08-06,10.412410310449,NA
"7153",1998-08-07,10.7660681626754,NA
"7154",1998-08-08,10.9100197283109,NA
"7155",1998-08-09,10.7791925117186,NA
"7156",1998-08-10,10.6628038078998,NA
"7157",1998-08-11,10.9543365193148,NA
"7158",1998-08-12,11.7473269861357,NA
"7159",1998-08-13,12.3251236888409,NA
"7160",1998-08-14,12.2888936663678,NA
"7161",1998-08-15,12.2849929383357,NA
"7162",1998-08-16,12.3943279615357,NA
"7163",1998-08-17,12.2309094433001,NA
"7164",1998-08-18,11.7967749773883,NA
"7165",1998-08-19,11.6173349406229,NA
"7166",1998-08-20,11.9130259895634,NA
"7167",1998-08-21,12.3178553517895,NA
"7168",1998-08-22,12.1883159899748,NA
"7169",1998-08-23,11.7844245981577,NA
"7170",1998-08-24,11.7490938817638,NA
"7171",1998-08-25,11.9142400383035,NA
"7172",1998-08-26,11.6827122731928,NA
"7173",1998-08-27,10.9347513364984,NA
"7174",1998-08-28,10.472304682628,NA
"7175",1998-08-29,10.6808925982711,NA
"7176",1998-08-30,11.181122535167,NA
"7177",1998-08-31,11.4831850121642,NA
"7178",1998-09-01,11.9239332275341,NA
"7179",1998-09-02,12.0920712479999,NA
"7180",1998-09-03,12.8463834085042,NA
"7181",1998-09-04,13.2839685827016,NA
"7182",1998-09-05,13.0831126946486,NA
"7183",1998-09-06,12.9693237012036,NA
"7184",1998-09-07,12.6845410501474,NA
"7185",1998-09-08,12.2237627394464,NA
"7186",1998-09-09,12.5054233178468,NA
"7187",1998-09-10,12.7071598866062,NA
"7188",1998-09-11,12.8931855654736,NA
"7189",1998-09-12,13.5752659465832,NA
"7190",1998-09-13,13.9456351172167,NA
"7191",1998-09-14,14.1627568495828,NA
"7192",1998-09-15,14.0112318587917,NA
"7193",1998-09-16,13.6837277359212,NA
"7194",1998-09-17,13.402083254469,NA
"7195",1998-09-18,13.7001989415321,NA
"7196",1998-09-19,13.3611301414534,NA
"7197",1998-09-20,13.2954325613234,NA
"7198",1998-09-21,13.7092520588839,NA
"7199",1998-09-22,14.9107366522552,NA
"7200",1998-09-23,14.858023463279,NA
"7201",1998-09-24,14.1254832008223,NA
"7202",1998-09-25,13.2611746837116,NA
"7203",1998-09-26,13.593047322047,NA
"7204",1998-09-27,14.4886323106458,NA
"7205",1998-09-28,15.3299772496793,NA
"7206",1998-09-29,15.1267429355978,NA
"7207",1998-09-30,16.1654464824787,NA
"7208",1998-10-01,17.9044147320739,NA
"7209",1998-10-02,18.5943265848318,NA
"7210",1998-10-03,18.4657170562363,NA
"7211",1998-10-04,17.685144913381,NA
"7212",1998-10-05,17.1290031843363,NA
"7213",1998-10-06,16.3626488891292,NA
"7214",1998-10-07,15.1031637084958,NA
"7215",1998-10-08,13.5507920773333,NA
"7216",1998-10-09,12.6494455519194,NA
"7217",1998-10-10,12.4104852958917,NA
"7218",1998-10-11,12.533403901679,NA
"7219",1998-10-12,12.2087956377628,NA
"7220",1998-10-13,12.2465067083441,NA
"7221",1998-10-14,13.038541811265,NA
"7222",1998-10-15,13.4054522209594,NA
"7223",1998-10-16,14.2946933022452,NA
"7224",1998-10-17,15.8537430214105,NA
"7225",1998-10-18,15.9195875311487,NA
"7226",1998-10-19,15.3591085867425,NA
"7227",1998-10-20,15.5179064608834,NA
"7228",1998-10-21,15.2361453806055,NA
"7229",1998-10-22,15.0765806385009,NA
"7230",1998-10-23,15.1069725413604,NA
"7231",1998-10-24,14.8951703847309,NA
"7232",1998-10-25,15.8833007761503,NA
"7233",1998-10-26,16.2444245199001,NA
"7234",1998-10-27,15.8745072410266,NA
"7235",1998-10-28,15.7754457216301,NA
"7236",1998-10-29,16.2687043453495,NA
"7237",1998-10-30,16.1137211640877,NA
"7238",1998-10-31,14.9128514868288,NA
"7239",1998-11-01,13.9871243094133,NA
"7240",1998-11-02,14.4324620652012,NA
"7241",1998-11-03,15.8315386937297,NA
"7242",1998-11-04,17.0760840552895,NA
"7243",1998-11-05,17.3661489310082,NA
"7244",1998-11-06,18.1229675634987,NA
"7245",1998-11-07,18.6885269347333,NA
"7246",1998-11-08,18.7951664368398,NA
"7247",1998-11-09,18.9467619200086,NA
"7248",1998-11-10,19.1462785500623,NA
"7249",1998-11-11,18.4486066587346,NA
"7250",1998-11-12,18.0075045756527,NA
"7251",1998-11-13,17.0193702395083,NA
"7252",1998-11-14,17.3052948997937,NA
"7253",1998-11-15,17.6421051813523,NA
"7254",1998-11-16,17.4426709187842,NA
"7255",1998-11-17,16.589522980509,NA
"7256",1998-11-18,16.5449098531901,NA
"7257",1998-11-19,16.7794889312097,NA
"7258",1998-11-20,17.3788121730529,NA
"7259",1998-11-21,17.2663992488105,NA
"7260",1998-11-22,16.9516795462148,NA
"7261",1998-11-23,17.1989963731979,NA
"7262",1998-11-24,17.8439991117504,NA
"7263",1998-11-25,18.5386982705167,NA
"7264",1998-11-26,19.4231877367759,NA
"7265",1998-11-27,18.9786706061594,NA
"7266",1998-11-28,18.5202064246691,NA
"7267",1998-11-29,18.5704655351685,NA
"7268",1998-11-30,18.5080246614967,NA
"7269",1998-12-01,18.5360115679524,NA
"7270",1998-12-02,18.9298521159057,NA
"7271",1998-12-03,18.3997662366991,NA
"7272",1998-12-04,18.4671700746886,NA
"7273",1998-12-05,18.7227692007255,NA
"7274",1998-12-06,19.0684869711083,NA
"7275",1998-12-07,19.2451112505135,NA
"7276",1998-12-08,19.3226167600072,NA
"7277",1998-12-09,19.2799378199888,NA
"7278",1998-12-10,20.1685612342055,NA
"7279",1998-12-11,21.6602096548881,NA
"7280",1998-12-12,22.6312968357305,NA
"7281",1998-12-13,22.6959967693431,NA
"7282",1998-12-14,22.8447719553398,NA
"7283",1998-12-15,22.8644555273474,NA
"7284",1998-12-16,22.6920598982493,NA
"7285",1998-12-17,22.2062956061863,NA
"7286",1998-12-18,21.4439281824337,NA
"7287",1998-12-19,21.2131881471576,NA
"7288",1998-12-20,20.9104058824067,NA
"7289",1998-12-21,20.6089865252199,NA
"7290",1998-12-22,20.5648691962125,NA
"7291",1998-12-23,20.9699113271526,NA
"7292",1998-12-24,21.5994215248756,NA
"7293",1998-12-25,22.1008544039648,NA
"7294",1998-12-26,21.1086539609994,NA
"7295",1998-12-27,21.02905609441,NA
"7296",1998-12-28,21.0670882984565,NA
"7297",1998-12-29,20.9672341397958,NA
"7298",1998-12-30,20.5734447540921,NA
"7299",1998-12-31,20.2033559876704,NA
"7300",1999-01-01,20.0886886887423,NA
"7301",1999-01-02,21.4080770857596,NA
"7302",1999-01-03,22.4086735755667,NA
"7303",1999-01-04,23.2696489862018,NA
"7304",1999-01-05,23.8019436223654,NA
"7305",1999-01-06,24.0438969969344,NA
"7306",1999-01-07,23.9861213166188,NA
"7307",1999-01-08,23.8654043838932,NA
"7308",1999-01-09,23.7473773870657,NA
"7309",1999-01-10,23.7792235680078,NA
"7310",1999-01-11,23.3484685418977,NA
"7311",1999-01-12,22.7805295778478,NA
"7312",1999-01-13,22.0411037689741,NA
"7313",1999-01-14,22.3453033938152,NA
"7314",1999-01-15,22.8302490107906,NA
"7315",1999-01-16,23.0034562912968,NA
"7316",1999-01-17,22.9914930682226,NA
"7317",1999-01-18,23.3510655375425,NA
"7318",1999-01-19,23.2309195044648,NA
"7319",1999-01-20,23.1700793246311,NA
"7320",1999-01-21,23.0983595758716,NA
"7321",1999-01-22,22.5734142112521,NA
"7322",1999-01-23,22.212507276144,NA
"7323",1999-01-24,21.9140242371964,NA
"7324",1999-01-25,21.835985161767,NA
"7325",1999-01-26,22.2392074010112,NA
"7326",1999-01-27,22.6548493871625,NA
"7327",1999-01-28,22.721807978208,NA
"7328",1999-01-29,22.7671416209845,NA
"7329",1999-01-30,22.5774100538851,NA
"7330",1999-01-31,22.5538559231572,NA
"7331",1999-02-01,22.4251957325473,NA
"7332",1999-02-02,22.5652161033101,NA
"7333",1999-02-03,22.6635634085928,NA
"7334",1999-02-04,22.7813770832755,NA
"7335",1999-02-05,23.1308089726855,NA
"7336",1999-02-06,23.0997808379907,NA
"7337",1999-02-07,22.6038943718094,NA
"7338",1999-02-08,22.257930057961,NA
"7339",1999-02-09,22.1437039846882,NA
"7340",1999-02-10,21.9130319455497,NA
"7341",1999-02-11,21.6857248500243,NA
"7342",1999-02-12,21.1949294813961,NA
"7343",1999-02-13,21.5802686172109,NA
"7344",1999-02-14,22.3224277460931,NA
"7345",1999-02-15,22.452349112134,NA
"7346",1999-02-16,21.9482594055006,NA
"7347",1999-02-17,21.4552631493312,NA
"7348",1999-02-18,20.5798930245505,NA
"7349",1999-02-19,20.0581350195275,NA
"7350",1999-02-20,19.6654324073585,NA
"7351",1999-02-21,19.3364348388137,NA
"7352",1999-02-22,19.6398824218246,NA
"7353",1999-02-23,19.9250010838525,NA
"7354",1999-02-24,20.2588823471939,NA
"7355",1999-02-25,20.9210097530034,NA
"7356",1999-02-26,21.3555204086426,NA
"7357",1999-02-27,21.6493451586656,NA
"7358",1999-02-28,21.7189111001674,NA
"7359",1999-03-01,21.6566059435156,NA
"7360",1999-03-02,21.7549133080076,NA
"7361",1999-03-03,21.9193397628879,NA
"7362",1999-03-04,21.8051365099158,NA
"7363",1999-03-05,21.7346818577938,NA
"7364",1999-03-06,21.4343735508019,NA
"7365",1999-03-07,20.8313032773214,NA
"7366",1999-03-08,20.5693151829528,NA
"7367",1999-03-09,20.6693982620393,NA
"7368",1999-03-10,20.5362009272284,NA
"7369",1999-03-11,20.6210214991972,NA
"7370",1999-03-12,20.7207502460892,NA
"7371",1999-03-13,20.3428941428629,NA
"7372",1999-03-14,20.3299226595575,NA
"7373",1999-03-15,19.8277010180623,NA
"7374",1999-03-16,19.0108183619143,NA
"7375",1999-03-17,18.6481263003259,NA
"7376",1999-03-18,18.2698819924842,NA
"7377",1999-03-19,17.9370858786064,NA
"7378",1999-03-20,18.4250619295687,NA
"7379",1999-03-21,18.5101792061972,NA
"7380",1999-03-22,18.071918414513,NA
"7381",1999-03-23,17.9865046650569,NA
"7382",1999-03-24,18.4315816528934,NA
"7383",1999-03-25,18.9713699771013,NA
"7384",1999-03-26,18.9542950004667,NA
"7385",1999-03-27,18.196909906056,NA
"7386",1999-03-28,17.5147666855079,NA
"7387",1999-03-29,17.5015052738012,NA
"7388",1999-03-30,17.4049027858819,NA
"7389",1999-03-31,16.2042297090564,NA
"7390",1999-04-01,15.0172217632911,NA
"7391",1999-04-02,14.530807910084,NA
"7392",1999-04-03,15.0319599626881,NA
"7393",1999-04-04,15.7744679469302,NA
"7394",1999-04-05,16.2097108320973,NA
"7395",1999-04-06,16.0060599015118,NA
"7396",1999-04-07,15.9611687075375,NA
"7397",1999-04-08,15.9410600368396,NA
"7398",1999-04-09,16.0468096822441,NA
"7399",1999-04-10,15.960037832257,NA
"7400",1999-04-11,15.840155354206,NA
"7401",1999-04-12,15.9429158954095,NA
"7402",1999-04-13,16.4879989930872,NA
"7403",1999-04-14,16.6884494701682,NA
"7404",1999-04-15,16.6191253374878,NA
"7405",1999-04-16,16.3196209269295,NA
"7406",1999-04-17,15.9939853530005,NA
"7407",1999-04-18,15.5283688363882,NA
"7408",1999-04-19,15.2290515979264,NA
"7409",1999-04-20,14.5814868153863,NA
"7410",1999-04-21,14.0036938656725,NA
