"","date","predictedWaterT","observedWaterT"
"8850",2003-03-31,21.2192659584595,20.4
"8851",2003-04-01,21.3142468436995,20.4
"8852",2003-04-02,21.14126553509,20.4
"8853",2003-04-03,20.5178763767693,20.4
"8854",2003-04-04,20.1523761337859,20.4
"8855",2003-04-05,20.1298583764011,20.4
"8856",2003-04-06,20.5019698093339,20.4
"8857",2003-04-07,20.9373400409277,20.4
"8858",2003-04-08,20.3487137267246,20.4
"8859",2003-04-09,19.8932648805279,20.4
"8860",2003-04-10,20.179424389427,20.4
"8861",2003-04-11,20.4720232397747,20.4
"8862",2003-04-12,20.971185928201,20.4
"8863",2003-04-13,20.3778505681617,20.4
"8864",2003-04-14,19.6626291482455,20.4
"8865",2003-04-15,19.3400882461587,20.4
"8866",2003-04-16,18.9848262490129,20.4
"8867",2003-04-17,18.6639416328584,20.4
"8868",2003-04-18,18.4265030675543,20.4
"8869",2003-04-19,17.7030723150683,20.4
"8870",2003-04-20,17.8225905092767,20.4
"8871",2003-04-21,17.8996137676521,20.4
"8872",2003-04-22,18.3953186868104,20.4
"8873",2003-04-23,19.0526005963478,20.4
"8874",2003-04-24,19.3969454810528,20.4
"8875",2003-04-25,19.7885759869304,20.4
"8876",2003-04-26,19.9041624660145,20.4
"8877",2003-04-27,19.8482700160851,20.4
"8878",2003-04-28,19.8103541335002,20.4
"8879",2003-04-29,19.2258818970994,20.4
"8880",2003-04-30,18.8533967441004,20.4
"8881",2003-05-01,18.0942712731888,20.3
"8882",2003-05-02,17.5402767074278,20.4
"8883",2003-05-03,16.9242252615388,20.3
"8884",2003-05-04,16.1663870320039,20.3
"8885",2003-05-05,15.6974979739754,20.3
"8886",2003-05-06,16.0299249505503,20.3
"8887",2003-05-07,16.2409545084631,20.3
"8888",2003-05-08,16.7598400864935,20.3
"8889",2003-05-09,16.8038116287881,20.3
"8890",2003-05-10,17.1714594947186,20.3
"8891",2003-05-11,17.9906778717431,20.3
"8892",2003-05-12,18.0972732846427,20.3
"8893",2003-05-13,18.0122777420411,20.3
"8894",2003-05-14,17.5595041709949,20.3
"8895",2003-05-15,17.0119876482638,20.3
"8896",2003-05-16,16.5984210845271,20.3
"8897",2003-05-17,16.5263592448963,20.3
"8898",2003-05-18,16.4863470613159,20.3
"8899",2003-05-19,16.5790572119512,20.3
"8900",2003-05-20,16.3409519804991,20.3
"8901",2003-05-21,16.0100759740275,20.2
"8902",2003-05-22,15.8000003024785,20.3
"8903",2003-05-23,15.5293772418037,20.2
"8904",2003-05-24,15.0337881575095,20.2
"8905",2003-05-25,14.3871055470651,20.2
"8906",2003-05-26,13.7737858557274,20.2
"8907",2003-05-27,13.2201483644677,20.2
"8908",2003-05-28,13.1437759792756,20.2
"8909",2003-05-29,13.1517313213704,20.2
"8910",2003-05-30,13.3197048512003,20.2
"8911",2003-05-31,13.8991276428615,20.2
"8912",2003-06-01,14.3617955673066,20.2
"8913",2003-06-02,14.8148579068062,20.3
"8914",2003-06-03,15.2121446701992,20.2
"8915",2003-06-04,15.8476189759265,20.2
"8916",2003-06-05,16.3313134058902,20.2
"8917",2003-06-06,16.3613345434028,20.2
"8918",2003-06-07,15.4334002209031,20.3
"8919",2003-06-08,14.7452199881725,20.3
"8920",2003-06-09,14.0862592585312,20.4
"8921",2003-06-10,13.4984187773907,20.3
"8922",2003-06-11,12.9618028416938,20.2
"8923",2003-06-12,12.3132491211382,20.2
"8924",2003-06-13,12.1989280829678,20.2
"8925",2003-06-14,12.139564888421,20.2
"8926",2003-06-15,11.9023480591258,20.2
"8927",2003-06-16,12.0271555718442,20.2
"8928",2003-06-17,12.4224791064265,20.3
"8929",2003-06-18,12.335721987128,20.3
"8930",2003-06-19,12.52146137679,20.3
"8931",2003-06-20,12.2562644927836,20.3
"8932",2003-06-21,12.5338093201757,20.3
"8933",2003-06-22,12.4918612850782,20.3
"8934",2003-06-23,11.9957750109264,20.3
"8935",2003-06-24,11.4900756620147,20.3
"8936",2003-06-25,10.7092239319299,20.3
"8937",2003-06-26,10.8711763776601,20.3
"8938",2003-06-27,11.2244948904651,20.4
"8939",2003-06-28,11.4119619458287,20.3
"8940",2003-06-29,11.8201290300997,20.3
"8941",2003-06-30,12.4242000087732,20.3
"8942",2003-07-01,12.8259069025661,20.4
"8943",2003-07-02,13.4594084802106,20.4
"8944",2003-07-03,13.2168549946973,20.3
"8945",2003-07-04,13.020244822515,20.3
"8946",2003-07-05,12.8332678372304,20.3
"8947",2003-07-06,12.7933414834944,20.3
"8948",2003-07-07,12.8111090495572,20.2
"8949",2003-07-08,12.5723058663419,20.2
"8950",2003-07-09,12.4052976974209,20.3
"8951",2003-07-10,12.4347922999523,20.2
"8952",2003-07-11,12.7574292410332,20.2
"8953",2003-07-12,12.3952747576189,20.2
"8954",2003-07-13,11.9158846285772,20.2
"8955",2003-07-14,11.8747758607046,NA
"8956",2003-07-15,12.4060746815503,NA
"8957",2003-07-16,12.4097245301593,NA
"8958",2003-07-17,12.1530211782689,NA
"8959",2003-07-18,11.3618394356879,NA
"8960",2003-07-19,11.0569860347406,NA
"8961",2003-07-20,11.2004907912145,NA
"8962",2003-07-21,11.3917233544154,NA
"8963",2003-07-22,11.3237756316735,NA
"8964",2003-07-23,11.3453927319627,NA
"8965",2003-07-24,11.5446687755022,NA
"8966",2003-07-25,11.4036732500133,NA
"8967",2003-07-26,11.4399109422479,NA
"8968",2003-07-27,11.2974083655807,NA
"8969",2003-07-28,11.0628582082733,NA
"8970",2003-07-29,10.2718440758459,NA
"8971",2003-07-30,9.994419543534,NA
"8972",2003-07-31,9.70440700159645,NA
"8973",2003-08-01,9.95846850516,NA
"8974",2003-08-02,10.5345158102236,NA
"8975",2003-08-03,11.1968286209671,NA
"8976",2003-08-04,12.0662173038208,NA
"8977",2003-08-05,12.5735971378983,NA
"8978",2003-08-06,13.1052104269729,NA
"8979",2003-08-07,13.5144422513407,NA
"8980",2003-08-08,13.9973601309229,NA
"8981",2003-08-09,13.3850369692439,NA
"8982",2003-08-10,12.6105459725185,NA
"8983",2003-08-11,11.8128049058028,NA
"8984",2003-08-12,12.425009440006,NA
"8985",2003-08-13,12.4165998834635,NA
"8986",2003-08-14,12.2476807114479,NA
"8987",2003-08-15,11.5927166159458,NA
"8988",2003-08-16,11.6667590110495,NA
"8989",2003-08-17,11.9532888279079,NA
"8990",2003-08-18,11.3218089234606,NA
"8991",2003-08-19,10.157891766191,19.8
"8992",2003-08-20,10.1010415898442,19.8
"8993",2003-08-21,10.2334677601529,19.7
"8994",2003-08-22,10.9673589504997,19.7
"8995",2003-08-23,11.6376774642049,19.8
"8996",2003-08-24,11.7936924755388,19.9
"8997",2003-08-25,12.1001500946626,19.9
"8998",2003-08-26,12.406562244269,19.9
"8999",2003-08-27,12.4725033946319,19.9
"9000",2003-08-28,12.635925094211,19.9
"9001",2003-08-29,12.9692371240237,19.9
"9002",2003-08-30,12.6953581918149,19.9
"9003",2003-08-31,12.324127511307,19.9
"9004",2003-09-01,12.3367586005534,19.9
"9005",2003-09-02,12.6530165426403,19.9
"9006",2003-09-03,12.4779617762899,20
"9007",2003-09-04,12.7622943088504,20
"9008",2003-09-05,12.6958712476909,20
"9009",2003-09-06,12.6864249353622,20
"9010",2003-09-07,13.1334614641173,20
"9011",2003-09-08,14.0826734376523,20.1
"9012",2003-09-09,14.7079447423878,19.7
"9013",2003-09-10,15.340090945801,17.6
"9014",2003-09-11,15.1156850076116,16.4
"9015",2003-09-12,14.6538409255863,15.2
"9016",2003-09-13,15.0641663332419,14.4
"9017",2003-09-14,14.7646531440661,13.1
"9018",2003-09-15,14.2085155208511,12.1
"9019",2003-09-16,13.9547464461009,12.5
"9020",2003-09-17,14.0602455262269,13.8
"9021",2003-09-18,14.3156318669489,14.4
"9022",2003-09-19,14.556329414656,14.2
"9023",2003-09-20,15.6506328785403,14.8
"9024",2003-09-21,16.7069244386529,16.2
"9025",2003-09-22,17.6565065756973,16.3
"9026",2003-09-23,18.3207980394818,17.2
"9027",2003-09-24,18.688312300918,15.4
"9028",2003-09-25,18.9366370151329,15.4
"9029",2003-09-26,18.9724574126043,15.2
"9030",2003-09-27,17.5291766339843,13.4
"9031",2003-09-28,17.2132892286304,13.5
"9032",2003-09-29,15.8859830473592,13.1
"9033",2003-09-30,15.1179927381992,12.6
"9034",2003-10-01,14.3676101971135,12.4
"9035",2003-10-02,13.8017973715676,13.2
"9036",2003-10-03,13.6637444594846,12.9
"9037",2003-10-04,14.2638811877378,13.8
"9038",2003-10-05,14.336690702213,14.5
"9039",2003-10-06,14.8934359743961,14.4
"9040",2003-10-07,15.1889091382176,14.3
"9041",2003-10-08,15.0754773542803,14
"9042",2003-10-09,14.9493626237071,16.6
"9043",2003-10-10,14.6567865706457,20.1
"9044",2003-10-11,14.3034736208039,20.3
"9045",2003-10-12,14.0414870012104,20.3
"9046",2003-10-13,14.6089152831764,20.3
"9047",2003-10-14,15.6613045899792,20.3
"9048",2003-10-15,16.3004929699966,20.3
"9049",2003-10-16,16.9696933475126,20.3
"9050",2003-10-17,18.3548190990022,20.4
"9051",2003-10-18,20.1219271771886,20.3
"9052",2003-10-19,20.1482374438083,20.1
"9053",2003-10-20,20.1979705679237,20.1
"9054",2003-10-21,19.1481998931335,20.1
"9055",2003-10-22,19.0793109968314,20.2
"9056",2003-10-23,18.948653543975,20.2
"9057",2003-10-24,18.5339417210899,20.3
"9058",2003-10-25,17.0370630518251,20.2
"9059",2003-10-26,16.9386464387158,20.3
"9060",2003-10-27,16.7889524591782,20.2
"9061",2003-10-28,17.21145376848,20.3
"9062",2003-10-29,16.7648240481236,20.3
"9063",2003-10-30,17.1334736028536,20.3
"9064",2003-10-31,16.556810421415,20.2
"9065",2003-11-01,16.5309199745031,20.2
"9066",2003-11-02,16.665271264469,20.2
"9067",2003-11-03,16.5355058706153,20.3
"9068",2003-11-04,17.2129543455814,20.3
"9069",2003-11-05,18.9379331414163,20.2
"9070",2003-11-06,19.5975869477224,20.1
"9071",2003-11-07,20.580129193644,20.2
"9072",2003-11-08,21.3549276379282,20.2
"9073",2003-11-09,22.1698171411286,20.2
"9074",2003-11-10,22.9629426626938,20.2
"9075",2003-11-11,23.0507427703191,20.2
"9076",2003-11-12,22.5251076932206,20.2
"9077",2003-11-13,22.4754607166895,20.2
"9078",2003-11-14,23.2204314433743,20.2
"9079",2003-11-15,23.9498744859871,20.2
"9080",2003-11-16,23.7800008785436,20.2
"9081",2003-11-17,23.8760717537306,20.2
"9082",2003-11-18,24.2661824016692,20.3
"9083",2003-11-19,25.0405808417718,20.3
"9084",2003-11-20,25.0502314444444,20.3
"9085",2003-11-21,24.3239228180997,20.3
"9086",2003-11-22,23.115503355062,20.2
"9087",2003-11-23,22.7632952901669,20.2
"9088",2003-11-24,22.1521539790754,20.2
"9089",2003-11-25,21.4028272687985,20.2
"9090",2003-11-26,20.6411347562532,20.2
"9091",2003-11-27,20.9601742754079,20.2
"9092",2003-11-28,21.9050341795789,20.2
"9093",2003-11-29,23.2815234378519,20.2
"9094",2003-11-30,24.1433862567598,20.2
"9095",2003-12-01,24.6245957009169,20.2
"9096",2003-12-02,25.1139246577308,20.2
"9097",2003-12-03,25.3017937463022,20.3
"9098",2003-12-04,24.9494857990294,20.3
"9099",2003-12-05,24.1826964155705,20.3
"9100",2003-12-06,23.6299816119004,20.2
"9101",2003-12-07,23.7466320106456,20.2
"9102",2003-12-08,24.1115224677207,20.3
"9103",2003-12-09,24.5099597209509,20.3
"9104",2003-12-10,24.0964106019708,20.3
"9105",2003-12-11,24.1799779703565,20.3
"9106",2003-12-12,24.4075909242476,20.3
"9107",2003-12-13,24.3092891692479,20.3
"9108",2003-12-14,24.1317275602782,20.3
"9109",2003-12-15,24.2599699645335,20.3
"9110",2003-12-16,24.3717272147025,20.3
"9111",2003-12-17,25.1197901189338,20.3
"9112",2003-12-18,25.6380371322258,20.3
"9113",2003-12-19,26.0319770673922,20.3
"9114",2003-12-20,26.2180452173009,20.4
"9115",2003-12-21,26.0439588231189,20.4
"9116",2003-12-22,25.373589202223,20.3
"9117",2003-12-23,24.4207767311587,20.4
"9118",2003-12-24,24.0851437037816,20.3
"9119",2003-12-25,23.9018041568453,20.3
"9120",2003-12-26,23.4338529218603,20.3
"9121",2003-12-27,23.1393912893961,20.3
"9122",2003-12-28,23.5752469458338,20.3
"9123",2003-12-29,24.6514670882456,20.3
"9124",2003-12-30,25.398619007083,20.4
"9125",2003-12-31,25.6495330415974,20.4
"9126",2004-01-01,25.744526368397,20.4
"9127",2004-01-02,26.2548471015176,20.4
"9128",2004-01-03,26.8161946147155,20.4
"9129",2004-01-04,26.8096472877135,20.4
"9130",2004-01-05,26.5322326715192,20.4
"9131",2004-01-06,25.8351112976152,20.4
"9132",2004-01-07,24.9683955008793,20.4
"9133",2004-01-08,24.0489597248392,20.4
"9134",2004-01-09,23.0399447570489,20.4
"9135",2004-01-10,21.7853175007481,20.4
"9136",2004-01-11,21.2942733017905,20.4
"9137",2004-01-12,21.0621940775378,20.4
"9138",2004-01-13,21.8153654948292,20.4
"9139",2004-01-14,22.2127334983678,20.3
"9140",2004-01-15,22.8190601729383,20.4
"9141",2004-01-16,23.2411058680239,20.4
"9142",2004-01-17,22.8196255723862,20.4
"9143",2004-01-18,22.4797365530899,20.4
"9144",2004-01-19,22.7799189600379,20.4
"9145",2004-01-20,23.2246048241796,20.4
"9146",2004-01-21,23.4004701504166,20.4
"9147",2004-01-22,23.2889151907,20.4
"9148",2004-01-23,23.1384119784671,20.5
"9149",2004-01-24,23.5928447575503,20.4
"9150",2004-01-25,24.0129360634928,20.4
"9151",2004-01-26,23.8434180716237,20.4
"9152",2004-01-27,23.1029188405984,20.5
"9153",2004-01-28,22.7116231533781,20.5
"9154",2004-01-29,22.4379718386665,20.5
"9155",2004-01-30,22.1789087061108,20.5
"9156",2004-01-31,21.9191885219267,20.5
"9157",2004-02-01,21.7245418408859,20.5
"9158",2004-02-02,21.26504528461,20.5
"9159",2004-02-03,21.200769642728,20.4
"9160",2004-02-04,21.5955718986449,20.4
"9161",2004-02-05,22.5841161895769,20.5
"9162",2004-02-06,23.6598558710598,20.5
"9163",2004-02-07,24.7436338898871,20.6
"9164",2004-02-08,25.594711868488,20.6
"9165",2004-02-09,25.9663754156961,20.5
"9166",2004-02-10,26.643952536445,20.6
"9167",2004-02-11,26.8322541093854,20.5
"9168",2004-02-12,26.9552504931222,20.6
"9169",2004-02-13,27.0322247241831,20.6
"9170",2004-02-14,27.1718257123691,20.5
"9171",2004-02-15,27.2184488303392,20.6
"9172",2004-02-16,27.2310756565475,20.6
"9173",2004-02-17,27.1067608561594,20.6
"9174",2004-02-18,27.0880584226447,20.6
"9175",2004-02-19,26.9828452508595,20.6
"9176",2004-02-20,26.9190414855114,20.7
"9177",2004-02-21,26.1443515571015,20.6
"9178",2004-02-22,24.8619635553406,20.6
"9179",2004-02-23,24.3046352467495,20.6
"9180",2004-02-24,23.6191937920387,20.6
"9181",2004-02-25,23.2938950302952,20.6
"9182",2004-02-26,22.9122621496313,20.6
"9183",2004-02-27,22.018075416533,20.5
"9184",2004-02-28,22.3940405905178,20.5
"9185",2004-02-29,22.6418115384572,20.5
"9186",2004-03-01,22.610630030946,20.5
"9187",2004-03-02,23.1782319295227,20.5
"9188",2004-03-03,23.7452861288102,20.5
"9189",2004-03-04,24.0966752075797,20.5
"9190",2004-03-05,24.5756754135222,20.5
"9191",2004-03-06,24.4832340052533,20.5
"9192",2004-03-07,24.4571020101287,20.5
"9193",2004-03-08,24.8581590535235,20.5
"9194",2004-03-09,24.3015982418666,20.5
"9195",2004-03-10,23.2436188995523,20.5
"9196",2004-03-11,22.3067604009172,20.5
"9197",2004-03-12,21.0723021199904,20.5
"9198",2004-03-13,20.5755532284257,20.5
"9199",2004-03-14,20.8618870489043,20.5
"9200",2004-03-15,20.4994197449941,20.5
"9201",2004-03-16,20.7177908290233,20.5
"9202",2004-03-17,21.0135554120114,20.5
"9203",2004-03-18,20.8545849979432,20.5
"9204",2004-03-19,21.1668562787749,20.5
"9205",2004-03-20,21.3723630848556,20.5
"9206",2004-03-21,21.1450512123404,20.5
"9207",2004-03-22,21.1079563682248,20.5
"9208",2004-03-23,20.9654215857231,20.5
"9209",2004-03-24,21.1824622567469,20.5
"9210",2004-03-25,21.8911006972482,20.5
"9211",2004-03-26,21.8268403317562,20.5
"9212",2004-03-27,21.9552802634604,20.5
"9213",2004-03-28,22.65747491784,20.5
"9214",2004-03-29,22.0927743797305,20.5
"9215",2004-03-30,21.5591565362435,20.5
"9216",2004-03-31,20.8584194851703,20.5
"9217",2004-04-01,20.0039067342505,20.5
"9218",2004-04-02,19.6207111872569,20.5
"9219",2004-04-03,19.056306093676,20.5
"9220",2004-04-04,18.3468327499361,20.5
"9221",2004-04-05,19.4410278246389,20.5
"9222",2004-04-06,20.4765044505231,20.5
"9223",2004-04-07,20.7930303938215,20.5
"9224",2004-04-08,20.8036253696335,20.5
"9225",2004-04-09,21.1616823747156,20.5
"9226",2004-04-10,21.8812737352044,20.5
"9227",2004-04-11,22.141614073527,20.5
"9228",2004-04-12,21.7957642604673,20.5
"9229",2004-04-13,22.1862217981149,20.5
"9230",2004-04-14,23.0885558075406,20.5
"9231",2004-04-15,23.5496325549884,20.5
"9232",2004-04-16,23.1985882868927,20.5
"9233",2004-04-17,22.3204978407975,20.5
"9234",2004-04-18,21.3926631040093,20.5
"9235",2004-04-19,20.6500129114104,20.5
"9236",2004-04-20,19.6390918533888,20.5
"9237",2004-04-21,18.8716908595019,20.5
"9238",2004-04-22,18.9761236586909,20.5
"9239",2004-04-23,18.513358251927,20.5
"9240",2004-04-24,18.0825021245104,20.5
"9241",2004-04-25,17.8187309670255,20.5
"9242",2004-04-26,17.2999533259669,20.5
"9243",2004-04-27,16.4173541429906,20.5
"9244",2004-04-28,15.2284798145018,20.5
"9245",2004-04-29,13.9180494392239,20.5
"9246",2004-04-30,14.1377116718208,20.5
"9247",2004-05-01,13.7167471263408,20.4
"9248",2004-05-02,13.8534963092982,20.4
"9249",2004-05-03,14.0887513358721,20.4
"9250",2004-05-04,14.4119137288006,20.4
"9251",2004-05-05,13.9182208570308,20.4
"9252",2004-05-06,13.4289789700054,20.4
"9253",2004-05-07,12.879684205803,20.4
"9254",2004-05-08,13.11899579742,20.4
"9255",2004-05-09,13.0260495357366,20.4
"9256",2004-05-10,12.6132364171623,20.4
"9257",2004-05-11,11.8069284970921,20.3
"9258",2004-05-12,12.0360644764411,20.3
"9259",2004-05-13,12.4285111520685,20.4
"9260",2004-05-14,13.1845205493067,20.4
"9261",2004-05-15,13.8434086529608,20.3
"9262",2004-05-16,13.9730525330357,20.3
"9263",2004-05-17,14.9127167227407,20.4
"9264",2004-05-18,15.2168622763284,20.4
"9265",2004-05-19,15.1096193951368,20.4
"9266",2004-05-20,15.140476799943,20.5
"9267",2004-05-21,14.7423698038166,20.5
"9268",2004-05-22,15.181920532626,20.4
"9269",2004-05-23,15.5908103566981,20.4
"9270",2004-05-24,15.310953882977,20.4
"9271",2004-05-25,15.4094433643073,20.3
"9272",2004-05-26,15.366033167367,20.3
"9273",2004-05-27,15.2790906753168,20.3
"9274",2004-05-28,14.9972164121074,20.3
"9275",2004-05-29,13.586355598031,20.3
"9276",2004-05-30,12.9002681946443,20.3
"9277",2004-05-31,12.6561968278824,20.3
"9278",2004-06-01,12.8072345419735,20.3
"9279",2004-06-02,12.9315578869609,20.3
"9280",2004-06-03,12.6044524911458,20.3
"9281",2004-06-04,12.4414652051643,20.3
"9282",2004-06-05,12.3661902362313,20.3
"9283",2004-06-06,12.3198162441814,20.3
"9284",2004-06-07,12.2874001950988,20.3
"9285",2004-06-08,12.7343173954244,20.2
"9286",2004-06-09,13.0792367735823,20.1
"9287",2004-06-10,13.1079563544954,20.1
"9288",2004-06-11,13.2674305232542,20.1
"9289",2004-06-12,13.9032290205538,20.1
"9290",2004-06-13,14.4715098879266,20.1
"9291",2004-06-14,14.3895598083779,20.1
"9292",2004-06-15,13.4695439767615,20.1
"9293",2004-06-16,12.47408318402,20.1
"9294",2004-06-17,12.4817624317208,20.1
"9295",2004-06-18,12.6306754021843,20.1
"9296",2004-06-19,12.0710739361871,20.1
"9297",2004-06-20,11.7400903634924,20.2
"9298",2004-06-21,11.7524352546212,20.1
"9299",2004-06-22,11.8507066413459,20.1
"9300",2004-06-23,12.7965010314775,20.1
"9301",2004-06-24,13.050013203674,20.1
"9302",2004-06-25,12.6842346992503,20.1
"9303",2004-06-26,12.8788024926061,20.1
"9304",2004-06-27,12.7148358229578,20.1
"9305",2004-06-28,12.7945002043952,20.1
"9306",2004-06-29,13.2690539182909,20.2
"9307",2004-06-30,12.7835729127254,20.1
"9308",2004-07-01,12.5679996860765,20.1
"9309",2004-07-02,13.1377175005035,20.1
"9310",2004-07-03,13.8035510120787,20.1
"9311",2004-07-04,13.9006879588086,20.1
"9312",2004-07-05,13.5416631434893,20.1
"9313",2004-07-06,13.0178821131801,20
"9314",2004-07-07,12.746912457368,20
"9315",2004-07-08,12.6312655043909,20.1
"9316",2004-07-09,12.4800843435958,20.1
"9317",2004-07-10,12.0930181514979,20.1
"9318",2004-07-11,12.0985346625467,20.1
"9319",2004-07-12,12.2642229335966,20.1
"9320",2004-07-13,12.0658304288116,20.1
"9321",2004-07-14,12.3798660898665,20.2
"9322",2004-07-15,12.0763391651403,20.2
"9323",2004-07-16,11.4045637337792,20.2
"9324",2004-07-17,10.623458067732,20.1
"9325",2004-07-18,10.0933059738682,20.1
"9326",2004-07-19,9.59434296194735,20.1
"9327",2004-07-20,9.48926020582453,20.1
"9328",2004-07-21,9.12811294919978,20.1
"9329",2004-07-22,9.47931454869676,20.1
"9330",2004-07-23,9.94396061941286,20.1
"9331",2004-07-24,10.505151263517,20.1
"9332",2004-07-25,11.0366679455066,20.1
"9333",2004-07-26,11.3048558856424,20.1
"9334",2004-07-27,11.5828185686934,20.1
"9335",2004-07-28,12.049552984151,20.1
"9336",2004-07-29,12.0306208614178,20.2
"9337",2004-07-30,12.0447162580266,20.1
"9338",2004-07-31,12.1537001255558,20.1
"9339",2004-08-01,12.346243557934,20.1
"9340",2004-08-02,12.5298348379553,20.1
"9341",2004-08-03,12.5792251267497,20.1
"9342",2004-08-04,12.4316314184284,20.1
"9343",2004-08-05,12.4030418788931,20.1
"9344",2004-08-06,12.1259701901617,20
"9345",2004-08-07,11.9682754196569,20
"9346",2004-08-08,11.8038561090514,20.1
"9347",2004-08-09,11.7621310326213,20
"9348",2004-08-10,11.7310341626229,20
"9349",2004-08-11,11.6964687804643,20
"9350",2004-08-12,12.4510350508996,20.1
"9351",2004-08-13,13.0499128341073,20
"9352",2004-08-14,12.726391109349,20
"9353",2004-08-15,12.0130686855908,20
"9354",2004-08-16,11.8088565623124,20.1
"9355",2004-08-17,11.6309108978188,20
"9356",2004-08-18,11.5134853812687,20
"9357",2004-08-19,10.825323920768,20
"9358",2004-08-20,10.9968722721363,20
"9359",2004-08-21,12.0988380430894,20
"9360",2004-08-22,12.9487341860836,20
"9361",2004-08-23,13.6429778482987,20
"9362",2004-08-24,14.8129647548899,20
"9363",2004-08-25,16.3999203063977,20
"9364",2004-08-26,16.8027665880549,20.1
"9365",2004-08-27,16.7036761286822,20.1
"9366",2004-08-28,17.0331186458374,20.1
"9367",2004-08-29,17.105820725744,20.1
"9368",2004-08-30,16.6816064023555,20.1
"9369",2004-08-31,15.7593211457066,20.1
"9370",2004-09-01,14.3686698787915,20
"9371",2004-09-02,14.0632345117587,19.9
"9372",2004-09-03,13.7090438394958,19.9
"9373",2004-09-04,12.6423906842992,19.9
"9374",2004-09-05,12.1971243065426,19.9
"9375",2004-09-06,12.7233356440087,19.8
"9376",2004-09-07,13.2001639332603,19.8
"9377",2004-09-08,13.5566960521277,19.9
"9378",2004-09-09,13.5981063587912,20.1
"9379",2004-09-10,13.9527902127172,20.1
"9380",2004-09-11,13.4886711180643,20
"9381",2004-09-12,13.3744277948186,20.1
"9382",2004-09-13,12.9938126771692,20.1
"9383",2004-09-14,12.7754511157818,20.1
"9384",2004-09-15,12.7393020076165,20.1
"9385",2004-09-16,12.7791541750758,20.1
"9386",2004-09-17,12.883230673123,20.1
"9387",2004-09-18,13.8573165165946,20.1
"9388",2004-09-19,14.4297695240851,20.1
"9389",2004-09-20,15.1880941776692,20.1
"9390",2004-09-21,16.4753353709695,20.1
"9391",2004-09-22,17.4539027811561,20.1
"9392",2004-09-23,17.7446050290748,20.1
"9393",2004-09-24,17.7294379937052,20.1
"9394",2004-09-25,18.3440220325192,20.2
"9395",2004-09-26,19.7541253881544,20.2
"9396",2004-09-27,19.6531810370342,20.2
"9397",2004-09-28,19.1666224060116,20.2
"9398",2004-09-29,18.549593032191,20.2
"9399",2004-09-30,18.9158412289267,20.2
"9400",2004-10-01,19.0181281443501,20.2
"9401",2004-10-02,19.0849880212746,20.2
"9402",2004-10-03,17.8770345082153,20.2
"9403",2004-10-04,17.962256590538,20.2
"9404",2004-10-05,18.0495628916118,20.2
"9405",2004-10-06,19.436916646383,20.2
"9406",2004-10-07,19.3808683293839,20.2
"9407",2004-10-08,19.4072404511909,20.2
"9408",2004-10-09,19.1947731192185,20.2
"9409",2004-10-10,20.2314406986945,20.2
"9410",2004-10-11,21.2057537189251,20.3
"9411",2004-10-12,22.5607784401057,20.3
"9412",2004-10-13,21.7290381754576,20.2
"9413",2004-10-14,21.5121260600295,20.3
"9414",2004-10-15,21.2865949012123,20.2
"9415",2004-10-16,21.2100656920007,20.2
"9416",2004-10-17,20.6043862779449,20.2
"9417",2004-10-18,19.7523943299391,20.2
"9418",2004-10-19,18.3747554656385,20.3
"9419",2004-10-20,18.9562561549912,20.3
"9420",2004-10-21,19.8291646161947,20.3
"9421",2004-10-22,20.9937307885617,20.3
"9422",2004-10-23,21.4010967678881,20.3
"9423",2004-10-24,21.2664460878862,20.3
"9424",2004-10-25,21.6851617401601,20.3
"9425",2004-10-26,21.9106589258013,20.3
"9426",2004-10-27,21.0500737565634,20.3
"9427",2004-10-28,20.4331033745023,20.3
"9428",2004-10-29,19.6714666664755,20.3
"9429",2004-10-30,19.8969478196639,20.3
"9430",2004-10-31,20.8916371697956,20.3
"9431",2004-11-01,20.9263408572259,20.3
"9432",2004-11-02,19.7834755241415,20.3
"9433",2004-11-03,20.0529993452875,20.3
"9434",2004-11-04,19.8227540304776,20.3
"9435",2004-11-05,19.40925378659,20.3
"9436",2004-11-06,18.2797014836475,20.3
"9437",2004-11-07,16.813271488568,20.3
"9438",2004-11-08,16.0035634760411,20.3
"9439",2004-11-09,17.0794225827226,20.3
"9440",2004-11-10,18.007799106538,20.3
"9441",2004-11-11,18.1160121837742,20.2
"9442",2004-11-12,18.8374251696169,20.3
"9443",2004-11-13,19.1683802946511,20.3
"9444",2004-11-14,19.4552243628887,20.3
"9445",2004-11-15,19.6486189035803,20.3
"9446",2004-11-16,19.7888134315274,20.3
"9447",2004-11-17,20.2373134956913,20.3
"9448",2004-11-18,20.8608226826875,20.3
"9449",2004-11-19,20.540460996196,20.3
"9450",2004-11-20,20.6579177621135,20.3
"9451",2004-11-21,20.8566501401852,20.3
"9452",2004-11-22,20.9852665362851,20.3
"9453",2004-11-23,21.0255180005791,20.3
"9454",2004-11-24,20.5848075169522,20.3
"9455",2004-11-25,21.4291154676989,20.3
"9456",2004-11-26,23.007677617404,20.4
"9457",2004-11-27,24.3021656002865,20.4
"9458",2004-11-28,25.2235271226571,20.4
"9459",2004-11-29,26.03759987397,20.4
"9460",2004-11-30,26.2886403155749,20.4
"9461",2004-12-01,25.8839010897345,20.4
"9462",2004-12-02,25.2341453788555,20.4
"9463",2004-12-03,24.5309910802281,20.4
