"","date","predictedWaterT","observedWaterT"
"8366",2001-12-02,16.6374067147557,NA
"8367",2001-12-03,17.1204097129959,NA
"8368",2001-12-04,17.196375325304,NA
"8369",2001-12-05,17.1922602473295,NA
"8370",2001-12-06,17.0651622594573,NA
"8371",2001-12-07,17.0593960375665,NA
"8372",2001-12-08,17.1744080098118,NA
"8373",2001-12-09,17.032745843668,NA
"8374",2001-12-10,16.4794981153903,NA
"8375",2001-12-11,15.9859382496082,NA
"8376",2001-12-12,15.7970274730835,NA
"8377",2001-12-13,15.9062287956777,NA
"8378",2001-12-14,16.3503801864036,NA
"8379",2001-12-15,16.5009232092473,NA
"8380",2001-12-16,16.6333291904618,NA
"8381",2001-12-17,17.0872189476435,NA
"8382",2001-12-18,17.7523395002336,NA
"8383",2001-12-19,18.324078587444,NA
"8384",2001-12-20,18.7089628060153,NA
"8385",2001-12-21,18.7392094337817,NA
"8386",2001-12-22,18.7032667631149,NA
"8387",2001-12-23,18.5298369369327,NA
"8388",2001-12-24,18.2836872081087,NA
"8389",2001-12-25,17.6738136526193,NA
"8390",2001-12-26,16.4371144545199,NA
"8391",2001-12-27,15.5282068781627,NA
"8392",2001-12-28,15.4638785921566,NA
"8393",2001-12-29,16.142671578582,NA
"8394",2001-12-30,16.37934217936,NA
"8395",2001-12-31,16.6136685093802,NA
"8396",2002-01-01,16.8515317994096,NA
"8397",2002-01-02,17.1575513988595,NA
"8398",2002-01-03,17.1934911232323,NA
"8399",2002-01-04,16.9824192176901,NA
"8400",2002-01-05,16.5704263700067,NA
"8401",2002-01-06,17.2733640512744,NA
"8402",2002-01-07,17.1068349000613,NA
"8403",2002-01-08,17.1126423738069,NA
"8404",2002-01-09,17.7078289519597,NA
"8405",2002-01-10,18.4038117112613,NA
"8406",2002-01-11,18.8130496581782,NA
"8407",2002-01-12,18.3850767503955,NA
"8408",2002-01-13,17.5518426381809,NA
"8409",2002-01-14,17.7759599989024,NA
"8410",2002-01-15,18.0819777870006,NA
"8411",2002-01-16,18.0639286418061,NA
"8412",2002-01-17,17.9184409862831,NA
"8413",2002-01-18,18.0353226835248,NA
"8414",2002-01-19,18.916392680967,NA
"8415",2002-01-20,19.8551107670598,NA
"8416",2002-01-21,19.9288728232881,NA
"8417",2002-01-22,19.9235657463056,NA
"8418",2002-01-23,20.113713655875,NA
"8419",2002-01-24,20.3451022951725,NA
"8420",2002-01-25,20.4403981678672,NA
"8421",2002-01-26,20.4301950151235,NA
"8422",2002-01-27,20.3243586663644,NA
"8423",2002-01-28,20.3753322770381,NA
"8424",2002-01-29,20.6903467447521,NA
"8425",2002-01-30,20.8474943485335,NA
"8426",2002-01-31,20.9448537169141,NA
"8427",2002-02-01,21.0480506847679,NA
"8428",2002-02-02,20.8704785249592,NA
"8429",2002-02-03,20.4176817814584,NA
"8430",2002-02-04,19.9526621597809,NA
"8431",2002-02-05,19.4238232771841,NA
"8432",2002-02-06,18.9225830114471,NA
"8433",2002-02-07,18.3029026123689,NA
"8434",2002-02-08,17.2382510435593,NA
"8435",2002-02-09,16.7002917222238,NA
"8436",2002-02-10,16.1375972249854,NA
"8437",2002-02-11,16.4582804283482,NA
"8438",2002-02-12,16.7914574758598,NA
"8439",2002-02-13,17.1049600853914,NA
"8440",2002-02-14,17.6576083494502,NA
"8441",2002-02-15,18.4351803479085,NA
"8442",2002-02-16,18.802569634478,NA
"8443",2002-02-17,19.3283484195541,NA
"8444",2002-02-18,19.6171224235956,NA
"8445",2002-02-19,19.8620082188355,NA
"8446",2002-02-20,19.7097828077101,NA
"8447",2002-02-21,18.9637336917538,NA
"8448",2002-02-22,18.3561626029007,NA
"8449",2002-02-23,18.2457942091913,NA
"8450",2002-02-24,18.3962322719703,NA
"8451",2002-02-25,18.2652142023404,NA
"8452",2002-02-26,18.0012049861573,NA
"8453",2002-02-27,17.7275142540523,NA
"8454",2002-02-28,17.650478593784,NA
"8455",2002-03-01,17.414754665172,NA
"8456",2002-03-02,17.0690166183244,NA
"8457",2002-03-03,16.7589421759458,NA
"8458",2002-03-04,16.8584751044906,NA
"8459",2002-03-05,16.9889042498406,NA
"8460",2002-03-06,17.5080759610462,NA
"8461",2002-03-07,17.9345832224744,NA
"8462",2002-03-08,18.2960760089711,NA
"8463",2002-03-09,18.5316834235518,NA
"8464",2002-03-10,18.4960976139498,NA
"8465",2002-03-11,18.4873737561255,NA
"8466",2002-03-12,18.1927750589737,NA
"8467",2002-03-13,17.9436390236418,NA
"8468",2002-03-14,17.9295298751652,NA
"8469",2002-03-15,17.9014195976899,NA
"8470",2002-03-16,17.9574333094432,NA
"8471",2002-03-17,18.1026740580426,NA
"8472",2002-03-18,18.397080543817,NA
"8473",2002-03-19,18.394581762899,NA
"8474",2002-03-20,18.1115104623046,NA
"8475",2002-03-21,17.8030216966638,NA
"8476",2002-03-22,17.7816877277116,NA
"8477",2002-03-23,17.7966243942115,NA
"8478",2002-03-24,17.9560724217547,NA
"8479",2002-03-25,17.6480815791606,NA
"8480",2002-03-26,17.3083968588979,NA
"8481",2002-03-27,17.3844357794604,NA
"8482",2002-03-28,17.6734780179465,NA
"8483",2002-03-29,17.533980610318,NA
"8484",2002-03-30,17.0768599687083,NA
"8485",2002-03-31,16.4620796916918,NA
"8486",2002-04-01,16.1067667256437,NA
"8487",2002-04-02,16.3585417025298,NA
"8488",2002-04-03,16.5745591140436,NA
"8489",2002-04-04,15.9486803176893,NA
"8490",2002-04-05,15.5810726326896,NA
"8491",2002-04-06,15.4743804140248,NA
"8492",2002-04-07,15.4467583730431,NA
"8493",2002-04-08,15.527576656584,NA
"8494",2002-04-09,15.8909582388462,NA
"8495",2002-04-10,15.6191244148461,NA
"8496",2002-04-11,16.2443440711934,NA
"8497",2002-04-12,16.9353335220512,NA
"8498",2002-04-13,17.1065940916358,NA
"8499",2002-04-14,17.1636281393497,NA
"8500",2002-04-15,16.9896366919928,NA
"8501",2002-04-16,16.3919624684593,NA
"8502",2002-04-17,16.3249613366225,NA
"8503",2002-04-18,16.0840265797645,NA
"8504",2002-04-19,15.6783350694694,NA
"8505",2002-04-20,15.772418001648,NA
"8506",2002-04-21,15.7700938627594,NA
"8507",2002-04-22,15.7998785689923,NA
"8508",2002-04-23,15.9342043064757,NA
"8509",2002-04-24,16.2268390098777,NA
"8510",2002-04-25,16.2905224497527,NA
"8511",2002-04-26,15.6757118586366,NA
"8512",2002-04-27,15.0051449615765,NA
"8513",2002-04-28,14.4452172826728,NA
"8514",2002-04-29,13.9280450077213,NA
"8515",2002-04-30,13.499888730935,NA
"8516",2002-05-01,12.7654805747831,NA
"8517",2002-05-02,12.3402553312869,NA
"8518",2002-05-03,12.6670376644683,NA
"8519",2002-05-04,12.8726953074461,NA
"8520",2002-05-05,13.1034555682174,NA
"8521",2002-05-06,13.2107912737564,NA
"8522",2002-05-07,13.3632674368758,NA
"8523",2002-05-08,13.5444100216506,NA
"8524",2002-05-09,13.7814533490794,NA
"8525",2002-05-10,13.5851838360208,NA
"8526",2002-05-11,13.3885204327,NA
"8527",2002-05-12,13.5059831967068,NA
"8528",2002-05-13,13.3343925755973,NA
"8529",2002-05-14,13.175014819449,NA
"8530",2002-05-15,13.1172654807943,NA
"8531",2002-05-16,12.642638437016,NA
"8532",2002-05-17,12.2745508061019,NA
"8533",2002-05-18,12.0380969863508,NA
"8534",2002-05-19,11.2661767791791,NA
"8535",2002-05-20,10.9975941468011,NA
"8536",2002-05-21,10.7423292940818,NA
"8537",2002-05-22,10.1509543371464,NA
"8538",2002-05-23,9.92350666227339,NA
"8539",2002-05-24,10.0333497872437,NA
"8540",2002-05-25,9.92828257769102,NA
"8541",2002-05-26,9.78072245501528,NA
"8542",2002-05-27,9.3145336730758,NA
"8543",2002-05-28,8.76492278735245,NA
"8544",2002-05-29,8.30537388395953,NA
"8545",2002-05-30,7.65033701482957,NA
"8546",2002-05-31,7.22875821489365,NA
"8547",2002-06-01,7.01481561679675,NA
"8548",2002-06-02,6.88133237897454,NA
"8549",2002-06-03,6.93276489799438,NA
"8550",2002-06-04,6.97799023094625,NA
"8551",2002-06-05,7.36843021637467,NA
"8552",2002-06-06,8.64164145198999,NA
"8553",2002-06-07,9.51765237848048,NA
"8554",2002-06-08,9.77181492216116,NA
"8555",2002-06-09,10.4053838221857,NA
"8556",2002-06-10,10.9603754452965,NA
"8557",2002-06-11,11.4696420030422,NA
"8558",2002-06-12,11.8062584504415,NA
"8559",2002-06-13,11.0887662526993,NA
"8560",2002-06-14,10.7525963082715,NA
"8561",2002-06-15,11.0455284385962,NA
"8562",2002-06-16,10.7701776555525,NA
"8563",2002-06-17,10.2820501061886,NA
"8564",2002-06-18,9.6983743706516,NA
"8565",2002-06-19,9.16665874927947,NA
"8566",2002-06-20,9.19179906691753,NA
"8567",2002-06-21,8.95887102834172,NA
"8568",2002-06-22,8.59393541351089,NA
"8569",2002-06-23,8.48361382919744,NA
"8570",2002-06-24,8.62618534609243,NA
"8571",2002-06-25,8.8484334517472,NA
"8572",2002-06-26,8.63699105850068,NA
"8573",2002-06-27,8.43625397644857,NA
"8574",2002-06-28,8.06382666696987,NA
"8575",2002-06-29,7.64521707493059,NA
"8576",2002-06-30,7.24837743136945,NA
"8577",2002-07-01,6.90999376362159,NA
"8578",2002-07-02,6.7655481920262,NA
"8579",2002-07-03,6.92122226354414,NA
"8580",2002-07-04,7.13889337587847,NA
"8581",2002-07-05,7.50684104669202,NA
"8582",2002-07-06,8.02244360722914,NA
"8583",2002-07-07,8.54536211160684,NA
"8584",2002-07-08,8.98470395030791,NA
"8585",2002-07-09,8.87470101448196,NA
"8586",2002-07-10,8.57836773517218,NA
"8587",2002-07-11,8.13602872675662,NA
"8588",2002-07-12,8.03739232598486,NA
"8589",2002-07-13,8.15818559128124,NA
"8590",2002-07-14,7.69771723883789,NA
"8591",2002-07-15,7.47737993757015,NA
"8592",2002-07-16,7.93092146631119,NA
"8593",2002-07-17,8.23513294963194,NA
"8594",2002-07-18,8.63686753378836,NA
"8595",2002-07-19,8.81407250894406,NA
"8596",2002-07-20,8.26458625116821,NA
"8597",2002-07-21,8.13031131791423,NA
"8598",2002-07-22,7.8270268928006,NA
"8599",2002-07-23,7.79130050923598,NA
"8600",2002-07-24,7.60071137943065,NA
"8601",2002-07-25,7.40089793900007,NA
"8602",2002-07-26,7.10058501519228,NA
"8603",2002-07-27,7.69379724036245,NA
"8604",2002-07-28,8.4736694445369,NA
"8605",2002-07-29,8.86465079515313,NA
"8606",2002-07-30,8.73094432087417,NA
"8607",2002-07-31,9.23274374475198,NA
"8608",2002-08-01,9.63825613121807,NA
"8609",2002-08-02,10.1892106679859,NA
"8610",2002-08-03,9.96654170880522,NA
"8611",2002-08-04,9.51276978310474,NA
"8612",2002-08-05,9.66690389402165,NA
"8613",2002-08-06,9.93900004573751,NA
"8614",2002-08-07,9.86593451943164,NA
"8615",2002-08-08,9.45079955985571,NA
"8616",2002-08-09,8.93536111155526,NA
"8617",2002-08-10,9.26556660613823,NA
"8618",2002-08-11,9.94667471252721,NA
"8619",2002-08-12,9.57958968080769,NA
"8620",2002-08-13,8.90975779787712,NA
"8621",2002-08-14,8.48498147841443,NA
"8622",2002-08-15,8.37748910399736,NA
"8623",2002-08-16,8.32950077332814,NA
"8624",2002-08-17,7.84531910399796,NA
"8625",2002-08-18,7.14803289014739,NA
"8626",2002-08-19,7.20951697535817,NA
"8627",2002-08-20,7.51148563056155,NA
"8628",2002-08-21,7.65252451710315,NA
"8629",2002-08-22,7.86518076055852,NA
"8630",2002-08-23,7.78706853543733,NA
"8631",2002-08-24,7.54594413787674,NA
"8632",2002-08-25,7.46012284438765,NA
"8633",2002-08-26,7.47474743170887,NA
"8634",2002-08-27,7.56478340735186,NA
"8635",2002-08-28,8.37792658092448,NA
"8636",2002-08-29,8.68718255167414,NA
"8637",2002-08-30,9.16048848946457,NA
"8638",2002-08-31,9.9914343249103,NA
"8639",2002-09-01,10.5766999169285,NA
"8640",2002-09-02,11.6780587558334,NA
"8641",2002-09-03,12.3150693197986,NA
"8642",2002-09-04,11.9441269093609,NA
"8643",2002-09-05,12.2072527771978,NA
"8644",2002-09-06,12.3540178136181,NA
"8645",2002-09-07,12.0308914462137,NA
"8646",2002-09-08,12.0172048221403,NA
"8647",2002-09-09,11.0306225748609,NA
"8648",2002-09-10,10.0823574756887,NA
"8649",2002-09-11,9.73297875839531,NA
"8650",2002-09-12,9.29640900628856,NA
"8651",2002-09-13,9.35136822761848,NA
"8652",2002-09-14,10.0398478242899,NA
"8653",2002-09-15,11.1503872851721,NA
"8654",2002-09-16,11.3763869014134,NA
"8655",2002-09-17,11.8702820329324,NA
"8656",2002-09-18,12.2526959400562,NA
"8657",2002-09-19,12.1104482738654,NA
"8658",2002-09-20,11.8625157561759,NA
"8659",2002-09-21,11.6823816602482,NA
"8660",2002-09-22,11.3005623136003,NA
"8661",2002-09-23,12.2000154329896,NA
"8662",2002-09-24,12.8564152453786,NA
"8663",2002-09-25,13.1240438630154,NA
"8664",2002-09-26,13.449855565035,NA
"8665",2002-09-27,13.872533343329,NA
"8666",2002-09-28,13.1615148504616,NA
"8667",2002-09-29,12.2433744736381,NA
"8668",2002-09-30,11.2265030847444,NA
"8669",2002-10-01,10.8478862926659,NA
"8670",2002-10-02,11.1753058124146,NA
"8671",2002-10-03,12.0986366345588,NA
"8672",2002-10-04,12.0688448831687,NA
"8673",2002-10-05,12.6971215355502,NA
"8674",2002-10-06,13.7770534187453,NA
"8675",2002-10-07,14.6121736765418,NA
"8676",2002-10-08,14.2978777122762,NA
"8677",2002-10-09,13.7229284325933,NA
"8678",2002-10-10,13.0535292882749,NA
"8679",2002-10-11,13.1391955192309,NA
"8680",2002-10-12,13.7632075626493,NA
"8681",2002-10-13,13.2011509425315,NA
"8682",2002-10-14,12.7911206856183,NA
"8683",2002-10-15,13.4302578134739,NA
"8684",2002-10-16,14.2210246133332,NA
"8685",2002-10-17,14.3417764387187,NA
"8686",2002-10-18,15.0024506004993,NA
"8687",2002-10-19,14.5787625577499,NA
"8688",2002-10-20,14.6945885171386,NA
"8689",2002-10-21,14.7766283716681,NA
"8690",2002-10-22,14.9771863690258,NA
"8691",2002-10-23,14.1546129415912,NA
"8692",2002-10-24,14.089986204615,NA
"8693",2002-10-25,13.3203481195213,NA
"8694",2002-10-26,13.0993764062342,NA
"8695",2002-10-27,12.9841797552491,NA
"8696",2002-10-28,13.0425191543861,NA
"8697",2002-10-29,13.2389928283551,NA
"8698",2002-10-30,14.4370117518258,NA
"8699",2002-10-31,14.5727654729545,NA
"8700",2002-11-01,15.1806015846071,NA
"8701",2002-11-02,16.0992956976923,NA
"8702",2002-11-03,16.3311245109383,NA
"8703",2002-11-04,16.0088284174327,NA
"8704",2002-11-05,15.5436431269941,NA
"8705",2002-11-06,15.1962876821967,NA
"8706",2002-11-07,16.0041977174899,NA
"8707",2002-11-08,16.5867549412482,NA
"8708",2002-11-09,16.6888030504027,NA
"8709",2002-11-10,17.0922936052136,NA
"8710",2002-11-11,18.1831527905999,NA
"8711",2002-11-12,19.0310613058908,NA
"8712",2002-11-13,18.8989165830338,NA
"8713",2002-11-14,18.5708368179453,NA
"8714",2002-11-15,18.2001010449343,NA
"8715",2002-11-16,18.1344717235105,NA
"8716",2002-11-17,18.3819516942157,NA
"8717",2002-11-18,18.7913116798696,NA
"8718",2002-11-19,18.77295975401,NA
"8719",2002-11-20,18.6619873022341,NA
"8720",2002-11-21,18.769673412565,NA
"8721",2002-11-22,18.8181849160361,NA
"8722",2002-11-23,19.0434273469569,NA
"8723",2002-11-24,19.3612054110631,NA
"8724",2002-11-25,19.2114460197394,NA
"8725",2002-11-26,18.7966864021486,NA
"8726",2002-11-27,19.2063807778722,NA
"8727",2002-11-28,19.4631898709032,NA
"8728",2002-11-29,19.3449044969334,NA
"8729",2002-11-30,18.7906168359081,NA
"8730",2002-12-01,18.3367391333326,NA
"8731",2002-12-02,18.3497210923754,NA
"8732",2002-12-03,18.7817375203334,NA
"8733",2002-12-04,18.3313771773122,NA
"8734",2002-12-05,17.2978635964332,NA
"8735",2002-12-06,16.5558312175287,NA
"8736",2002-12-07,16.4492639375588,NA
"8737",2002-12-08,16.3610370708662,NA
"8738",2002-12-09,15.286728032388,NA
"8739",2002-12-10,14.520527410567,NA
"8740",2002-12-11,14.9204862741907,NA
"8741",2002-12-12,15.4924188251226,NA
"8742",2002-12-13,16.2037508763589,NA
"8743",2002-12-14,16.7264675106472,NA
"8744",2002-12-15,17.3600673463525,NA
"8745",2002-12-16,18.5350783602612,NA
"8746",2002-12-17,19.59544706395,NA
"8747",2002-12-18,20.3161841531071,NA
"8748",2002-12-19,21.0226065740712,NA
"8749",2002-12-20,21.5212513495881,NA
"8750",2002-12-21,21.8458821452609,NA
"8751",2002-12-22,21.7512571594441,NA
"8752",2002-12-23,21.4490439636406,NA
"8753",2002-12-24,21.0063322602528,NA
"8754",2002-12-25,20.5743384126863,NA
"8755",2002-12-26,20.1431516293329,NA
"8756",2002-12-27,19.8506154984441,NA
"8757",2002-12-28,19.7822128631541,NA
"8758",2002-12-29,20.103301462864,NA
"8759",2002-12-30,20.5106689637387,NA
"8760",2002-12-31,20.315744366343,NA
"8761",2003-01-01,20.0247723009568,NA
"8762",2003-01-02,19.7868770985775,NA
"8763",2003-01-03,19.5500857129553,NA
"8764",2003-01-04,19.0160303399024,NA
"8765",2003-01-05,18.5770081864379,NA
"8766",2003-01-06,18.3844795843099,NA
"8767",2003-01-07,19.3585144621494,NA
"8768",2003-01-08,19.3904001090159,NA
"8769",2003-01-09,19.471756007454,NA
"8770",2003-01-10,19.5271649980785,NA
"8771",2003-01-11,19.6397561652233,NA
"8772",2003-01-12,19.6625652398225,NA
"8773",2003-01-13,19.646876426685,NA
"8774",2003-01-14,19.2893582961706,NA
"8775",2003-01-15,19.8353362999676,NA
"8776",2003-01-16,20.2746354958162,NA
"8777",2003-01-17,20.7122539660566,NA
"8778",2003-01-18,20.8492578482248,NA
"8779",2003-01-19,20.9858863637192,NA
"8780",2003-01-20,21.2493695498327,NA
"8781",2003-01-21,21.2044375114347,NA
"8782",2003-01-22,21.2095873091669,NA
"8783",2003-01-23,21.0928949634561,NA
"8784",2003-01-24,21.1193833050635,NA
"8785",2003-01-25,21.4272697718469,NA
"8786",2003-01-26,21.6089073933633,NA
"8787",2003-01-27,21.3697387918881,NA
"8788",2003-01-28,21.4730438130836,NA
"8789",2003-01-29,21.7477574539817,NA
"8790",2003-01-30,21.6833946242542,NA
"8791",2003-01-31,21.1434300305265,NA
"8792",2003-02-01,20.5545083626289,NA
"8793",2003-02-02,20.1155173792654,NA
"8794",2003-02-03,20.1417419563149,NA
"8795",2003-02-04,20.0655124123391,NA
"8796",2003-02-05,19.8299606568199,NA
"8797",2003-02-06,20.3312735590557,NA
"8798",2003-02-07,20.9709433613984,NA
"8799",2003-02-08,21.198408966179,NA
"8800",2003-02-09,21.3144591497239,NA
"8801",2003-02-10,21.2749717885941,NA
"8802",2003-02-11,21.1801142284749,NA
"8803",2003-02-12,21.1751070422397,NA
"8804",2003-02-13,20.9668343991166,NA
"8805",2003-02-14,20.8431943795371,NA
"8806",2003-02-15,20.8901882053967,NA
"8807",2003-02-16,20.7667666433849,NA
"8808",2003-02-17,20.6503977078792,NA
"8809",2003-02-18,20.5675254577285,NA
"8810",2003-02-19,20.4057790567011,NA
"8811",2003-02-20,20.3212780940825,NA
"8812",2003-02-21,20.0454588572542,NA
"8813",2003-02-22,19.9228949714019,NA
"8814",2003-02-23,20.1543046584056,NA
"8815",2003-02-24,20.4229361256515,NA
"8816",2003-02-25,20.6896070949364,NA
"8817",2003-02-26,20.8010273915302,NA
"8818",2003-02-27,20.7400716025412,NA
"8819",2003-02-28,20.4712212374117,NA
"8820",2003-03-01,19.5412948303089,NA
"8821",2003-03-02,18.5254117711117,NA
"8822",2003-03-03,17.754599944762,NA
"8823",2003-03-04,16.8584210217729,NA
"8824",2003-03-05,16.1780929499059,NA
"8825",2003-03-06,16.0212113876323,NA
"8826",2003-03-07,16.5969612373918,NA
"8827",2003-03-08,17.2107405733553,NA
"8828",2003-03-09,17.5432558844015,NA
"8829",2003-03-10,17.8508548627569,NA
"8830",2003-03-11,18.2602349701717,NA
"8831",2003-03-12,18.5132514485513,NA
"8832",2003-03-13,18.6838745728837,NA
"8833",2003-03-14,18.5061265676777,NA
"8834",2003-03-15,18.7062933968861,NA
"8835",2003-03-16,19.1872975676912,NA
"8836",2003-03-17,19.4252170301365,NA
"8837",2003-03-18,19.7408889239188,NA
"8838",2003-03-19,19.5007031752891,NA
"8839",2003-03-20,18.6231973273707,NA
"8840",2003-03-21,17.9296206934492,NA
"8841",2003-03-22,17.4712006217925,NA
"8842",2003-03-23,16.8917699335003,NA
"8843",2003-03-24,16.3966328009402,NA
"8844",2003-03-25,15.8283369924587,NA
"8845",2003-03-26,16.1336360702269,NA
"8846",2003-03-27,17.0501358181833,NA
"8847",2003-03-28,17.8982720546548,NA
"8848",2003-03-29,18.2391895627074,NA
"8849",2003-03-30,18.3525966252243,NA
"8850",2003-03-31,18.4079581206216,NA
"8851",2003-04-01,18.4582540925774,NA
"8852",2003-04-02,18.0119692362662,NA
"8853",2003-04-03,17.449324151981,NA
"8854",2003-04-04,16.6993041585578,NA
"8855",2003-04-05,16.138529992252,NA
"8856",2003-04-06,15.670255609999,NA
"8857",2003-04-07,15.5639217859527,NA
"8858",2003-04-08,14.7699753062355,NA
"8859",2003-04-09,14.5348997043685,NA
"8860",2003-04-10,14.8643194396143,NA
"8861",2003-04-11,15.0367472999299,NA
"8862",2003-04-12,15.7646116478645,NA
"8863",2003-04-13,16.1325606956656,NA
"8864",2003-04-14,15.8199043698313,NA
"8865",2003-04-15,15.4596130891766,NA
"8866",2003-04-16,15.0031526876862,NA
"8867",2003-04-17,14.4956382231867,NA
"8868",2003-04-18,14.4104516287227,NA
"8869",2003-04-19,13.6693957029776,NA
"8870",2003-04-20,13.1639512446409,NA
"8871",2003-04-21,13.0756360973823,NA
"8872",2003-04-22,13.5959773643798,NA
"8873",2003-04-23,13.9850471401462,NA
"8874",2003-04-24,14.1237287833489,NA
"8875",2003-04-25,14.3379028763087,NA
"8876",2003-04-26,14.655817396855,NA
"8877",2003-04-27,14.8832169891062,NA
"8878",2003-04-28,14.9818239283713,NA
"8879",2003-04-29,14.7971689575663,NA
"8880",2003-04-30,14.6248223691427,NA
"8881",2003-05-01,14.141737843887,NA
"8882",2003-05-02,13.5545286010628,NA
"8883",2003-05-03,12.9725223212873,NA
"8884",2003-05-04,12.2796662616319,NA
"8885",2003-05-05,11.7045729989732,NA
"8886",2003-05-06,11.7686006711015,NA
"8887",2003-05-07,11.8395564061719,NA
"8888",2003-05-08,12.2776962506844,NA
"8889",2003-05-09,12.2581434517455,NA
"8890",2003-05-10,12.0387128253194,NA
"8891",2003-05-11,12.2296938255252,NA
"8892",2003-05-12,12.4875576250968,NA
"8893",2003-05-13,12.6966585325469,NA
"8894",2003-05-14,12.9517616822727,NA
"8895",2003-05-15,12.9960206149505,NA
"8896",2003-05-16,13.2991348267584,NA
"8897",2003-05-17,13.7653579576962,NA
"8898",2003-05-18,14.0275923043957,NA
"8899",2003-05-19,13.9893889885975,NA
"8900",2003-05-20,13.5415034293443,NA
"8901",2003-05-21,12.817786342852,NA
"8902",2003-05-22,12.0271127619802,NA
"8903",2003-05-23,11.3374893790475,NA
"8904",2003-05-24,10.6153340000335,NA
"8905",2003-05-25,9.98547342060413,NA
"8906",2003-05-26,9.49365251181248,NA
"8907",2003-05-27,9.12591441575398,NA
"8908",2003-05-28,8.99300009505821,NA
"8909",2003-05-29,8.92196610948435,NA
"8910",2003-05-30,8.83069813484555,NA
"8911",2003-05-31,9.31175915337921,NA
"8912",2003-06-01,9.73366891517165,NA
"8913",2003-06-02,10.2939022896248,NA
"8914",2003-06-03,10.6407311841733,NA
"8915",2003-06-04,11.1253453886231,NA
"8916",2003-06-05,11.4781891806837,NA
"8917",2003-06-06,11.7971331503224,NA
"8918",2003-06-07,11.2743270956894,NA
"8919",2003-06-08,10.7123964949343,NA
"8920",2003-06-09,9.84482259458296,NA
"8921",2003-06-10,9.42502059633469,NA
"8922",2003-06-11,9.17122526446433,NA
"8923",2003-06-12,9.1815265222953,NA
"8924",2003-06-13,9.04153361032101,NA
"8925",2003-06-14,9.04321590715156,NA
"8926",2003-06-15,9.02735081681802,NA
"8927",2003-06-16,9.44031311458652,NA
"8928",2003-06-17,9.52856640230499,NA
"8929",2003-06-18,9.14189001727738,NA
"8930",2003-06-19,8.65652564334494,NA
"8931",2003-06-20,8.50316566863142,NA
"8932",2003-06-21,8.58678523280846,NA
"8933",2003-06-22,8.28626963630584,NA
"8934",2003-06-23,7.81514127661513,NA
"8935",2003-06-24,7.26533263326111,NA
"8936",2003-06-25,7.15876679371075,NA
"8937",2003-06-26,7.46320745462477,NA
"8938",2003-06-27,7.74456370973077,NA
"8939",2003-06-28,8.00491812056227,NA
"8940",2003-06-29,8.71498310847966,NA
"8941",2003-06-30,9.19329554302551,NA
"8942",2003-07-01,9.76590613201756,NA
"8943",2003-07-02,9.88609491784976,NA
"8944",2003-07-03,9.55008230532668,NA
"8945",2003-07-04,9.2467696929377,NA
"8946",2003-07-05,9.07595951811556,NA
"8947",2003-07-06,8.80765412568234,NA
"8948",2003-07-07,8.75237497879371,NA
"8949",2003-07-08,8.58529783609642,NA
"8950",2003-07-09,8.49325050568864,NA
"8951",2003-07-10,8.87294164668712,NA
"8952",2003-07-11,9.43755378348759,NA
"8953",2003-07-12,9.23977883149497,NA
"8954",2003-07-13,9.00110252532809,NA
"8955",2003-07-14,8.82588613214608,NA
"8956",2003-07-15,9.06213792584238,NA
"8957",2003-07-16,9.05024952358192,NA
"8958",2003-07-17,8.50014403817543,NA
"8959",2003-07-18,7.66826745366281,NA
"8960",2003-07-19,7.41273747148555,NA
"8961",2003-07-20,7.47678664967966,NA
"8962",2003-07-21,7.88869652955346,NA
"8963",2003-07-22,8.14829566464312,NA
"8964",2003-07-23,8.50897945414278,NA
"8965",2003-07-24,8.81845612790495,NA
"8966",2003-07-25,8.8036808554908,NA
"8967",2003-07-26,9.01112601733827,NA
"8968",2003-07-27,8.92897011225906,NA
"8969",2003-07-28,8.55096181899715,NA
"8970",2003-07-29,7.7597788997533,NA
"8971",2003-07-30,7.06804618558456,NA
"8972",2003-07-31,6.64900191202158,NA
"8973",2003-08-01,6.68701145183691,NA
"8974",2003-08-02,6.64883920517103,NA
"8975",2003-08-03,6.94525581498023,NA
"8976",2003-08-04,7.47937058856541,NA
"8977",2003-08-05,8.00677786892278,NA
"8978",2003-08-06,8.58980560079704,NA
"8979",2003-08-07,9.19525246902491,NA
"8980",2003-08-08,9.6200559512571,NA
"8981",2003-08-09,9.32739659323184,NA
"8982",2003-08-10,9.21393474964643,NA
"8983",2003-08-11,8.82358052778554,NA
"8984",2003-08-12,9.26762861934653,NA
"8985",2003-08-13,9.66420694795252,NA
"8986",2003-08-14,9.19437966915569,NA
"8987",2003-08-15,8.60322521178017,NA
"8988",2003-08-16,8.75602934044511,NA
"8989",2003-08-17,8.80485959306478,NA
"8990",2003-08-18,8.33910969086622,NA
"8991",2003-08-19,7.4478230263881,NA
"8992",2003-08-20,6.84424577404729,NA
"8993",2003-08-21,7.34204149804064,NA
"8994",2003-08-22,8.08451990299856,NA
"8995",2003-08-23,8.87809882639364,NA
"8996",2003-08-24,8.92777875912871,NA
"8997",2003-08-25,9.01314483455761,NA
"8998",2003-08-26,9.05788137348127,NA
"8999",2003-08-27,9.08553940293447,NA
"9000",2003-08-28,9.01107893794029,NA
"9001",2003-08-29,9.04753049936807,NA
"9002",2003-08-30,8.31350324636895,NA
