"","date","predictedWaterT","observedWaterT"
"4627",1991-09-07,12.5462953344534,NA
"4628",1991-09-08,12.7159907392324,NA
"4629",1991-09-09,12.6935550317246,NA
"4630",1991-09-10,12.4589932157122,NA
"4631",1991-09-11,11.2168111453165,NA
"4632",1991-09-12,10.321233581219,NA
"4633",1991-09-13,10.0891394139373,NA
"4634",1991-09-14,9.054940782321,NA
"4635",1991-09-15,9.46925781162124,NA
"4636",1991-09-16,9.81374483111193,NA
"4637",1991-09-17,9.854406515567,NA
"4638",1991-09-18,10.6627556895537,NA
"4639",1991-09-19,10.4197637107082,NA
"4640",1991-09-20,10.2897616584028,NA
"4641",1991-09-21,9.54794525749069,NA
"4642",1991-09-22,9.1612661041052,NA
"4643",1991-09-23,8.46196775579086,NA
"4644",1991-09-24,8.63827472363909,NA
"4645",1991-09-25,9.04265277254783,NA
"4646",1991-09-26,9.45379861287374,NA
"4647",1991-09-27,9.87495136637279,NA
"4648",1991-09-28,10.6626146176646,NA
"4649",1991-09-29,11.2898574660971,NA
"4650",1991-09-30,11.7837736949903,NA
"4651",1991-10-01,12.6152502302331,NA
"4652",1991-10-02,12.2279278234959,NA
"4653",1991-10-03,13.1063569004776,NA
"4654",1991-10-04,13.4913311855158,NA
"4655",1991-10-05,15.1034592232963,NA
"4656",1991-10-06,15.1496225925602,NA
"4657",1991-10-07,15.2501354104401,NA
"4658",1991-10-08,14.4792660624884,NA
"4659",1991-10-09,14.7822414424764,NA
"4660",1991-10-10,14.5382234777672,NA
"4661",1991-10-11,14.5056260559869,NA
"4662",1991-10-12,13.3978138901095,NA
"4663",1991-10-13,13.0903057309543,NA
"4664",1991-10-14,14.6330183294228,NA
"4665",1991-10-15,16.0257535738749,NA
"4666",1991-10-16,15.6009413667688,NA
"4667",1991-10-17,15.4242933058466,NA
"4668",1991-10-18,15.8101313192067,NA
"4669",1991-10-19,16.3123613354935,NA
"4670",1991-10-20,17.2349484095875,NA
"4671",1991-10-21,16.0989940330614,NA
"4672",1991-10-22,14.9899707125792,NA
"4673",1991-10-23,15.345663618725,NA
"4674",1991-10-24,15.7553335102677,NA
"4675",1991-10-25,15.2725806158301,NA
"4676",1991-10-26,14.1397745748124,NA
"4677",1991-10-27,13.1761036745321,NA
"4678",1991-10-28,12.9498670133199,NA
"4679",1991-10-29,14.016069224136,NA
"4680",1991-10-30,15.1053593112592,NA
"4681",1991-10-31,14.6971357807335,NA
"4682",1991-11-01,14.8946930540223,NA
"4683",1991-11-02,15.8631660588222,NA
"4684",1991-11-03,17.120589183727,NA
"4685",1991-11-04,17.1831155240405,NA
"4686",1991-11-05,16.2243871779571,NA
"4687",1991-11-06,15.6746045970595,NA
"4688",1991-11-07,15.6815186014615,NA
"4689",1991-11-08,15.1888278797857,NA
"4690",1991-11-09,14.1015463106206,NA
"4691",1991-11-10,12.4474733503106,NA
"4692",1991-11-11,12.2595310655222,NA
"4693",1991-11-12,12.1664280685421,NA
"4694",1991-11-13,11.6174838230809,NA
"4695",1991-11-14,12.3216609669152,NA
"4696",1991-11-15,13.2732510199802,NA
"4697",1991-11-16,13.5100873825636,NA
"4698",1991-11-17,14.0770598872009,NA
"4699",1991-11-18,15.2779441567052,NA
"4700",1991-11-19,15.8305050819966,NA
"4701",1991-11-20,15.8591703498335,NA
"4702",1991-11-21,15.4965696516249,NA
"4703",1991-11-22,15.1101719504711,NA
"4704",1991-11-23,15.3978891847433,NA
"4705",1991-11-24,16.3783551226628,NA
"4706",1991-11-25,17.3642378304779,NA
"4707",1991-11-26,17.4062861382414,NA
"4708",1991-11-27,17.4129865418689,NA
"4709",1991-11-28,17.6238220319617,NA
"4710",1991-11-29,17.2294045202216,NA
"4711",1991-11-30,17.0832456119162,NA
"4712",1991-12-01,15.8490751862558,NA
"4713",1991-12-02,14.8719183846559,NA
"4714",1991-12-03,14.7596114670305,NA
"4715",1991-12-04,14.648575928393,NA
"4716",1991-12-05,14.4391662038789,NA
"4717",1991-12-06,14.9636976259172,NA
"4718",1991-12-07,15.2833549315313,NA
"4719",1991-12-08,15.7782057423164,NA
"4720",1991-12-09,15.7285834432647,NA
"4721",1991-12-10,15.4263028445327,NA
"4722",1991-12-11,15.9876955518618,NA
"4723",1991-12-12,16.7745586722912,NA
"4724",1991-12-13,17.3553104790991,NA
"4725",1991-12-14,17.7803689248468,NA
"4726",1991-12-15,17.8601836541519,NA
"4727",1991-12-16,17.1029915205185,NA
"4728",1991-12-17,17.064311737922,NA
"4729",1991-12-18,16.709423504947,NA
"4730",1991-12-19,16.4944108726599,NA
"4731",1991-12-20,16.2195941580827,NA
"4732",1991-12-21,15.9930869689024,NA
"4733",1991-12-22,15.801455287865,NA
"4734",1991-12-23,16.0406365714098,NA
"4735",1991-12-24,16.8343332420325,NA
"4736",1991-12-25,18.1396163989845,NA
"4737",1991-12-26,19.2733144999016,NA
"4738",1991-12-27,19.6580419521042,NA
"4739",1991-12-28,19.789084735007,NA
"4740",1991-12-29,20.0066653784216,NA
"4741",1991-12-30,20.1122199822862,NA
"4742",1991-12-31,19.9808218125729,NA
"4743",1992-01-01,19.467410612988,NA
"4744",1992-01-02,18.4779656414862,NA
"4745",1992-01-03,18.0206382273207,NA
"4746",1992-01-04,17.7196500651765,NA
"4747",1992-01-05,17.5614577419675,NA
"4748",1992-01-06,17.3186305983785,NA
"4749",1992-01-07,16.9734832231099,NA
"4750",1992-01-08,16.7234550690196,NA
"4751",1992-01-09,16.640682031358,NA
"4752",1992-01-10,16.7276738883718,NA
"4753",1992-01-11,16.6918265942418,NA
"4754",1992-01-12,16.3930182252989,NA
"4755",1992-01-13,16.9576614762349,NA
"4756",1992-01-14,16.9906232196672,NA
"4757",1992-01-15,17.0895659108476,NA
"4758",1992-01-16,16.6360173299445,NA
"4759",1992-01-17,16.3665551906653,NA
"4760",1992-01-18,16.3125905657495,NA
"4761",1992-01-19,17.9057587489089,NA
"4762",1992-01-20,18.736643813286,NA
"4763",1992-01-21,19.5308594687279,NA
"4764",1992-01-22,20.2188177259647,NA
"4765",1992-01-23,20.4465792782381,NA
"4766",1992-01-24,20.3921732275357,NA
"4767",1992-01-25,20.4572987485689,NA
"4768",1992-01-26,19.3752123271775,NA
"4769",1992-01-27,18.3984733785459,NA
"4770",1992-01-28,17.3642052045817,NA
"4771",1992-01-29,16.2082727405546,NA
"4772",1992-01-30,16.2147441155285,NA
"4773",1992-01-31,16.6367348655586,NA
"4774",1992-02-01,16.6869605342065,NA
"4775",1992-02-02,17.459885179378,NA
"4776",1992-02-03,17.637746335178,NA
"4777",1992-02-04,18.573517144941,NA
"4778",1992-02-05,19.5138970694418,NA
"4779",1992-02-06,19.5254411563672,NA
"4780",1992-02-07,19.5321955979284,NA
"4781",1992-02-08,19.8774569510921,NA
"4782",1992-02-09,19.7580936486234,NA
"4783",1992-02-10,19.6523012613315,NA
"4784",1992-02-11,19.4554535117456,NA
"4785",1992-02-12,18.7580201838113,NA
"4786",1992-02-13,18.7570561146755,NA
"4787",1992-02-14,18.6256594706118,NA
"4788",1992-02-15,18.397502336114,NA
"4789",1992-02-16,19.0408362887883,NA
"4790",1992-02-17,20.2017787689137,NA
"4791",1992-02-18,20.0248480989592,NA
"4792",1992-02-19,20.0369632486282,NA
"4793",1992-02-20,20.0501224773353,NA
"4794",1992-02-21,20.3366046178019,NA
"4795",1992-02-22,20.4836224450145,NA
"4796",1992-02-23,19.5379129905979,NA
"4797",1992-02-24,17.8026040555182,NA
"4798",1992-02-25,17.4312766975245,NA
"4799",1992-02-26,17.2405040868448,NA
"4800",1992-02-27,17.2477999655142,NA
"4801",1992-02-28,17.7076819628339,NA
"4802",1992-02-29,18.4294506267627,NA
"4803",1992-03-01,19.2700987420777,NA
"4804",1992-03-02,20.1393559187763,NA
"4805",1992-03-03,20.6489384802578,NA
"4806",1992-03-04,21.1173084166248,NA
"4807",1992-03-05,21.2534284628979,NA
"4808",1992-03-06,20.8580025601598,NA
"4809",1992-03-07,20.2452415899826,NA
"4810",1992-03-08,19.8089191702761,NA
"4811",1992-03-09,19.5399074627251,NA
"4812",1992-03-10,20.1769709137899,NA
"4813",1992-03-11,20.0908210138316,NA
"4814",1992-03-12,20.181589920319,NA
"4815",1992-03-13,20.6947003083213,NA
"4816",1992-03-14,20.6905580683756,NA
"4817",1992-03-15,20.3959554112378,NA
"4818",1992-03-16,19.9582486721729,NA
"4819",1992-03-17,18.766708835189,NA
"4820",1992-03-18,18.1583755854055,NA
"4821",1992-03-19,17.836283101636,NA
"4822",1992-03-20,16.7835859940173,NA
"4823",1992-03-21,16.168820720855,NA
"4824",1992-03-22,16.6300785641627,NA
"4825",1992-03-23,17.2726130474689,NA
"4826",1992-03-24,17.5570250367044,NA
"4827",1992-03-25,18.4263001116791,NA
"4828",1992-03-26,19.2706509994922,NA
"4829",1992-03-27,19.0268443652479,NA
"4830",1992-03-28,19.303778280015,NA
"4831",1992-03-29,18.9636575900752,NA
"4832",1992-03-30,18.487468406369,NA
"4833",1992-03-31,18.692631294335,NA
"4834",1992-04-01,18.0736548780162,NA
"4835",1992-04-02,17.3186404191342,NA
"4836",1992-04-03,18.5276354441829,NA
"4837",1992-04-04,19.4700574144144,NA
"4838",1992-04-05,20.1374520220246,NA
"4839",1992-04-06,20.1767932061221,NA
"4840",1992-04-07,19.4266506876967,NA
"4841",1992-04-08,18.8089317566356,NA
"4842",1992-04-09,18.1283835698632,NA
"4843",1992-04-10,16.8208308936118,NA
"4844",1992-04-11,15.4867523089187,NA
"4845",1992-04-12,14.9029940335996,NA
"4846",1992-04-13,15.3924365848333,NA
"4847",1992-04-14,16.7658865112008,NA
"4848",1992-04-15,17.4985382177875,NA
"4849",1992-04-16,17.4868508253329,NA
"4850",1992-04-17,17.5269853431472,NA
"4851",1992-04-18,17.6701794758035,NA
"4852",1992-04-19,18.0917036347174,NA
"4853",1992-04-20,17.3648623972374,NA
"4854",1992-04-21,15.5025285613244,NA
"4855",1992-04-22,14.3433406476211,NA
"4856",1992-04-23,13.9172481658256,NA
"4857",1992-04-24,13.670504282748,NA
"4858",1992-04-25,13.0004198377594,NA
"4859",1992-04-26,11.6623051808606,NA
"4860",1992-04-27,11.9257879364415,NA
"4861",1992-04-28,12.6863851499856,NA
"4862",1992-04-29,13.4804894756689,NA
"4863",1992-04-30,13.9982198930463,NA
"4864",1992-05-01,14.426385395188,NA
"4865",1992-05-02,14.9407544293594,NA
"4866",1992-05-03,15.2351911857483,NA
"4867",1992-05-04,15.5125205097556,NA
"4868",1992-05-05,16.0221014242107,NA
"4869",1992-05-06,16.1620398292733,NA
"4870",1992-05-07,16.9496103900234,NA
"4871",1992-05-08,17.2127953108115,NA
"4872",1992-05-09,16.8002282436981,NA
"4873",1992-05-10,16.3383841934096,NA
"4874",1992-05-11,15.893409066501,NA
"4875",1992-05-12,15.5999638131279,NA
"4876",1992-05-13,14.9724573091048,NA
"4877",1992-05-14,13.7393340880796,NA
"4878",1992-05-15,12.8341920446816,NA
"4879",1992-05-16,12.8416893251015,NA
"4880",1992-05-17,12.9394456106292,NA
"4881",1992-05-18,12.4268783526371,NA
"4882",1992-05-19,11.8879410341445,NA
"4883",1992-05-20,11.5376745260645,NA
"4884",1992-05-21,11.2114849645206,NA
"4885",1992-05-22,11.1052248630226,NA
"4886",1992-05-23,10.6938264323543,NA
"4887",1992-05-24,10.2027669116826,NA
"4888",1992-05-25,10.2267010737581,NA
"4889",1992-05-26,9.81706664688027,NA
"4890",1992-05-27,10.0543985261323,NA
"4891",1992-05-28,10.2322052024637,NA
"4892",1992-05-29,10.0142213623461,NA
"4893",1992-05-30,9.79777819116487,NA
"4894",1992-05-31,10.422123549595,NA
"4895",1992-06-01,11.0235488174018,NA
"4896",1992-06-02,10.9676507585484,NA
"4897",1992-06-03,10.8937354672956,NA
"4898",1992-06-04,11.1888940019576,NA
"4899",1992-06-05,11.6844569868471,NA
"4900",1992-06-06,11.7079588359592,NA
"4901",1992-06-07,10.8591608688083,NA
"4902",1992-06-08,9.53716825866438,NA
"4903",1992-06-09,9.39810748649649,NA
"4904",1992-06-10,8.67324266542049,NA
"4905",1992-06-11,8.26111658725281,NA
"4906",1992-06-12,7.90383004592445,NA
"4907",1992-06-13,7.77614756507116,NA
"4908",1992-06-14,7.83788647543541,NA
"4909",1992-06-15,7.8222310028337,NA
"4910",1992-06-16,7.32891762131087,NA
"4911",1992-06-17,7.66403934741269,NA
"4912",1992-06-18,7.70968761165424,NA
"4913",1992-06-19,7.93451489733545,NA
"4914",1992-06-20,7.90337373718149,NA
"4915",1992-06-21,7.4742941338614,NA
"4916",1992-06-22,7.47371317961597,NA
"4917",1992-06-23,7.92881355082578,NA
"4918",1992-06-24,8.11548847529478,NA
"4919",1992-06-25,8.32827250128297,NA
"4920",1992-06-26,8.65816829945292,NA
"4921",1992-06-27,9.31709220023764,NA
"4922",1992-06-28,9.9947468585797,NA
"4923",1992-06-29,10.204753344839,NA
"4924",1992-06-30,10.6249622336938,NA
"4925",1992-07-01,11.240908769696,NA
"4926",1992-07-02,11.7326186276555,NA
"4927",1992-07-03,11.6674815650138,NA
"4928",1992-07-04,11.2273247690866,NA
"4929",1992-07-05,11.5640046047709,NA
"4930",1992-07-06,11.778156649929,NA
"4931",1992-07-07,11.6086943733436,NA
"4932",1992-07-08,10.8027632725331,NA
"4933",1992-07-09,9.76326519617607,NA
"4934",1992-07-10,8.75072391053831,NA
"4935",1992-07-11,8.49844917084596,NA
"4936",1992-07-12,8.17531918171072,NA
"4937",1992-07-13,7.73573818465667,NA
"4938",1992-07-14,7.39428308364006,NA
"4939",1992-07-15,7.3500177522912,NA
"4940",1992-07-16,7.21287056939122,NA
"4941",1992-07-17,7.742468821646,NA
"4942",1992-07-18,7.90506546101306,NA
"4943",1992-07-19,7.3253264245474,NA
"4944",1992-07-20,7.17625540611482,NA
"4945",1992-07-21,7.04099656088986,NA
"4946",1992-07-22,7.4068057133125,NA
"4947",1992-07-23,7.90683454524857,NA
"4948",1992-07-24,8.15565446179961,NA
"4949",1992-07-25,8.04590335062836,NA
"4950",1992-07-26,8.02758884928676,NA
"4951",1992-07-27,8.79809743710593,NA
"4952",1992-07-28,9.4956112616602,NA
"4953",1992-07-29,9.5441323279187,NA
"4954",1992-07-30,9.55286229601855,NA
"4955",1992-07-31,8.98112228772035,NA
"4956",1992-08-01,9.31821294726352,NA
"4957",1992-08-02,9.66558391240003,NA
"4958",1992-08-03,8.88661247119104,NA
"4959",1992-08-04,8.55685752317572,NA
"4960",1992-08-05,8.79410713281557,NA
"4961",1992-08-06,8.63347082833424,NA
"4962",1992-08-07,8.69720835146008,NA
"4963",1992-08-08,8.58169179954187,NA
"4964",1992-08-09,8.49452369392272,NA
"4965",1992-08-10,8.95821540154378,NA
"4966",1992-08-11,9.55869204165007,NA
"4967",1992-08-12,8.68338077979765,NA
"4968",1992-08-13,8.5923966728762,NA
"4969",1992-08-14,8.61557161734453,NA
"4970",1992-08-15,8.63329077908798,NA
"4971",1992-08-16,9.72167250618274,NA
"4972",1992-08-17,9.19753959037711,NA
"4973",1992-08-18,8.65728861572788,NA
"4974",1992-08-19,8.42935233590457,NA
"4975",1992-08-20,8.32393393906297,NA
"4976",1992-08-21,8.32148295260022,NA
"4977",1992-08-22,8.48498853050643,NA
"4978",1992-08-23,7.20779588348757,NA
"4979",1992-08-24,7.31423144365163,NA
"4980",1992-08-25,6.8897756848216,NA
"4981",1992-08-26,7.06847569988646,NA
"4982",1992-08-27,7.27064004238837,NA
"4983",1992-08-28,7.27355490959748,NA
"4984",1992-08-29,7.08129109149651,NA
"4985",1992-08-30,7.3521719156728,NA
"4986",1992-08-31,7.67492998697303,NA
"4987",1992-09-01,8.21129192116268,NA
"4988",1992-09-02,8.64160714099775,NA
"4989",1992-09-03,8.47264380845102,NA
"4990",1992-09-04,8.44145789189976,NA
"4991",1992-09-05,8.51471640627046,NA
"4992",1992-09-06,8.95093116107612,NA
"4993",1992-09-07,8.4952510982755,NA
"4994",1992-09-08,7.89349295658496,NA
"4995",1992-09-09,7.54354087053874,NA
"4996",1992-09-10,8.10574441591905,NA
"4997",1992-09-11,8.07379257428978,NA
"4998",1992-09-12,7.71783471541649,NA
"4999",1992-09-13,7.16620471477665,NA
"5000",1992-09-14,8.07398991094791,NA
"5001",1992-09-15,8.50563825843581,NA
"5002",1992-09-16,8.94259155778049,NA
"5003",1992-09-17,8.81781240939749,NA
"5004",1992-09-18,8.91671675164337,NA
"5005",1992-09-19,9.1918583589819,NA
"5006",1992-09-20,9.60707342650334,NA
"5007",1992-09-21,9.73714003178612,NA
"5008",1992-09-22,10.2040567143658,NA
"5009",1992-09-23,10.2768890620561,NA
"5010",1992-09-24,10.2417026323382,NA
"5011",1992-09-25,10.1712965120009,NA
"5012",1992-09-26,10.093719972774,NA
"5013",1992-09-27,10.251744256231,NA
"5014",1992-09-28,10.2339772323404,NA
"5015",1992-09-29,9.88912269312168,NA
"5016",1992-09-30,10.04765750618,NA
"5017",1992-10-01,10.0462456848969,NA
"5018",1992-10-02,10.6472295713357,NA
"5019",1992-10-03,11.7466575008526,NA
"5020",1992-10-04,12.231189666181,NA
"5021",1992-10-05,12.3194692968236,NA
"5022",1992-10-06,12.79828832483,NA
"5023",1992-10-07,12.8228160865717,NA
"5024",1992-10-08,13.4303465422384,NA
"5025",1992-10-09,13.1823461195609,NA
"5026",1992-10-10,12.4214572601347,NA
"5027",1992-10-11,12.0036974171087,NA
"5028",1992-10-12,11.821689916406,NA
"5029",1992-10-13,12.3718835787411,NA
"5030",1992-10-14,13.5024153432508,NA
"5031",1992-10-15,14.0999663199999,NA
"5032",1992-10-16,14.7692912919591,NA
"5033",1992-10-17,15.0287876410054,NA
"5034",1992-10-18,15.1784645201343,NA
"5035",1992-10-19,14.9147748201657,NA
"5036",1992-10-20,14.0362431920443,NA
"5037",1992-10-21,12.5125388650406,NA
"5038",1992-10-22,11.1970214997379,NA
"5039",1992-10-23,11.0058549702655,NA
"5040",1992-10-24,11.8715756082292,NA
"5041",1992-10-25,11.5211157460138,NA
"5042",1992-10-26,12.1163082570119,NA
"5043",1992-10-27,13.1640190881639,NA
"5044",1992-10-28,14.6263751321568,NA
"5045",1992-10-29,15.9110186759538,NA
"5046",1992-10-30,16.6640637355432,NA
"5047",1992-10-31,16.0655410238856,NA
"5048",1992-11-01,16.0637956599268,NA
"5049",1992-11-02,15.7538128021777,NA
"5050",1992-11-03,14.7374452945366,NA
"5051",1992-11-04,13.694961813425,NA
"5052",1992-11-05,12.7817288558119,NA
"5053",1992-11-06,11.7961410756642,NA
"5054",1992-11-07,12.0185159170107,NA
"5055",1992-11-08,13.8552433866491,NA
"5056",1992-11-09,13.8304444348735,NA
"5057",1992-11-10,13.8159648558488,NA
"5058",1992-11-11,13.8078130151174,NA
"5059",1992-11-12,13.6923090272967,NA
"5060",1992-11-13,13.6973526766972,NA
"5061",1992-11-14,13.6837268985285,NA
"5062",1992-11-15,12.9107561100116,NA
"5063",1992-11-16,14.0644068494126,NA
"5064",1992-11-17,15.6547176943547,NA
"5065",1992-11-18,16.6434263440639,NA
"5066",1992-11-19,17.6782001636519,NA
"5067",1992-11-20,18.7554697649022,NA
"5068",1992-11-21,18.8479206085968,NA
"5069",1992-11-22,18.8161924198989,NA
"5070",1992-11-23,18.4907840805131,NA
"5071",1992-11-24,17.8466702058246,NA
"5072",1992-11-25,16.5686074956843,NA
"5073",1992-11-26,15.4171740895212,NA
"5074",1992-11-27,14.146505696305,NA
"5075",1992-11-28,13.6494312230464,NA
"5076",1992-11-29,13.0464605230352,NA
"5077",1992-11-30,12.6004430928193,NA
"5078",1992-12-01,12.9531520719703,NA
"5079",1992-12-02,14.4767788509836,NA
"5080",1992-12-03,15.4986083256331,NA
"5081",1992-12-04,16.1991991460624,NA
"5082",1992-12-05,16.7548656789769,NA
"5083",1992-12-06,17.2504804192138,NA
"5084",1992-12-07,17.6047053670365,NA
"5085",1992-12-08,17.4785185577328,NA
"5086",1992-12-09,17.3129745098272,NA
"5087",1992-12-10,17.6110271929595,NA
"5088",1992-12-11,18.4739797059123,NA
"5089",1992-12-12,19.1453089488706,NA
"5090",1992-12-13,19.4913333816587,NA
"5091",1992-12-14,19.3159643002247,NA
"5092",1992-12-15,19.5213339854584,NA
"5093",1992-12-16,19.5943857377053,NA
"5094",1992-12-17,19.3619433502873,NA
"5095",1992-12-18,18.9675628037081,NA
"5096",1992-12-19,19.0615284289442,NA
"5097",1992-12-20,19.2965670247585,NA
"5098",1992-12-21,19.8715424124709,NA
"5099",1992-12-22,19.9545421417492,NA
"5100",1992-12-23,20.2744379764443,NA
"5101",1992-12-24,20.4540554949692,NA
"5102",1992-12-25,19.9943134250994,NA
"5103",1992-12-26,19.2866844118469,NA
"5104",1992-12-27,18.6612695472158,NA
"5105",1992-12-28,18.3050235763489,NA
"5106",1992-12-29,18.1728687774956,NA
"5107",1992-12-30,17.8391986718188,NA
"5108",1992-12-31,17.9781728736896,NA
"5109",1993-01-01,18.8157809082893,NA
"5110",1993-01-02,19.9745098867137,NA
"5111",1993-01-03,19.9591370698774,NA
"5112",1993-01-04,19.871462615108,NA
"5113",1993-01-05,19.7128642197343,NA
"5114",1993-01-06,19.3809987590816,NA
"5115",1993-01-07,18.6683668625876,NA
"5116",1993-01-08,18.0566969369256,NA
"5117",1993-01-09,16.9351899805928,NA
"5118",1993-01-10,16.8984384687784,NA
"5119",1993-01-11,17.0733405983164,NA
"5120",1993-01-12,17.0399807623139,NA
"5121",1993-01-13,17.7402684664917,NA
"5122",1993-01-14,18.9375099477948,NA
"5123",1993-01-15,20.3641639956703,NA
"5124",1993-01-16,21.004796690215,NA
"5125",1993-01-17,21.3990341119544,NA
"5126",1993-01-18,21.4937025734713,NA
"5127",1993-01-19,21.7551727405853,NA
"5128",1993-01-20,21.970295409712,NA
"5129",1993-01-21,21.3948781386324,NA
"5130",1993-01-22,20.7045319972732,NA
"5131",1993-01-23,20.6012961482358,NA
"5132",1993-01-24,20.5315591196149,NA
"5133",1993-01-25,20.5551116463563,NA
"5134",1993-01-26,20.683499800983,NA
"5135",1993-01-27,20.3261301496311,NA
"5136",1993-01-28,20.6216829656987,NA
"5137",1993-01-29,20.3809005701291,NA
"5138",1993-01-30,19.9208893707293,NA
"5139",1993-01-31,20.5007320096312,NA
"5140",1993-02-01,21.1715678070462,NA
"5141",1993-02-02,21.6852070545569,NA
"5142",1993-02-03,22.2200166194684,NA
"5143",1993-02-04,22.1646094927433,NA
"5144",1993-02-05,22.0241454331513,NA
"5145",1993-02-06,22.1824538405658,NA
"5146",1993-02-07,22.103471949411,NA
"5147",1993-02-08,21.5640899684309,NA
"5148",1993-02-09,20.7280066604472,NA
"5149",1993-02-10,19.6588169930716,NA
"5150",1993-02-11,20.0148913466562,NA
"5151",1993-02-12,20.0054916078482,NA
"5152",1993-02-13,19.6196010803462,NA
"5153",1993-02-14,19.5361890845112,NA
"5154",1993-02-15,20.0321474553396,NA
"5155",1993-02-16,20.1651387232606,NA
"5156",1993-02-17,20.4547647141141,NA
"5157",1993-02-18,20.7646260010973,NA
"5158",1993-02-19,21.4746518993596,NA
"5159",1993-02-20,21.0510058374135,NA
"5160",1993-02-21,20.1634017498424,NA
"5161",1993-02-22,19.2511350084907,NA
"5162",1993-02-23,18.8365962460197,NA
"5163",1993-02-24,17.8752218522304,NA
"5164",1993-02-25,17.4314197340968,NA
"5165",1993-02-26,16.4065921625562,NA
"5166",1993-02-27,16.9179429721562,NA
"5167",1993-02-28,16.973097326551,NA
"5168",1993-03-01,17.3784633345588,NA
"5169",1993-03-02,17.3377578100518,NA
"5170",1993-03-03,17.192298471722,NA
"5171",1993-03-04,16.5848692574757,NA
"5172",1993-03-05,16.3364709722208,NA
"5173",1993-03-06,16.693793692696,NA
"5174",1993-03-07,17.1673310744006,NA
"5175",1993-03-08,17.3319293890359,NA
"5176",1993-03-09,17.6119735527826,NA
"5177",1993-03-10,17.8749593135997,NA
"5178",1993-03-11,17.5844395201608,NA
"5179",1993-03-12,17.6894875935043,NA
"5180",1993-03-13,17.9909260976689,NA
"5181",1993-03-14,18.7439759158068,NA
"5182",1993-03-15,19.1733513071286,NA
"5183",1993-03-16,19.0636305035965,NA
"5184",1993-03-17,19.3710638734245,NA
"5185",1993-03-18,19.9029823786753,NA
"5186",1993-03-19,20.228377643366,NA
"5187",1993-03-20,19.968557622185,NA
"5188",1993-03-21,19.5030493639106,NA
"5189",1993-03-22,19.737600302849,NA
"5190",1993-03-23,19.8111338814864,NA
"5191",1993-03-24,19.6062519590517,NA
"5192",1993-03-25,19.4839334982084,NA
"5193",1993-03-26,19.3760451615181,NA
"5194",1993-03-27,19.2603122660558,NA
"5195",1993-03-28,18.8659362116055,NA
"5196",1993-03-29,17.9766868486623,NA
"5197",1993-03-30,17.6630122058228,NA
"5198",1993-03-31,17.5688099774959,NA
"5199",1993-04-01,17.1608467031073,NA
"5200",1993-04-02,16.361784217256,NA
"5201",1993-04-03,15.8215400471386,NA
"5202",1993-04-04,16.5992959615544,NA
"5203",1993-04-05,17.0781268250836,NA
"5204",1993-04-06,17.0458232020119,NA
"5205",1993-04-07,16.729418516053,NA
"5206",1993-04-08,16.3998674566257,NA
"5207",1993-04-09,16.2156838055562,NA
"5208",1993-04-10,16.4397772082144,NA
"5209",1993-04-11,16.431004766818,NA
"5210",1993-04-12,17.0858699573088,NA
"5211",1993-04-13,17.2984852365628,NA
"5212",1993-04-14,17.3554212759845,NA
"5213",1993-04-15,17.6201381016381,NA
"5214",1993-04-16,17.6480967086122,NA
"5215",1993-04-17,17.6831186970424,NA
"5216",1993-04-18,17.399338309423,NA
"5217",1993-04-19,16.7804780511043,NA
"5218",1993-04-20,16.9114655122364,NA
"5219",1993-04-21,17.5726975398782,NA
"5220",1993-04-22,18.101451182687,NA
"5221",1993-04-23,19.125267806941,NA
"5222",1993-04-24,18.877672179024,NA
"5223",1993-04-25,18.2075500927501,NA
"5224",1993-04-26,17.3784020219524,NA
"5225",1993-04-27,17.0941116593863,NA
"5226",1993-04-28,16.0485002830626,NA
"5227",1993-04-29,15.197191443494,NA
"5228",1993-04-30,14.3465451037031,NA
"5229",1993-05-01,14.6745661881334,NA
"5230",1993-05-02,15.4000764358488,NA
"5231",1993-05-03,15.5855582563044,NA
"5232",1993-05-04,15.0688467518896,NA
"5233",1993-05-05,15.1106408941222,NA
"5234",1993-05-06,15.1934576274282,NA
"5235",1993-05-07,15.0257520748298,NA
"5236",1993-05-08,14.2465291383643,NA
"5237",1993-05-09,13.4941174327289,NA
"5238",1993-05-10,13.4630728758705,NA
"5239",1993-05-11,13.3678978605358,NA
"5240",1993-05-12,13.6183166247281,NA
"5241",1993-05-13,13.5169529668954,NA
"5242",1993-05-14,12.5504974979484,NA
"5243",1993-05-15,12.1665988993177,NA
"5244",1993-05-16,12.0157059185807,NA
"5245",1993-05-17,11.8520521906655,NA
"5246",1993-05-18,11.5443649293178,NA
"5247",1993-05-19,10.7949159997205,NA
"5248",1993-05-20,10.4217530544396,NA
"5249",1993-05-21,11.2407613914744,NA
"5250",1993-05-22,11.5028097736462,NA
"5251",1993-05-23,11.1214933682824,NA
"5252",1993-05-24,11.0150550060129,NA
"5253",1993-05-25,11.2850277928048,NA
"5254",1993-05-26,11.6616631066792,NA
"5255",1993-05-27,11.2801001102256,NA
"5256",1993-05-28,10.5608572579068,NA
"5257",1993-05-29,11.5895789219864,NA
"5258",1993-05-30,12.5398762740533,NA
"5259",1993-05-31,12.220416422617,NA
"5260",1993-06-01,12.0613494603067,NA
"5261",1993-06-02,11.7805607928923,NA
"5262",1993-06-03,11.9592581564607,NA
"5263",1993-06-04,11.9426134893674,NA
"5264",1993-06-05,11.0485371441229,NA
