"","date","predictedWaterT","observedWaterT"
"8996",2003-08-24,7.91617555761626,NA
"8997",2003-08-25,8.1320390153987,NA
"8998",2003-08-26,8.4089795139218,NA
"8999",2003-08-27,8.60507521784487,NA
"9000",2003-08-28,9.00691284479546,NA
"9001",2003-08-29,9.36091314874362,NA
"9002",2003-08-30,8.92769156751151,NA
"9003",2003-08-31,8.35749977423551,NA
"9004",2003-09-01,8.55856323871708,NA
"9005",2003-09-02,8.98869257890162,NA
"9006",2003-09-03,8.62841880782737,NA
"9007",2003-09-04,8.84554774152656,NA
"9008",2003-09-05,8.51972557999302,NA
"9009",2003-09-06,8.6262159968355,NA
"9010",2003-09-07,8.85015289328232,NA
"9011",2003-09-08,9.5235399121174,NA
"9012",2003-09-09,9.89519026080727,NA
"9013",2003-09-10,10.2588929563035,NA
"9014",2003-09-11,10.1655076941274,NA
"9015",2003-09-12,10.0725133943309,NA
"9016",2003-09-13,10.1191902588849,NA
"9017",2003-09-14,10.2066377971154,NA
"9018",2003-09-15,9.83880606146539,NA
"9019",2003-09-16,9.69343908275321,NA
"9020",2003-09-17,9.93778285592418,NA
"9021",2003-09-18,9.95558472598812,NA
"9022",2003-09-19,9.95725209378493,NA
"9023",2003-09-20,10.6541328122634,NA
"9024",2003-09-21,11.2895249459745,NA
"9025",2003-09-22,11.6515992596656,NA
"9026",2003-09-23,11.9539867766442,NA
"9027",2003-09-24,12.2987509988178,NA
"9028",2003-09-25,12.1817337203472,NA
"9029",2003-09-26,12.0842648013137,NA
"9030",2003-09-27,10.9641626363222,NA
"9031",2003-09-28,10.5724356485044,NA
"9032",2003-09-29,9.65458229052973,NA
"9033",2003-09-30,9.15561949178522,NA
"9034",2003-10-01,8.49805488115577,NA
"9035",2003-10-02,8.2635650573471,NA
"9036",2003-10-03,8.42380694269688,NA
"9037",2003-10-04,9.1573409012867,NA
"9038",2003-10-05,9.33005459295908,NA
"9039",2003-10-06,9.9336982815468,NA
"9040",2003-10-07,10.1659463080359,NA
"9041",2003-10-08,9.69706961396621,NA
"9042",2003-10-09,9.5992714054655,NA
"9043",2003-10-10,9.28450473654576,NA
"9044",2003-10-11,8.96372408203478,NA
"9045",2003-10-12,8.98135630722512,NA
"9046",2003-10-13,9.61496776931695,NA
"9047",2003-10-14,10.5759972652899,NA
"9048",2003-10-15,11.4659466516686,NA
"9049",2003-10-16,12.0101462142636,NA
"9050",2003-10-17,13.3109228724961,NA
"9051",2003-10-18,15.04058768725,NA
"9052",2003-10-19,15.1027050755457,NA
"9053",2003-10-20,15.0685046898045,NA
"9054",2003-10-21,13.8838043120648,NA
"9055",2003-10-22,13.7524765351426,NA
"9056",2003-10-23,13.7584503601344,NA
"9057",2003-10-24,13.5007326567351,NA
"9058",2003-10-25,11.9709092645332,NA
"9059",2003-10-26,11.5641742876407,NA
"9060",2003-10-27,11.0543147927266,NA
"9061",2003-10-28,10.8671825737626,NA
"9062",2003-10-29,10.4083158478008,NA
"9063",2003-10-30,10.3271699186561,NA
"9064",2003-10-31,9.62027072661645,NA
"9065",2003-11-01,9.66527743846816,NA
"9066",2003-11-02,9.90877522689188,NA
"9067",2003-11-03,9.86612227779166,NA
"9068",2003-11-04,11.1696389150311,NA
"9069",2003-11-05,12.591783934078,NA
"9070",2003-11-06,12.9908311960531,NA
"9071",2003-11-07,13.6326092144986,NA
"9072",2003-11-08,14.1628738126985,NA
"9073",2003-11-09,14.6785920356286,NA
"9074",2003-11-10,15.2619946578548,NA
"9075",2003-11-11,14.9508004505269,NA
"9076",2003-11-12,14.190314256701,NA
"9077",2003-11-13,14.7318640985467,NA
"9078",2003-11-14,16.0080602168761,NA
"9079",2003-11-15,16.8866944887496,NA
"9080",2003-11-16,16.7757723648054,NA
"9081",2003-11-17,17.3448643485227,NA
"9082",2003-11-18,17.8124971085641,NA
"9083",2003-11-19,19.1739304642031,NA
"9084",2003-11-20,18.9824731361542,NA
"9085",2003-11-21,17.9569731936718,NA
"9086",2003-11-22,16.6823270881032,NA
"9087",2003-11-23,16.6936407127986,NA
"9088",2003-11-24,15.976022547227,NA
"9089",2003-11-25,15.5497452707315,NA
"9090",2003-11-26,14.417302785666,NA
"9091",2003-11-27,14.9937226481732,NA
"9092",2003-11-28,16.3913673996848,NA
"9093",2003-11-29,18.3105626429902,NA
"9094",2003-11-30,19.1514082390927,NA
"9095",2003-12-01,19.2818038919784,NA
"9096",2003-12-02,19.8021134944373,NA
"9097",2003-12-03,20.1515202723078,NA
"9098",2003-12-04,19.85495309818,NA
"9099",2003-12-05,18.7849588822542,NA
"9100",2003-12-06,17.786126058852,NA
"9101",2003-12-07,18.12864813206,NA
"9102",2003-12-08,19.2179485299071,NA
"9103",2003-12-09,20.0150596128179,NA
"9104",2003-12-10,19.7958953765688,NA
"9105",2003-12-11,19.7700135093264,NA
"9106",2003-12-12,19.8778967797959,NA
"9107",2003-12-13,19.6101766487376,NA
"9108",2003-12-14,19.2632468403395,NA
"9109",2003-12-15,19.4530151590508,NA
"9110",2003-12-16,19.5139400768348,NA
"9111",2003-12-17,20.2300544523195,NA
"9112",2003-12-18,20.6589921925519,NA
"9113",2003-12-19,21.2183742126262,NA
"9114",2003-12-20,21.4160006212682,NA
"9115",2003-12-21,21.3252449207216,NA
"9116",2003-12-22,20.4051168584762,NA
"9117",2003-12-23,19.2352201409541,NA
"9118",2003-12-24,18.903441833445,NA
"9119",2003-12-25,18.6518657642869,NA
"9120",2003-12-26,17.8957339492138,NA
"9121",2003-12-27,17.7345736178057,NA
"9122",2003-12-28,18.2231404707216,NA
"9123",2003-12-29,19.6540612991612,NA
"9124",2003-12-30,20.3145149336058,NA
"9125",2003-12-31,20.2502507361715,NA
"9126",2004-01-01,20.4705819550038,NA
"9127",2004-01-02,21.1512706329298,NA
"9128",2004-01-03,21.7963516904541,NA
"9129",2004-01-04,21.4020630583861,NA
"9130",2004-01-05,20.6163991341703,NA
"9131",2004-01-06,19.8869638715937,NA
"9132",2004-01-07,18.9326857281456,NA
"9133",2004-01-08,17.9480967537683,NA
"9134",2004-01-09,16.8938297008603,NA
"9135",2004-01-10,15.6117692743784,NA
"9136",2004-01-11,15.5437981313899,NA
"9137",2004-01-12,15.645262853962,NA
"9138",2004-01-13,15.9870465422405,NA
"9139",2004-01-14,16.3758021509529,NA
"9140",2004-01-15,17.1414857897725,NA
"9141",2004-01-16,17.6070430744433,NA
"9142",2004-01-17,16.9532688653114,NA
"9143",2004-01-18,16.8798518168924,NA
"9144",2004-01-19,17.7280125286484,NA
"9145",2004-01-20,18.0679653135695,NA
"9146",2004-01-21,18.4981327376827,NA
"9147",2004-01-22,18.2025779636631,NA
"9148",2004-01-23,17.8838435737117,NA
"9149",2004-01-24,18.5016724772983,NA
"9150",2004-01-25,18.8791379425368,NA
"9151",2004-01-26,18.3858071742796,NA
"9152",2004-01-27,17.7384999700752,NA
"9153",2004-01-28,17.2660634114997,NA
"9154",2004-01-29,17.1604334789402,NA
"9155",2004-01-30,17.1844127309849,NA
"9156",2004-01-31,17.0601325720168,NA
"9157",2004-02-01,16.802372765558,NA
"9158",2004-02-02,16.1720313314251,NA
"9159",2004-02-03,16.0670340962186,NA
"9160",2004-02-04,16.6105438802124,NA
"9161",2004-02-05,17.6757631242714,NA
"9162",2004-02-06,18.3176285544734,NA
"9163",2004-02-07,19.2005888365623,NA
"9164",2004-02-08,19.9942569737035,NA
"9165",2004-02-09,20.4235406530752,NA
"9166",2004-02-10,20.7825226501052,NA
"9167",2004-02-11,20.6036840605825,NA
"9168",2004-02-12,20.6076205411923,NA
"9169",2004-02-13,20.6730604273442,NA
"9170",2004-02-14,21.2938398138009,NA
"9171",2004-02-15,21.2332296834159,NA
"9172",2004-02-16,21.1917955504045,NA
"9173",2004-02-17,21.2361750536567,NA
"9174",2004-02-18,21.412061826338,NA
"9175",2004-02-19,21.3188275252907,NA
"9176",2004-02-20,21.416347109883,NA
"9177",2004-02-21,20.0351329121268,NA
"9178",2004-02-22,19.2970906411615,NA
"9179",2004-02-23,18.9007330425901,NA
"9180",2004-02-24,18.7174737540983,NA
"9181",2004-02-25,18.9434557239095,NA
"9182",2004-02-26,18.7672489871787,NA
"9183",2004-02-27,17.9428585851826,NA
"9184",2004-02-28,18.3598879053579,NA
"9185",2004-02-29,18.124884552866,NA
"9186",2004-03-01,18.2253569571735,NA
"9187",2004-03-02,18.8052749362673,NA
"9188",2004-03-03,19.3490857014358,NA
"9189",2004-03-04,19.6382918076168,NA
"9190",2004-03-05,20.0454506883796,NA
"9191",2004-03-06,19.9059105007707,NA
"9192",2004-03-07,20.0091669078073,NA
"9193",2004-03-08,20.3518398356276,NA
"9194",2004-03-09,19.5029385206115,NA
"9195",2004-03-10,18.1355714188419,NA
"9196",2004-03-11,17.0644968594735,NA
"9197",2004-03-12,16.1279130804563,NA
"9198",2004-03-13,15.9876352662833,NA
"9199",2004-03-14,16.2344704108241,NA
"9200",2004-03-15,15.8101316749143,NA
"9201",2004-03-16,16.0329016596303,NA
"9202",2004-03-17,15.9269243871021,NA
"9203",2004-03-18,15.9516483000937,NA
"9204",2004-03-19,16.387070716951,NA
"9205",2004-03-20,16.2401432377654,NA
"9206",2004-03-21,16.0045911819419,NA
"9207",2004-03-22,15.8659628688698,NA
"9208",2004-03-23,15.8743177240054,NA
"9209",2004-03-24,16.7935343179286,NA
"9210",2004-03-25,17.1682873298738,NA
"9211",2004-03-26,16.9131119182777,NA
"9212",2004-03-27,17.4250233506289,NA
"9213",2004-03-28,18.3168723364499,NA
"9214",2004-03-29,18.1458162642665,NA
"9215",2004-03-30,17.8735591054602,NA
"9216",2004-03-31,16.9736950472784,NA
"9217",2004-04-01,16.3509069264391,NA
"9218",2004-04-02,15.9427808615753,NA
"9219",2004-04-03,15.3518315860875,NA
"9220",2004-04-04,14.4452423019907,NA
"9221",2004-04-05,15.5621594325282,NA
"9222",2004-04-06,15.8476231534221,NA
"9223",2004-04-07,15.8761069347402,NA
"9224",2004-04-08,15.9586451375243,NA
"9225",2004-04-09,16.0956723511234,NA
"9226",2004-04-10,16.6331021729765,NA
"9227",2004-04-11,16.684133665498,NA
"9228",2004-04-12,15.7779986620056,NA
"9229",2004-04-13,16.6262958563286,NA
"9230",2004-04-14,18.1338453870245,NA
"9231",2004-04-15,18.3338817825272,NA
"9232",2004-04-16,18.2578850716036,NA
"9233",2004-04-17,17.5328798219702,NA
"9234",2004-04-18,16.9162984885899,NA
"9235",2004-04-19,16.2542815089639,NA
"9236",2004-04-20,15.2390390430661,NA
"9237",2004-04-21,14.2857014096338,NA
"9238",2004-04-22,14.7878136367459,NA
"9239",2004-04-23,14.2950123822513,NA
"9240",2004-04-24,13.8168585233639,NA
"9241",2004-04-25,13.7284325871081,NA
"9242",2004-04-26,13.9620743613067,NA
"9243",2004-04-27,13.3873045854288,NA
"9244",2004-04-28,12.4641816880281,NA
"9245",2004-04-29,11.3797864736304,NA
"9246",2004-04-30,11.5046310512691,NA
"9247",2004-05-01,11.0492535010421,NA
"9248",2004-05-02,11.0030172131411,NA
"9249",2004-05-03,11.1702736831854,NA
"9250",2004-05-04,10.9320693757751,NA
"9251",2004-05-05,10.4562438797262,NA
"9252",2004-05-06,10.0585689013853,NA
"9253",2004-05-07,10.0540236013177,NA
"9254",2004-05-08,10.6612814486965,NA
"9255",2004-05-09,10.6010726083821,NA
"9256",2004-05-10,9.93060723107745,NA
"9257",2004-05-11,9.87360226489279,NA
"9258",2004-05-12,9.71343946837102,NA
"9259",2004-05-13,9.80247514791855,NA
"9260",2004-05-14,10.3102794077065,NA
"9261",2004-05-15,10.6760160769468,NA
"9262",2004-05-16,10.8349493506279,NA
"9263",2004-05-17,11.6025707112563,NA
"9264",2004-05-18,11.5371530784089,NA
"9265",2004-05-19,12.0935348900713,NA
"9266",2004-05-20,12.53358963299,NA
"9267",2004-05-21,12.1568768285627,NA
"9268",2004-05-22,12.3998649709446,NA
"9269",2004-05-23,12.8510700288944,NA
"9270",2004-05-24,12.6324651835015,NA
"9271",2004-05-25,12.8492392960865,NA
"9272",2004-05-26,12.3080788701719,NA
"9273",2004-05-27,11.8039584794857,NA
"9274",2004-05-28,11.1249613503902,NA
"9275",2004-05-29,10.2390560779029,NA
"9276",2004-05-30,9.81281442901002,NA
"9277",2004-05-31,9.71890481531511,NA
"9278",2004-06-01,9.87271928601562,NA
"9279",2004-06-02,10.0426457394474,NA
"9280",2004-06-03,9.73072912254895,NA
"9281",2004-06-04,9.77670308306726,NA
"9282",2004-06-05,9.59807118587402,NA
"9283",2004-06-06,9.28633540348888,NA
"9284",2004-06-07,9.33950095152111,NA
"9285",2004-06-08,9.81609893241152,NA
"9286",2004-06-09,9.95746994485798,NA
"9287",2004-06-10,10.0403927740202,NA
"9288",2004-06-11,10.2239948028091,NA
"9289",2004-06-12,10.73203174547,NA
"9290",2004-06-13,11.0933065241305,NA
"9291",2004-06-14,10.5328185431899,NA
"9292",2004-06-15,9.66233925106434,NA
"9293",2004-06-16,8.89804180176051,NA
"9294",2004-06-17,8.85362113971772,NA
"9295",2004-06-18,8.92199869237683,NA
"9296",2004-06-19,8.17268156061246,NA
"9297",2004-06-20,7.932511336217,NA
"9298",2004-06-21,8.24808066932837,NA
"9299",2004-06-22,8.41341063719221,NA
"9300",2004-06-23,9.14534290439538,NA
"9301",2004-06-24,9.41840084454439,NA
"9302",2004-06-25,9.25198735694781,NA
"9303",2004-06-26,9.78022707862168,NA
"9304",2004-06-27,9.6327645016689,NA
"9305",2004-06-28,9.56783154290721,NA
"9306",2004-06-29,9.76362958679142,NA
"9307",2004-06-30,9.10697495415085,NA
"9308",2004-07-01,8.86856206646516,NA
"9309",2004-07-02,9.23757160046138,NA
"9310",2004-07-03,9.52456192205222,NA
"9311",2004-07-04,9.69212849168358,NA
"9312",2004-07-05,9.16726958257093,NA
"9313",2004-07-06,8.71374337224369,NA
"9314",2004-07-07,8.58672653926061,NA
"9315",2004-07-08,8.46659430876519,NA
"9316",2004-07-09,8.34753837809996,NA
"9317",2004-07-10,8.1939463620011,NA
"9318",2004-07-11,8.20087927308943,NA
"9319",2004-07-12,8.43607607931681,NA
"9320",2004-07-13,8.37827632518693,NA
"9321",2004-07-14,8.79104985411,NA
"9322",2004-07-15,8.72554588928061,NA
"9323",2004-07-16,8.09471393893405,NA
"9324",2004-07-17,7.39395249709685,NA
"9325",2004-07-18,7.00656186040646,NA
"9326",2004-07-19,6.79036435760368,NA
"9327",2004-07-20,6.79540663054054,NA
"9328",2004-07-21,6.4704508302395,NA
"9329",2004-07-22,6.52608520535276,NA
"9330",2004-07-23,6.8625627942789,NA
"9331",2004-07-24,7.59474987349462,NA
"9332",2004-07-25,7.85064446645556,NA
"9333",2004-07-26,7.67671363492422,NA
"9334",2004-07-27,7.90747380861612,NA
"9335",2004-07-28,8.2361051253883,NA
"9336",2004-07-29,8.32162873957348,NA
"9337",2004-07-30,8.56272779775732,NA
"9338",2004-07-31,8.15238878279703,NA
"9339",2004-08-01,8.30574785729375,NA
"9340",2004-08-02,8.7669489076846,NA
"9341",2004-08-03,8.40967855301691,NA
"9342",2004-08-04,8.42255102728237,NA
"9343",2004-08-05,8.54463500825102,NA
"9344",2004-08-06,8.26793583103738,NA
"9345",2004-08-07,8.53298837954982,NA
"9346",2004-08-08,8.42473513895767,NA
"9347",2004-08-09,8.31956522453777,NA
"9348",2004-08-10,8.82370748668792,NA
"9349",2004-08-11,9.09110180577336,NA
"9350",2004-08-12,9.50529847491152,NA
"9351",2004-08-13,9.75851508276878,NA
"9352",2004-08-14,9.14518890621009,NA
"9353",2004-08-15,8.80065338373212,NA
"9354",2004-08-16,8.6187205763707,NA
"9355",2004-08-17,8.1818642595618,NA
"9356",2004-08-18,7.84999523285874,NA
"9357",2004-08-19,7.69014794252396,NA
"9358",2004-08-20,8.04852710795513,NA
"9359",2004-08-21,8.90629773163024,NA
"9360",2004-08-22,9.38089942758044,NA
"9361",2004-08-23,9.9656417337469,NA
"9362",2004-08-24,11.089020248106,NA
"9363",2004-08-25,12.3305175672352,NA
"9364",2004-08-26,12.1887519232617,NA
"9365",2004-08-27,11.9619786891877,NA
"9366",2004-08-28,12.3803100322759,NA
"9367",2004-08-29,12.6399878148746,NA
"9368",2004-08-30,12.4927366057528,NA
"9369",2004-08-31,11.4281410548698,NA
"9370",2004-09-01,10.0669001542955,NA
"9371",2004-09-02,9.94147979925131,NA
"9372",2004-09-03,9.62145310992328,NA
"9373",2004-09-04,8.77503912411702,NA
"9374",2004-09-05,8.2808737248732,NA
"9375",2004-09-06,8.59808998064092,NA
"9376",2004-09-07,9.10493894622185,NA
"9377",2004-09-08,9.73738899913297,NA
"9378",2004-09-09,10.1320266317247,NA
"9379",2004-09-10,10.4818116202884,NA
"9380",2004-09-11,9.91026705798595,NA
"9381",2004-09-12,9.94251389657049,NA
"9382",2004-09-13,9.72286794528003,NA
"9383",2004-09-14,9.74149504787575,NA
"9384",2004-09-15,9.45378061652732,NA
"9385",2004-09-16,9.22810143590962,NA
"9386",2004-09-17,9.24738487637187,NA
"9387",2004-09-18,9.96662836909626,NA
"9388",2004-09-19,10.0577920488623,NA
"9389",2004-09-20,10.6126562370325,NA
"9390",2004-09-21,11.74130320256,NA
"9391",2004-09-22,12.3671058507454,NA
"9392",2004-09-23,12.6022068486133,NA
"9393",2004-09-24,12.8590381789791,NA
"9394",2004-09-25,13.4835794543458,NA
"9395",2004-09-26,14.533406046298,NA
"9396",2004-09-27,14.0285487297106,NA
"9397",2004-09-28,13.1933049157629,NA
"9398",2004-09-29,12.9470837411662,NA
"9399",2004-09-30,12.8600072530332,NA
"9400",2004-10-01,12.808177485226,NA
"9401",2004-10-02,12.870201283271,NA
"9402",2004-10-03,12.188032025113,NA
"9403",2004-10-04,12.550276218744,NA
"9404",2004-10-05,12.5060153607735,NA
"9405",2004-10-06,13.3281024254864,NA
"9406",2004-10-07,13.365285512348,NA
"9407",2004-10-08,13.4186976974748,NA
"9408",2004-10-09,13.1585127599634,NA
"9409",2004-10-10,14.1056716599499,NA
"9410",2004-10-11,15.0499392139708,NA
"9411",2004-10-12,16.6715981846906,NA
"9412",2004-10-13,16.1538958673356,NA
"9413",2004-10-14,15.9644571650977,NA
"9414",2004-10-15,15.380305116168,NA
"9415",2004-10-16,15.1356640527471,NA
"9416",2004-10-17,14.1630035474866,NA
"9417",2004-10-18,13.1575769554284,NA
"9418",2004-10-19,11.8197062542609,NA
"9419",2004-10-20,12.5843151742157,NA
"9420",2004-10-21,13.7467607404433,NA
"9421",2004-10-22,14.979779125632,NA
"9422",2004-10-23,15.1440581324527,NA
"9423",2004-10-24,15.0583581371177,NA
"9424",2004-10-25,15.4253406169096,NA
"9425",2004-10-26,15.4040784879943,NA
"9426",2004-10-27,14.2553944544703,NA
"9427",2004-10-28,13.2581247234358,NA
"9428",2004-10-29,12.6100729317959,NA
"9429",2004-10-30,13.4596740757158,NA
"9430",2004-10-31,14.88199259396,NA
"9431",2004-11-01,14.9255643782968,NA
"9432",2004-11-02,13.8059765145434,NA
"9433",2004-11-03,13.9065229302615,NA
"9434",2004-11-04,14.0661613825388,NA
"9435",2004-11-05,14.028247556046,NA
"9436",2004-11-06,13.0451566647483,NA
"9437",2004-11-07,11.425545853373,NA
"9438",2004-11-08,10.8243073746951,NA
"9439",2004-11-09,11.9454778505224,NA
"9440",2004-11-10,13.3840055451249,NA
"9441",2004-11-11,13.5828734987278,NA
"9442",2004-11-12,13.9152290400106,NA
"9443",2004-11-13,14.2611748433162,NA
"9444",2004-11-14,14.8710200778468,NA
"9445",2004-11-15,14.9336976708476,NA
"9446",2004-11-16,15.0393172187119,NA
"9447",2004-11-17,15.4927068327958,NA
"9448",2004-11-18,15.6725085381529,NA
"9449",2004-11-19,15.2396891313254,NA
"9450",2004-11-20,15.0596608138318,NA
"9451",2004-11-21,14.8113008103452,NA
"9452",2004-11-22,14.9222920413747,NA
"9453",2004-11-23,14.8784816621273,NA
"9454",2004-11-24,13.8813843353037,NA
"9455",2004-11-25,14.9626065502481,NA
"9456",2004-11-26,17.0737981970499,NA
"9457",2004-11-27,18.5513150352757,NA
"9458",2004-11-28,19.2967791846134,NA
"9459",2004-11-29,20.2825471748557,NA
"9460",2004-11-30,20.7058649829346,NA
"9461",2004-12-01,20.4008734930009,NA
"9462",2004-12-02,19.4897568181227,NA
"9463",2004-12-03,18.5272923440011,NA
"9464",2004-12-04,17.9784738429587,NA
"9465",2004-12-05,18.3251700339792,NA
"9466",2004-12-06,17.9439075789232,NA
"9467",2004-12-07,17.7509613177777,NA
"9468",2004-12-08,18.4961223786287,NA
"9469",2004-12-09,19.4788053996343,NA
"9470",2004-12-10,19.8040453147831,NA
"9471",2004-12-11,19.8551117552377,NA
"9472",2004-12-12,19.5801022913196,NA
"9473",2004-12-13,19.2456487611728,NA
"9474",2004-12-14,18.7502818681105,NA
"9475",2004-12-15,18.3149161540601,NA
"9476",2004-12-16,18.0253054653493,NA
"9477",2004-12-17,18.2769118591236,NA
"9478",2004-12-18,18.979862761809,NA
"9479",2004-12-19,18.418065267349,NA
"9480",2004-12-20,18.1813537173262,NA
"9481",2004-12-21,18.7139921213506,NA
"9482",2004-12-22,19.4398258635883,NA
"9483",2004-12-23,20.1566683708858,NA
"9484",2004-12-24,19.4167520265631,NA
"9485",2004-12-25,18.2314567006057,NA
"9486",2004-12-26,18.4695977818215,NA
"9487",2004-12-27,18.0773407238573,NA
"9488",2004-12-28,17.4871754523408,NA
"9489",2004-12-29,16.7327754630411,NA
"9490",2004-12-30,16.1511683942022,NA
"9491",2004-12-31,17.3425007951467,NA
"9492",2005-01-01,17.4098407228457,NA
"9493",2005-01-02,17.2225554390152,NA
"9494",2005-01-03,18.3410611229194,NA
"9495",2005-01-04,18.5973284964314,NA
"9496",2005-01-05,18.412415074306,NA
"9497",2005-01-06,17.3329904118688,NA
"9498",2005-01-07,15.9692314130852,NA
"9499",2005-01-08,16.1658171925991,NA
"9500",2005-01-09,16.8921992786259,NA
"9501",2005-01-10,17.5699358145171,NA
"9502",2005-01-11,18.8071178936163,NA
"9503",2005-01-12,19.3203264679328,NA
"9504",2005-01-13,20.2772507229646,NA
"9505",2005-01-14,20.7539083631061,NA
"9506",2005-01-15,20.8064760782067,NA
"9507",2005-01-16,20.3682947207626,NA
"9508",2005-01-17,19.5858905913856,NA
"9509",2005-01-18,19.0720423928496,NA
"9510",2005-01-19,19.6104399373826,NA
"9511",2005-01-20,19.2645573938678,NA
"9512",2005-01-21,19.0517724881196,NA
"9513",2005-01-22,19.0316702395553,NA
"9514",2005-01-23,19.5423914561249,NA
"9515",2005-01-24,20.2063001479192,NA
"9516",2005-01-25,20.7991602006059,NA
"9517",2005-01-26,20.8383358465038,NA
"9518",2005-01-27,21.209714410494,NA
"9519",2005-01-28,21.5080893252372,NA
"9520",2005-01-29,21.4590677472748,NA
"9521",2005-01-30,21.3412232849057,NA
"9522",2005-01-31,21.2254232248013,NA
"9523",2005-02-01,20.197193667158,NA
"9524",2005-02-02,18.7709109829103,NA
"9525",2005-02-03,17.5340317214078,NA
"9526",2005-02-04,16.5909456785933,NA
"9527",2005-02-05,16.392477755231,NA
"9528",2005-02-06,16.4519331429928,NA
"9529",2005-02-07,16.2527997323958,NA
"9530",2005-02-08,16.2462482751498,NA
"9531",2005-02-09,16.7614849959704,NA
"9532",2005-02-10,16.8208719568552,NA
"9533",2005-02-11,16.9761451398916,NA
"9534",2005-02-12,16.8057742907408,NA
"9535",2005-02-13,16.6483113911897,NA
"9536",2005-02-14,17.0700957360043,NA
"9537",2005-02-15,16.9078463946606,NA
"9538",2005-02-16,16.7443398736213,NA
"9539",2005-02-17,17.2516459932037,NA
"9540",2005-02-18,17.7183632336966,NA
"9541",2005-02-19,18.0634765368622,NA
"9542",2005-02-20,18.1633143326585,NA
"9543",2005-02-21,17.6703058851937,NA
"9544",2005-02-22,18.6437655446392,NA
"9545",2005-02-23,19.9926153678418,NA
"9546",2005-02-24,19.9927312061715,NA
"9547",2005-02-25,19.5415480829757,NA
"9548",2005-02-26,19.4651807516863,NA
"9549",2005-02-27,19.4358058301719,NA
"9550",2005-02-28,19.9347696345298,NA
"9551",2005-03-01,19.7792712375535,NA
"9552",2005-03-02,18.4251093759165,NA
"9553",2005-03-03,18.1369438792699,NA
"9554",2005-03-04,18.2568776281082,NA
"9555",2005-03-05,17.6263070766801,NA
"9556",2005-03-06,16.9935093190152,NA
"9557",2005-03-07,15.6176213233817,NA
"9558",2005-03-08,14.6933213916239,NA
"9559",2005-03-09,14.7474968004288,NA
"9560",2005-03-10,14.8656734758943,NA
"9561",2005-03-11,15.642295783232,NA
"9562",2005-03-12,17.4263894029423,NA
"9563",2005-03-13,18.5059754341651,NA
"9564",2005-03-14,19.3310119699781,NA
"9565",2005-03-15,19.2947555538399,NA
"9566",2005-03-16,19.1177439650415,NA
"9567",2005-03-17,18.8394181278127,NA
"9568",2005-03-18,18.2670736605126,NA
"9569",2005-03-19,17.6463874521831,NA
"9570",2005-03-20,17.284985104664,NA
"9571",2005-03-21,16.4604920140955,NA
"9572",2005-03-22,16.7078262337632,NA
"9573",2005-03-23,17.0300095821695,NA
"9574",2005-03-24,17.0547757793567,NA
"9575",2005-03-25,16.310473863644,NA
"9576",2005-03-26,15.7051154725567,NA
"9577",2005-03-27,15.3991480289157,NA
"9578",2005-03-28,15.069637987559,NA
"9579",2005-03-29,15.3037848279375,NA
"9580",2005-03-30,15.9785379214189,NA
"9581",2005-03-31,17.0661342266397,NA
"9582",2005-04-01,18.5892148385154,NA
"9583",2005-04-02,19.7113707720259,NA
"9584",2005-04-03,19.3030839194529,NA
"9585",2005-04-04,19.1099911117805,NA
"9586",2005-04-05,18.9358748610254,NA
"9587",2005-04-06,18.5236996467858,NA
"9588",2005-04-07,18.1613942829641,NA
"9589",2005-04-08,18.125821970268,NA
"9590",2005-04-09,18.1952384990108,NA
"9591",2005-04-10,18.6813082916036,NA
"9592",2005-04-11,18.9234526906126,NA
"9593",2005-04-12,18.8042859010854,NA
"9594",2005-04-13,19.2518478611223,NA
"9595",2005-04-14,18.3001207870546,NA
"9596",2005-04-15,17.1388260005502,NA
"9597",2005-04-16,15.5997332786537,NA
"9598",2005-04-17,15.4343829936161,NA
"9599",2005-04-18,15.2601230623967,NA
"9600",2005-04-19,14.8397671519805,NA
"9601",2005-04-20,13.5749838462893,NA
"9602",2005-04-21,14.1008165611881,NA
"9603",2005-04-22,14.6472865942303,NA
"9604",2005-04-23,15.2883347060854,NA
"9605",2005-04-24,15.7478737073421,NA
"9606",2005-04-25,15.7834082558578,NA
"9607",2005-04-26,15.9413060694149,NA
"9608",2005-04-27,16.7879207093605,NA
"9609",2005-04-28,17.4211574233771,NA
"9610",2005-04-29,16.6116317914857,NA
"9611",2005-04-30,15.9103791649764,NA
"9612",2005-05-01,14.3993090374646,NA
"9613",2005-05-02,14.3855687666272,NA
"9614",2005-05-03,14.9546078767027,NA
"9615",2005-05-04,14.8853512799333,NA
"9616",2005-05-05,13.7147268886728,NA
"9617",2005-05-06,13.6469918142281,NA
"9618",2005-05-07,13.1062597825534,NA
"9619",2005-05-08,13.2890046953502,NA
"9620",2005-05-09,12.9291582555223,NA
"9621",2005-05-10,12.0808126260152,NA
"9622",2005-05-11,11.2143063198208,NA
"9623",2005-05-12,11.0824025772912,NA
"9624",2005-05-13,11.2284603836823,NA
"9625",2005-05-14,11.79479774342,NA
"9626",2005-05-15,12.2618300914803,NA
"9627",2005-05-16,12.06546413876,NA
"9628",2005-05-17,11.9175969639931,NA
"9629",2005-05-18,11.6010289185138,NA
"9630",2005-05-19,11.511710945813,NA
"9631",2005-05-20,11.7126572237884,NA
"9632",2005-05-21,11.5441610761868,NA
