"","date","predictedWaterT","observedWaterT"
"8661",2002-09-23,13.1838817343936,NA
"8662",2002-09-24,14.0163538730018,NA
"8663",2002-09-25,14.4971718306278,NA
"8664",2002-09-26,15.1080429753233,NA
"8665",2002-09-27,15.4927091951416,NA
"8666",2002-09-28,14.5253074446505,NA
"8667",2002-09-29,13.9812308173009,NA
"8668",2002-09-30,13.5449557804906,NA
"8669",2002-10-01,13.3489631497638,NA
"8670",2002-10-02,13.954168655242,NA
"8671",2002-10-03,14.4984033809146,NA
"8672",2002-10-04,14.5328296278537,NA
"8673",2002-10-05,15.384706139189,NA
"8674",2002-10-06,16.8758060080708,NA
"8675",2002-10-07,18.1725305235401,NA
"8676",2002-10-08,17.4527994130138,NA
"8677",2002-10-09,16.3824096064372,NA
"8678",2002-10-10,15.5563326931864,NA
"8679",2002-10-11,15.3177345553849,NA
"8680",2002-10-12,15.7546216084618,NA
"8681",2002-10-13,14.6437900205874,NA
"8682",2002-10-14,13.7203869661532,NA
"8683",2002-10-15,14.7505810662108,NA
"8684",2002-10-16,15.5842681295392,NA
"8685",2002-10-17,15.8536836031454,NA
"8686",2002-10-18,17.0469696638337,NA
"8687",2002-10-19,16.8518117039867,NA
"8688",2002-10-20,17.0107336526361,NA
"8689",2002-10-21,16.8801993083861,NA
"8690",2002-10-22,16.9277011658159,NA
"8691",2002-10-23,16.0525155981368,NA
"8692",2002-10-24,16.0668808499798,NA
"8693",2002-10-25,14.5155661062387,NA
"8694",2002-10-26,13.7099100998809,NA
"8695",2002-10-27,13.392379088065,NA
"8696",2002-10-28,13.4736468585562,NA
"8697",2002-10-29,13.3139244946934,NA
"8698",2002-10-30,14.8677801620935,NA
"8699",2002-10-31,15.0172383893891,NA
"8700",2002-11-01,15.3602179311794,NA
"8701",2002-11-02,16.9249906838148,NA
"8702",2002-11-03,17.4472496689355,NA
"8703",2002-11-04,17.1976090979674,NA
"8704",2002-11-05,17.0904753953582,NA
"8705",2002-11-06,16.5734683423034,NA
"8706",2002-11-07,18.0266302406809,NA
"8707",2002-11-08,19.2018539136946,NA
"8708",2002-11-09,19.1587570582452,NA
"8709",2002-11-10,18.9338532138425,NA
"8710",2002-11-11,19.7675799903841,NA
"8711",2002-11-12,20.7547642701183,NA
"8712",2002-11-13,20.4987694001787,NA
"8713",2002-11-14,19.5706295907752,NA
"8714",2002-11-15,18.330720813607,NA
"8715",2002-11-16,17.9357940260394,NA
"8716",2002-11-17,19.3041406759892,NA
"8717",2002-11-18,19.7238744734964,NA
"8718",2002-11-19,18.8535489596675,NA
"8719",2002-11-20,18.5395540233064,NA
"8720",2002-11-21,18.3614949686595,NA
"8721",2002-11-22,18.7363980858079,NA
"8722",2002-11-23,19.1291845379808,NA
"8723",2002-11-24,18.9245276508185,NA
"8724",2002-11-25,18.6464476550397,NA
"8725",2002-11-26,18.6189447282941,NA
"8726",2002-11-27,19.1712440849805,NA
"8727",2002-11-28,19.541802971115,NA
"8728",2002-11-29,19.7940501386848,NA
"8729",2002-11-30,19.0346612512105,NA
"8730",2002-12-01,18.1406865440906,NA
"8731",2002-12-02,18.4944619875355,NA
"8732",2002-12-03,18.9396968178545,NA
"8733",2002-12-04,18.8190205379619,NA
"8734",2002-12-05,17.9742311611146,NA
"8735",2002-12-06,17.1817058716628,NA
"8736",2002-12-07,17.2036321844759,NA
"8737",2002-12-08,17.4258583253825,NA
"8738",2002-12-09,15.9661357877765,NA
"8739",2002-12-10,14.8940851650925,NA
"8740",2002-12-11,15.0750721561452,NA
"8741",2002-12-12,15.6715390603687,NA
"8742",2002-12-13,16.3616868551268,NA
"8743",2002-12-14,16.6775623424574,NA
"8744",2002-12-15,17.658786437195,NA
"8745",2002-12-16,18.6899434324941,NA
"8746",2002-12-17,19.4914619565347,NA
"8747",2002-12-18,19.9809038103676,NA
"8748",2002-12-19,20.7175799936599,NA
"8749",2002-12-20,21.3128298843003,NA
"8750",2002-12-21,21.9032493258406,NA
"8751",2002-12-22,21.2068728365109,NA
"8752",2002-12-23,20.8007798370461,NA
"8753",2002-12-24,20.3351033330301,NA
"8754",2002-12-25,19.8131373355236,NA
"8755",2002-12-26,19.2338116071837,NA
"8756",2002-12-27,18.7033760063337,NA
"8757",2002-12-28,19.0022358315868,NA
"8758",2002-12-29,20.4149207082547,NA
"8759",2002-12-30,21.4958884195342,NA
"8760",2002-12-31,22.0964566627071,NA
"8761",2003-01-01,22.3387600066848,NA
"8762",2003-01-02,22.4258848865617,NA
"8763",2003-01-03,22.4150884087118,NA
"8764",2003-01-04,21.7963803377923,NA
"8765",2003-01-05,20.7770228174524,NA
"8766",2003-01-06,20.4399513087023,NA
"8767",2003-01-07,20.9629803400023,NA
"8768",2003-01-08,20.5212011855345,NA
"8769",2003-01-09,20.4239917366177,NA
"8770",2003-01-10,20.2760922791953,NA
"8771",2003-01-11,20.3885462333353,NA
"8772",2003-01-12,20.7594152844377,NA
"8773",2003-01-13,20.8068223890961,NA
"8774",2003-01-14,19.8037016615287,NA
"8775",2003-01-15,20.0893668579432,NA
"8776",2003-01-16,20.5761832569965,NA
"8777",2003-01-17,21.4168191403028,NA
"8778",2003-01-18,21.563653526043,NA
"8779",2003-01-19,21.4859608531365,NA
"8780",2003-01-20,21.8065724003569,NA
"8781",2003-01-21,21.9071706988749,NA
"8782",2003-01-22,21.9042746606983,NA
"8783",2003-01-23,21.6406097613308,NA
"8784",2003-01-24,21.7176208920829,NA
"8785",2003-01-25,22.7912314892002,NA
"8786",2003-01-26,22.9408277256507,NA
"8787",2003-01-27,22.3866113685288,NA
"8788",2003-01-28,22.3817554362436,NA
"8789",2003-01-29,23.051923022856,NA
"8790",2003-01-30,23.1129516868407,NA
"8791",2003-01-31,22.6068039041854,NA
"8792",2003-02-01,21.2003784341744,NA
"8793",2003-02-02,20.8772459289465,NA
"8794",2003-02-03,21.2503018364212,NA
"8795",2003-02-04,21.6630413052193,NA
"8796",2003-02-05,21.1975020784793,NA
"8797",2003-02-06,21.4524763818377,NA
"8798",2003-02-07,22.0745242517372,NA
"8799",2003-02-08,22.2842850429922,NA
"8800",2003-02-09,22.4962041944021,NA
"8801",2003-02-10,22.2531769489854,NA
"8802",2003-02-11,21.7249094288472,NA
"8803",2003-02-12,21.3882389724738,NA
"8804",2003-02-13,21.0493521073954,NA
"8805",2003-02-14,20.6908761830996,NA
"8806",2003-02-15,20.6024389646847,NA
"8807",2003-02-16,20.0911805420314,NA
"8808",2003-02-17,19.7344231022743,NA
"8809",2003-02-18,19.5583212926714,NA
"8810",2003-02-19,19.3935564470785,NA
"8811",2003-02-20,19.7940016874404,NA
"8812",2003-02-21,19.9360505717708,NA
"8813",2003-02-22,20.2453394133133,NA
"8814",2003-02-23,20.9669260771223,NA
"8815",2003-02-24,22.0452879962479,NA
"8816",2003-02-25,22.479041025063,NA
"8817",2003-02-26,22.6743484995667,NA
"8818",2003-02-27,22.6267222867681,NA
"8819",2003-02-28,22.2114204913695,NA
"8820",2003-03-01,21.3257796340431,NA
"8821",2003-03-02,20.3050893752934,NA
"8822",2003-03-03,18.8625595439796,NA
"8823",2003-03-04,18.0208835409964,NA
"8824",2003-03-05,16.9368129914817,NA
"8825",2003-03-06,16.4261437746967,NA
"8826",2003-03-07,17.4806134790708,NA
"8827",2003-03-08,17.8622440000193,NA
"8828",2003-03-09,17.9962667064963,NA
"8829",2003-03-10,18.3992761832714,NA
"8830",2003-03-11,18.6683188581958,NA
"8831",2003-03-12,19.4995829890553,NA
"8832",2003-03-13,19.6830458897317,NA
"8833",2003-03-14,19.0358365459072,NA
"8834",2003-03-15,19.4575548418199,NA
"8835",2003-03-16,20.0297150468794,NA
"8836",2003-03-17,20.7960497585183,NA
"8837",2003-03-18,21.5844046018986,NA
"8838",2003-03-19,21.6560374163709,NA
"8839",2003-03-20,21.0337261268971,NA
"8840",2003-03-21,20.8269869792081,NA
"8841",2003-03-22,20.572010572918,NA
"8842",2003-03-23,19.9028520180615,NA
"8843",2003-03-24,18.6830780981137,NA
"8844",2003-03-25,17.4076689881167,NA
"8845",2003-03-26,16.7564040974011,NA
"8846",2003-03-27,17.6237594688672,NA
"8847",2003-03-28,18.2174941079259,NA
"8848",2003-03-29,18.6187782418829,NA
"8849",2003-03-30,18.6504900858713,NA
"8850",2003-03-31,18.696143518314,NA
"8851",2003-04-01,18.6624682913305,NA
"8852",2003-04-02,18.2754628804131,NA
"8853",2003-04-03,17.2913156546962,NA
"8854",2003-04-04,16.3765159352976,NA
"8855",2003-04-05,15.350765659394,NA
"8856",2003-04-06,15.1173290911011,NA
"8857",2003-04-07,15.6818612289064,NA
"8858",2003-04-08,14.8000985650054,NA
"8859",2003-04-09,14.5557822011804,NA
"8860",2003-04-10,14.9226549856805,NA
"8861",2003-04-11,15.5644918847469,NA
"8862",2003-04-12,16.9087050058911,NA
"8863",2003-04-13,17.7530587371299,NA
"8864",2003-04-14,17.4753071795896,NA
"8865",2003-04-15,17.4119489952498,NA
"8866",2003-04-16,16.97451217637,NA
"8867",2003-04-17,16.9082784811356,NA
"8868",2003-04-18,16.6577583452656,NA
"8869",2003-04-19,15.6050044541156,NA
"8870",2003-04-20,14.6667704044151,NA
"8871",2003-04-21,14.1615041372755,NA
"8872",2003-04-22,14.3596624904416,NA
"8873",2003-04-23,14.9254739819657,NA
"8874",2003-04-24,14.765272732449,NA
"8875",2003-04-25,14.7369205547891,NA
"8876",2003-04-26,15.0237393320232,NA
"8877",2003-04-27,15.4246218368685,NA
"8878",2003-04-28,15.7810075994073,NA
"8879",2003-04-29,16.097165683407,NA
"8880",2003-04-30,15.9471836575273,NA
"8881",2003-05-01,15.5562002041918,NA
"8882",2003-05-02,15.3123360143823,NA
"8883",2003-05-03,14.8188374454586,NA
"8884",2003-05-04,13.453144841085,NA
"8885",2003-05-05,12.5350022739817,NA
"8886",2003-05-06,12.3507164091812,NA
"8887",2003-05-07,12.5480491940878,NA
"8888",2003-05-08,13.6482644842148,NA
"8889",2003-05-09,13.5975674657724,NA
"8890",2003-05-10,13.2733804938064,NA
"8891",2003-05-11,13.5590284629248,NA
"8892",2003-05-12,13.5955624839021,NA
"8893",2003-05-13,13.6652037326602,NA
"8894",2003-05-14,13.7228893907395,NA
"8895",2003-05-15,13.3915818305317,NA
"8896",2003-05-16,13.9179689409164,NA
"8897",2003-05-17,14.5283948921586,NA
"8898",2003-05-18,15.5249679507041,NA
"8899",2003-05-19,16.090065119804,NA
"8900",2003-05-20,16.0871942038324,NA
"8901",2003-05-21,15.7742119796176,NA
"8902",2003-05-22,15.1506375924183,NA
"8903",2003-05-23,14.3778131319564,NA
"8904",2003-05-24,13.7552672845605,NA
"8905",2003-05-25,12.8399275953202,NA
"8906",2003-05-26,11.868756931341,NA
"8907",2003-05-27,10.9795724218873,NA
"8908",2003-05-28,10.3945170184879,NA
"8909",2003-05-29,9.98941900289665,NA
"8910",2003-05-30,9.8254499141473,NA
"8911",2003-05-31,10.6777060778758,NA
"8912",2003-06-01,11.4838551422779,NA
"8913",2003-06-02,12.6415758675668,NA
"8914",2003-06-03,13.2317026357448,NA
"8915",2003-06-04,14.0349747954903,NA
"8916",2003-06-05,14.7246175812206,NA
"8917",2003-06-06,14.8876600816186,NA
"8918",2003-06-07,14.2561634385964,NA
"8919",2003-06-08,13.4480171484931,NA
"8920",2003-06-09,12.1815916556851,NA
"8921",2003-06-10,11.343023458371,NA
"8922",2003-06-11,10.889249526217,NA
"8923",2003-06-12,10.9005353863338,NA
"8924",2003-06-13,10.7978249516666,NA
"8925",2003-06-14,10.4587256631305,NA
"8926",2003-06-15,10.6030354871906,NA
"8927",2003-06-16,11.3505358775367,NA
"8928",2003-06-17,11.878292633235,NA
"8929",2003-06-18,11.6084935274348,NA
"8930",2003-06-19,11.1444420327651,NA
"8931",2003-06-20,10.9723341666486,NA
"8932",2003-06-21,10.8365150361242,NA
"8933",2003-06-22,10.1319792953612,NA
"8934",2003-06-23,9.29900085514001,NA
"8935",2003-06-24,8.46988574331802,NA
"8936",2003-06-25,7.73046189596932,NA
"8937",2003-06-26,7.62709442866678,NA
"8938",2003-06-27,7.78227302056983,NA
"8939",2003-06-28,7.94874451755809,NA
"8940",2003-06-29,8.32968223742159,NA
"8941",2003-06-30,8.53528237629298,NA
"8942",2003-07-01,8.78946262365857,NA
"8943",2003-07-02,9.05412030345513,NA
"8944",2003-07-03,8.3907102571913,NA
"8945",2003-07-04,7.8324190332688,NA
"8946",2003-07-05,8.38495336589599,NA
"8947",2003-07-06,8.90820847491616,NA
"8948",2003-07-07,9.3655879645427,NA
"8949",2003-07-08,9.81522925354797,NA
"8950",2003-07-09,10.037178848115,NA
"8951",2003-07-10,10.5707195275934,NA
"8952",2003-07-11,11.8208743047486,NA
"8953",2003-07-12,11.3380250749648,NA
"8954",2003-07-13,10.8318893567092,NA
"8955",2003-07-14,10.7022336470243,NA
"8956",2003-07-15,11.208810109151,NA
"8957",2003-07-16,11.098838618096,NA
"8958",2003-07-17,10.9506760457664,NA
"8959",2003-07-18,10.0227480747601,NA
"8960",2003-07-19,9.3057758365257,NA
"8961",2003-07-20,8.75198163291215,NA
"8962",2003-07-21,8.85847704183654,NA
"8963",2003-07-22,8.65436777452885,NA
"8964",2003-07-23,9.24549883683194,NA
"8965",2003-07-24,9.54009451577931,NA
"8966",2003-07-25,9.28117323688586,NA
"8967",2003-07-26,9.62549890463792,NA
"8968",2003-07-27,9.92642557588785,NA
"8969",2003-07-28,9.69075100259241,NA
"8970",2003-07-29,8.92168320655821,NA
"8971",2003-07-30,8.20227551206537,NA
"8972",2003-07-31,7.7295274472341,NA
"8973",2003-08-01,7.75685005422425,NA
"8974",2003-08-02,8.34737860732097,NA
"8975",2003-08-03,9.64739242252602,NA
"8976",2003-08-04,10.3627840211838,NA
"8977",2003-08-05,11.2412660983206,NA
"8978",2003-08-06,11.7722421426346,NA
"8979",2003-08-07,12.2706370348769,NA
"8980",2003-08-08,12.7387110948801,NA
"8981",2003-08-09,11.67377840705,NA
"8982",2003-08-10,10.3272748526366,NA
"8983",2003-08-11,9.40915291818935,NA
"8984",2003-08-12,9.51366470483664,NA
"8985",2003-08-13,9.69645677063321,NA
"8986",2003-08-14,9.16834410526678,NA
"8987",2003-08-15,8.52097591981535,NA
"8988",2003-08-16,8.81119395126577,NA
"8989",2003-08-17,9.37193729985674,NA
"8990",2003-08-18,8.89136056462853,NA
"8991",2003-08-19,7.47557874873492,NA
"8992",2003-08-20,6.6156082955292,NA
"8993",2003-08-21,7.07388824990299,NA
"8994",2003-08-22,7.58220228509642,NA
"8995",2003-08-23,8.54720106040226,NA
"8996",2003-08-24,8.6133373549992,NA
"8997",2003-08-25,9.01204958750935,NA
"8998",2003-08-26,9.75568489203076,NA
"8999",2003-08-27,10.3563029374446,NA
"9000",2003-08-28,10.4834228917561,NA
"9001",2003-08-29,11.312788694183,NA
"9002",2003-08-30,10.4584408743933,NA
"9003",2003-08-31,9.80096187795514,NA
"9004",2003-09-01,9.57695052604721,NA
"9005",2003-09-02,10.1200920771828,NA
"9006",2003-09-03,9.9457379037721,NA
"9007",2003-09-04,10.8919225251821,NA
"9008",2003-09-05,10.3219579286089,NA
"9009",2003-09-06,10.5953843483042,NA
"9010",2003-09-07,10.9370076857741,NA
"9011",2003-09-08,11.0323956190333,NA
"9012",2003-09-09,10.8461456769035,NA
"9013",2003-09-10,11.4738273795884,NA
"9014",2003-09-11,10.7852293153715,NA
"9015",2003-09-12,10.6346324972065,NA
"9016",2003-09-13,10.996838098494,NA
"9017",2003-09-14,10.9773615907169,NA
"9018",2003-09-15,11.4788615645659,NA
"9019",2003-09-16,11.9393356342507,NA
"9020",2003-09-17,12.5904213486864,NA
"9021",2003-09-18,12.820972330351,NA
"9022",2003-09-19,13.1209836060521,NA
"9023",2003-09-20,13.319373186429,NA
"9024",2003-09-21,14.2531502433839,NA
"9025",2003-09-22,15.218036537629,NA
"9026",2003-09-23,15.9070687769218,NA
"9027",2003-09-24,16.0891418743052,NA
"9028",2003-09-25,16.2342729269566,NA
"9029",2003-09-26,16.0798817565619,NA
"9030",2003-09-27,15.0683576742379,NA
"9031",2003-09-28,14.5184990754616,NA
"9032",2003-09-29,13.0331756384204,NA
"9033",2003-09-30,11.4535906866005,NA
"9034",2003-10-01,10.3038851709844,NA
"9035",2003-10-02,9.45484253256533,NA
"9036",2003-10-03,9.19632227360492,NA
"9037",2003-10-04,10.1994958294626,NA
"9038",2003-10-05,10.1971345591381,NA
"9039",2003-10-06,10.5924980957641,NA
"9040",2003-10-07,11.3978048148817,NA
"9041",2003-10-08,11.0476947427838,NA
"9042",2003-10-09,11.1137417266839,NA
"9043",2003-10-10,10.5637363448952,NA
"9044",2003-10-11,9.82656283967377,NA
"9045",2003-10-12,9.56385662914472,NA
"9046",2003-10-13,9.95568456678443,NA
"9047",2003-10-14,10.4111333981434,NA
"9048",2003-10-15,11.5651125675624,NA
"9049",2003-10-16,12.2291317207398,NA
"9050",2003-10-17,13.5720615860432,NA
"9051",2003-10-18,15.8425392836481,NA
"9052",2003-10-19,16.0494764378629,NA
"9053",2003-10-20,16.731779636317,NA
"9054",2003-10-21,16.1474714678986,NA
"9055",2003-10-22,15.32501249945,NA
"9056",2003-10-23,15.0169712875123,NA
"9057",2003-10-24,14.9623303044436,NA
"9058",2003-10-25,13.4067053897067,NA
"9059",2003-10-26,13.3176089000562,NA
"9060",2003-10-27,12.3745134476925,NA
"9061",2003-10-28,11.812303076686,NA
"9062",2003-10-29,11.8766984258996,NA
"9063",2003-10-30,12.0413798991192,NA
"9064",2003-10-31,11.5917738299604,NA
"9065",2003-11-01,11.3673950250864,NA
"9066",2003-11-02,11.4296014871048,NA
"9067",2003-11-03,11.7129851360466,NA
"9068",2003-11-04,13.0773706950997,NA
"9069",2003-11-05,14.7510363235838,NA
"9070",2003-11-06,15.4665397357915,NA
"9071",2003-11-07,15.8305272472548,NA
"9072",2003-11-08,16.4689541576796,NA
"9073",2003-11-09,16.9328905101447,NA
"9074",2003-11-10,17.2828213527711,NA
"9075",2003-11-11,17.2678833427102,NA
"9076",2003-11-12,16.1829404470185,NA
"9077",2003-11-13,15.9107902812578,NA
"9078",2003-11-14,17.4137452027707,NA
"9079",2003-11-15,18.7092843391313,NA
"9080",2003-11-16,18.4287390696891,NA
"9081",2003-11-17,18.2582623600744,NA
"9082",2003-11-18,18.5683027669947,NA
"9083",2003-11-19,20.227929116006,NA
"9084",2003-11-20,20.7434853499882,NA
"9085",2003-11-21,19.8432928669007,NA
"9086",2003-11-22,18.2254957771111,NA
"9087",2003-11-23,18.4039486013238,NA
"9088",2003-11-24,18.2074780093067,NA
"9089",2003-11-25,17.4216127257012,NA
"9090",2003-11-26,15.5200687891521,NA
"9091",2003-11-27,14.718742586898,NA
"9092",2003-11-28,15.472200431449,NA
"9093",2003-11-29,17.3583158197883,NA
"9094",2003-11-30,18.5134350185583,NA
"9095",2003-12-01,18.944277010316,NA
"9096",2003-12-02,19.9130708114636,NA
"9097",2003-12-03,20.6747666488976,NA
"9098",2003-12-04,20.936758456793,NA
"9099",2003-12-05,20.2959066326034,NA
"9100",2003-12-06,19.3596771177344,NA
"9101",2003-12-07,18.9314747153836,NA
"9102",2003-12-08,19.3898572096975,NA
"9103",2003-12-09,19.8734447411187,NA
"9104",2003-12-10,20.2461874634145,NA
"9105",2003-12-11,20.4433612203628,NA
"9106",2003-12-12,21.0893778435725,NA
"9107",2003-12-13,21.1337139390846,NA
"9108",2003-12-14,21.0102787339946,NA
"9109",2003-12-15,21.0561452933232,NA
"9110",2003-12-16,21.1764386483445,NA
"9111",2003-12-17,21.4359820517901,NA
"9112",2003-12-18,21.60451624518,NA
"9113",2003-12-19,21.6495838753602,NA
"9114",2003-12-20,21.7152997990674,NA
"9115",2003-12-21,22.0917641635029,NA
"9116",2003-12-22,21.9291652727646,NA
"9117",2003-12-23,21.0299433281765,NA
"9118",2003-12-24,20.5573267216755,NA
"9119",2003-12-25,20.5904468108722,NA
"9120",2003-12-26,20.1461063344748,NA
"9121",2003-12-27,19.9937782672934,NA
"9122",2003-12-28,19.4863732601265,NA
"9123",2003-12-29,20.4001832740909,NA
"9124",2003-12-30,21.5869470845463,NA
"9125",2003-12-31,21.4409444113337,NA
"9126",2004-01-01,21.2627739318043,NA
"9127",2004-01-02,21.7904904599912,NA
"9128",2004-01-03,22.3376536910767,NA
"9129",2004-01-04,22.4770150814738,NA
"9130",2004-01-05,21.792983698483,NA
"9131",2004-01-06,20.7401177063042,NA
"9132",2004-01-07,20.3003666214437,NA
"9133",2004-01-08,19.6299457962245,NA
"9134",2004-01-09,19.0880015200199,NA
"9135",2004-01-10,18.6791903104717,NA
"9136",2004-01-11,18.3746686662051,NA
"9137",2004-01-12,18.552465081745,NA
"9138",2004-01-13,18.9089210818457,NA
"9139",2004-01-14,18.7955765965924,NA
"9140",2004-01-15,19.239282663882,NA
"9141",2004-01-16,19.4983573400773,NA
"9142",2004-01-17,18.6938017653049,NA
"9143",2004-01-18,18.1946446682515,NA
"9144",2004-01-19,18.6821723767104,NA
"9145",2004-01-20,19.4180586655389,NA
"9146",2004-01-21,19.8642041726957,NA
"9147",2004-01-22,19.9070893831851,NA
"9148",2004-01-23,19.5702200348083,NA
"9149",2004-01-24,20.0382880033907,NA
"9150",2004-01-25,20.5560968619391,NA
"9151",2004-01-26,20.2713855820518,NA
"9152",2004-01-27,19.5798799516104,NA
"9153",2004-01-28,19.2560969857455,NA
"9154",2004-01-29,18.8249987526724,NA
"9155",2004-01-30,18.7027960051322,NA
"9156",2004-01-31,18.7093412667351,NA
"9157",2004-02-01,18.8281149967016,NA
"9158",2004-02-02,18.6327626050296,NA
"9159",2004-02-03,18.1779553457982,NA
"9160",2004-02-04,18.3493084719075,NA
"9161",2004-02-05,19.6951741769177,NA
"9162",2004-02-06,20.1603007525693,NA
"9163",2004-02-07,20.3657531884091,NA
"9164",2004-02-08,21.2182093319869,NA
"9165",2004-02-09,21.2975629734115,NA
"9166",2004-02-10,21.4932983234758,NA
"9167",2004-02-11,21.4915996683498,NA
"9168",2004-02-12,21.3215967444964,NA
"9169",2004-02-13,21.2877536458623,NA
"9170",2004-02-14,22.0018160201272,NA
"9171",2004-02-15,21.8895731595007,NA
"9172",2004-02-16,21.9440718301018,NA
"9173",2004-02-17,22.0913026301216,NA
"9174",2004-02-18,22.0806022067426,NA
"9175",2004-02-19,21.7828990198778,NA
"9176",2004-02-20,22.3211268413236,NA
"9177",2004-02-21,21.4077478432405,NA
"9178",2004-02-22,20.4109989613912,NA
"9179",2004-02-23,20.0277590511269,NA
"9180",2004-02-24,19.7979859913668,NA
"9181",2004-02-25,19.9220499645297,NA
"9182",2004-02-26,19.9789700674148,NA
"9183",2004-02-27,19.1101665341235,NA
"9184",2004-02-28,19.4496946100853,NA
"9185",2004-02-29,19.3270163248723,NA
"9186",2004-03-01,19.1197541988529,NA
"9187",2004-03-02,19.3448408650464,NA
"9188",2004-03-03,19.9139300853441,NA
"9189",2004-03-04,20.5679714482924,NA
"9190",2004-03-05,20.3822233745098,NA
"9191",2004-03-06,20.7931715295069,NA
"9192",2004-03-07,21.1357844385102,NA
"9193",2004-03-08,21.6427359784698,NA
"9194",2004-03-09,21.3422759560444,NA
"9195",2004-03-10,20.2400342156569,NA
"9196",2004-03-11,19.2638778866962,NA
"9197",2004-03-12,19.1739793943848,NA
"9198",2004-03-13,18.2378264023656,NA
"9199",2004-03-14,18.143012548315,NA
"9200",2004-03-15,17.8241454548939,NA
"9201",2004-03-16,17.8955073228122,NA
"9202",2004-03-17,18.1569324271953,NA
"9203",2004-03-18,17.8130044211309,NA
"9204",2004-03-19,17.7033775256157,NA
"9205",2004-03-20,17.8150249739515,NA
"9206",2004-03-21,17.5464399907081,NA
"9207",2004-03-22,17.5315520441511,NA
"9208",2004-03-23,17.4744417898275,NA
"9209",2004-03-24,17.9278773040387,NA
"9210",2004-03-25,18.7682420915509,NA
"9211",2004-03-26,18.7356568601437,NA
"9212",2004-03-27,18.5722662722452,NA
"9213",2004-03-28,19.5456723999871,NA
"9214",2004-03-29,19.6974586522194,NA
"9215",2004-03-30,19.6826568092267,NA
"9216",2004-03-31,19.4389442048523,NA
"9217",2004-04-01,18.8928831504212,NA
"9218",2004-04-02,18.5193069570902,NA
"9219",2004-04-03,18.4234010329662,NA
"9220",2004-04-04,17.4631387110838,NA
"9221",2004-04-05,17.6878252571404,NA
"9222",2004-04-06,17.8965462669337,NA
"9223",2004-04-07,17.3864410904871,NA
"9224",2004-04-08,16.9495046099415,NA
"9225",2004-04-09,17.01851544723,NA
"9226",2004-04-10,17.2041276206381,NA
"9227",2004-04-11,17.3993528386712,NA
"9228",2004-04-12,16.6272640138003,NA
"9229",2004-04-13,16.9587008194805,NA
"9230",2004-04-14,19.0155588026141,NA
"9231",2004-04-15,19.9624361221195,NA
"9232",2004-04-16,20.1634054427693,NA
"9233",2004-04-17,19.8896174799514,NA
"9234",2004-04-18,19.0939806034274,NA
"9235",2004-04-19,18.5111462563669,NA
"9236",2004-04-20,17.3589540102725,NA
"9237",2004-04-21,15.5511048067145,NA
"9238",2004-04-22,15.3235129358978,NA
"9239",2004-04-23,14.5140436657463,NA
"9240",2004-04-24,13.979577562596,NA
"9241",2004-04-25,14.1893331758444,NA
"9242",2004-04-26,14.5241556509088,NA
"9243",2004-04-27,14.3598082162291,NA
"9244",2004-04-28,13.8035089784515,NA
"9245",2004-04-29,12.8451028396145,NA
"9246",2004-04-30,12.9825079557911,NA
"9247",2004-05-01,12.4854342176175,NA
"9248",2004-05-02,12.1808316121272,NA
"9249",2004-05-03,12.5536316955957,NA
"9250",2004-05-04,12.6110674368529,NA
"9251",2004-05-05,12.048006763826,NA
"9252",2004-05-06,11.3751260300155,NA
"9253",2004-05-07,11.0603500589737,NA
"9254",2004-05-08,11.7424515548964,NA
"9255",2004-05-09,11.7486208176537,NA
"9256",2004-05-10,10.8464084605431,NA
"9257",2004-05-11,10.7410496313316,NA
"9258",2004-05-12,10.9112002750391,NA
"9259",2004-05-13,10.6171966353918,NA
"9260",2004-05-14,10.4348078352073,NA
"9261",2004-05-15,10.6637994702255,NA
"9262",2004-05-16,10.8013758487084,NA
"9263",2004-05-17,11.6283478730324,NA
"9264",2004-05-18,11.880181054059,NA
"9265",2004-05-19,12.4232115379452,NA
"9266",2004-05-20,13.3697729427372,NA
"9267",2004-05-21,13.6682670264799,NA
"9268",2004-05-22,13.6056449438921,NA
"9269",2004-05-23,14.2722791599105,NA
"9270",2004-05-24,14.6228490411449,NA
"9271",2004-05-25,14.3632047178021,NA
"9272",2004-05-26,13.7496502085687,NA
"9273",2004-05-27,13.0345931925777,NA
"9274",2004-05-28,12.8892120257341,NA
"9275",2004-05-29,12.4103359511107,NA
"9276",2004-05-30,11.8398924996749,NA
"9277",2004-05-31,11.5184762952999,NA
"9278",2004-06-01,12.0561309957373,NA
"9279",2004-06-02,12.3531397010047,NA
"9280",2004-06-03,12.3850063507235,NA
"9281",2004-06-04,12.1340957576483,NA
"9282",2004-06-05,11.4405267213162,NA
"9283",2004-06-06,10.5615837379658,NA
"9284",2004-06-07,10.3854549715589,NA
"9285",2004-06-08,10.5936072267122,NA
"9286",2004-06-09,11.223688926429,NA
"9287",2004-06-10,10.8598478564487,NA
"9288",2004-06-11,10.4307424487423,NA
"9289",2004-06-12,11.2108122872259,NA
"9290",2004-06-13,12.3312710442246,NA
"9291",2004-06-14,12.0947316887672,NA
"9292",2004-06-15,11.2672071787304,NA
"9293",2004-06-16,10.3205150240491,NA
"9294",2004-06-17,10.4404324453255,NA
"9295",2004-06-18,11.2659326355921,NA
"9296",2004-06-19,10.8862170002805,NA
"9297",2004-06-20,10.4865018969006,NA
