"","date","predictedWaterT","observedWaterT"
"4389",1991-01-12,20.8331741474243,NA
"4390",1991-01-13,21.5495262563832,NA
"4391",1991-01-14,22.1339472918075,NA
"4392",1991-01-15,22.1726613404027,NA
"4393",1991-01-16,21.8498949823772,NA
"4394",1991-01-17,21.1767946497106,NA
"4395",1991-01-18,20.7586009965141,NA
"4396",1991-01-19,20.8434344337635,NA
"4397",1991-01-20,20.5229722556257,NA
"4398",1991-01-21,20.330331174967,NA
"4399",1991-01-22,20.8020413679096,NA
"4400",1991-01-23,21.0983840159358,NA
"4401",1991-01-24,21.3960625847804,NA
"4402",1991-01-25,21.350439757666,NA
"4403",1991-01-26,21.0581143663503,NA
"4404",1991-01-27,20.631036446506,NA
"4405",1991-01-28,20.0427517203576,NA
"4406",1991-01-29,19.3905021019244,NA
"4407",1991-01-30,19.2466894956249,NA
"4408",1991-01-31,18.82667347758,NA
"4409",1991-02-01,18.868710956602,NA
"4410",1991-02-02,19.5140154412316,NA
"4411",1991-02-03,20.3905694951352,NA
"4412",1991-02-04,21.2829037627779,NA
"4413",1991-02-05,21.3492319895193,NA
"4414",1991-02-06,21.2688814180878,NA
"4415",1991-02-07,21.4413934133524,NA
"4416",1991-02-08,21.5381058118573,NA
"4417",1991-02-09,20.9792275162474,NA
"4418",1991-02-10,20.1069832336015,NA
"4419",1991-02-11,19.2350532177204,NA
"4420",1991-02-12,19.6153558515695,NA
"4421",1991-02-13,20.1316746553829,NA
"4422",1991-02-14,19.788413732674,NA
"4423",1991-02-15,19.1933299912967,NA
"4424",1991-02-16,18.8892373916943,NA
"4425",1991-02-17,19.1202325567073,NA
"4426",1991-02-18,19.5859607850829,NA
"4427",1991-02-19,19.0055553647577,NA
"4428",1991-02-20,18.1682208730947,NA
"4429",1991-02-21,18.6755324288837,NA
"4430",1991-02-22,18.9409516012616,NA
"4431",1991-02-23,19.4909338055662,NA
"4432",1991-02-24,20.240445062092,NA
"4433",1991-02-25,20.6244075184157,NA
"4434",1991-02-26,20.7815563679784,NA
"4435",1991-02-27,20.8392336815358,NA
"4436",1991-02-28,20.51205147617,NA
"4437",1991-03-01,20.1688020953561,NA
"4438",1991-03-02,19.813155004161,NA
"4439",1991-03-03,19.2919875716542,NA
"4440",1991-03-04,18.8319342065574,NA
"4441",1991-03-05,19.0175433355315,NA
"4442",1991-03-06,20.087578483561,NA
"4443",1991-03-07,20.9429696508674,NA
"4444",1991-03-08,21.9325892555827,NA
"4445",1991-03-09,21.7717840687744,NA
"4446",1991-03-10,21.3142153656926,NA
"4447",1991-03-11,20.4451494537817,NA
"4448",1991-03-12,19.879977918265,NA
"4449",1991-03-13,18.4973307942468,NA
"4450",1991-03-14,17.4649475234027,NA
"4451",1991-03-15,16.5706144428086,NA
"4452",1991-03-16,17.0408126154611,NA
"4453",1991-03-17,18.0446040947523,NA
"4454",1991-03-18,18.9830297826067,NA
"4455",1991-03-19,19.1271425331311,NA
"4456",1991-03-20,18.9819757733421,NA
"4457",1991-03-21,18.1558519746691,NA
"4458",1991-03-22,17.3738348265767,NA
"4459",1991-03-23,16.936918267825,NA
"4460",1991-03-24,15.7894754586157,NA
"4461",1991-03-25,15.9071903431876,NA
"4462",1991-03-26,15.8178838083711,NA
"4463",1991-03-27,16.1396637529285,NA
"4464",1991-03-28,17.0638885523791,NA
"4465",1991-03-29,18.1658901723612,NA
"4466",1991-03-30,18.37652593901,NA
"4467",1991-03-31,18.4750911841219,NA
"4468",1991-04-01,17.1430241032637,NA
"4469",1991-04-02,16.8225572423316,NA
"4470",1991-04-03,16.7297434500226,NA
"4471",1991-04-04,16.1764128072651,NA
"4472",1991-04-05,15.5647740178042,NA
"4473",1991-04-06,15.7034210112445,NA
"4474",1991-04-07,15.4327370161724,NA
"4475",1991-04-08,16.3317963029285,NA
"4476",1991-04-09,17.1575936145949,NA
"4477",1991-04-10,17.5396268503399,NA
"4478",1991-04-11,18.1773735319172,NA
"4479",1991-04-12,18.3588652982025,NA
"4480",1991-04-13,18.2070984438514,NA
"4481",1991-04-14,18.2015499719618,NA
"4482",1991-04-15,17.6425340431272,NA
"4483",1991-04-16,17.0090151745875,NA
"4484",1991-04-17,16.4421177330061,NA
"4485",1991-04-18,15.4561396585807,NA
"4486",1991-04-19,14.993600411929,NA
"4487",1991-04-20,15.5902299255793,NA
"4488",1991-04-21,15.1067529643706,NA
"4489",1991-04-22,14.7211611338842,NA
"4490",1991-04-23,14.3726032670638,NA
"4491",1991-04-24,13.7428945574616,NA
"4492",1991-04-25,13.3038903734866,NA
"4493",1991-04-26,12.9181511206714,NA
"4494",1991-04-27,11.7611018464837,NA
"4495",1991-04-28,11.8005680547357,NA
"4496",1991-04-29,11.9398758613904,NA
"4497",1991-04-30,12.0913706296111,NA
"4498",1991-05-01,12.7368049007586,NA
"4499",1991-05-02,12.6825665292322,NA
"4500",1991-05-03,12.2252004127123,NA
"4501",1991-05-04,11.925988783208,NA
"4502",1991-05-05,12.2626687768411,NA
"4503",1991-05-06,12.7009971758156,NA
"4504",1991-05-07,12.9387829739689,NA
"4505",1991-05-08,12.2211259256646,NA
"4506",1991-05-09,12.2507285293609,NA
"4507",1991-05-10,12.2206322984469,NA
"4508",1991-05-11,12.1898498764374,NA
"4509",1991-05-12,11.7442967859379,NA
"4510",1991-05-13,11.0730759146606,NA
"4511",1991-05-14,10.5132997591926,NA
"4512",1991-05-15,10.4550779775909,NA
"4513",1991-05-16,10.6971938916741,NA
"4514",1991-05-17,10.8048014188625,NA
"4515",1991-05-18,10.8133399213359,NA
"4516",1991-05-19,11.1077368887878,NA
"4517",1991-05-20,11.502641905051,NA
"4518",1991-05-21,11.8218804603312,NA
"4519",1991-05-22,12.4847134214255,NA
"4520",1991-05-23,12.9119734281896,NA
"4521",1991-05-24,13.1754687700741,NA
"4522",1991-05-25,13.5932173574776,NA
"4523",1991-05-26,13.6920096687632,NA
"4524",1991-05-27,13.6014122652211,NA
"4525",1991-05-28,13.3999027231628,NA
"4526",1991-05-29,12.8347903844075,NA
"4527",1991-05-30,12.5256853600081,NA
"4528",1991-05-31,12.7676453453204,NA
"4529",1991-06-01,13.0653250878814,NA
"4530",1991-06-02,13.0476763874095,NA
"4531",1991-06-03,12.9455084058555,NA
"4532",1991-06-04,12.9444688568476,NA
"4533",1991-06-05,13.3048455816407,NA
"4534",1991-06-06,13.4818396968004,NA
"4535",1991-06-07,13.1195717191552,NA
"4536",1991-06-08,12.7304878427425,NA
"4537",1991-06-09,12.8167885038421,NA
"4538",1991-06-10,13.0669948304214,NA
"4539",1991-06-11,13.2859666644765,NA
"4540",1991-06-12,13.2952193801826,NA
"4541",1991-06-13,12.9326429814145,NA
"4542",1991-06-14,12.930557905688,NA
"4543",1991-06-15,12.8213724123746,NA
"4544",1991-06-16,12.7167209649064,NA
"4545",1991-06-17,12.3094976781392,NA
"4546",1991-06-18,11.76049961862,NA
"4547",1991-06-19,11.5774410172271,NA
"4548",1991-06-20,11.8476410956118,NA
"4549",1991-06-21,11.6256467325193,NA
"4550",1991-06-22,11.5975839368322,NA
"4551",1991-06-23,11.6309718158411,NA
"4552",1991-06-24,12.1150395135178,NA
"4553",1991-06-25,12.9186824678104,NA
"4554",1991-06-26,12.497778057817,NA
"4555",1991-06-27,12.3984907788591,NA
"4556",1991-06-28,12.6618952027293,NA
"4557",1991-06-29,12.6050463296306,NA
"4558",1991-06-30,12.4333711881298,NA
"4559",1991-07-01,12.0267350072196,NA
"4560",1991-07-02,11.3337332318449,NA
"4561",1991-07-03,11.9394739084832,NA
"4562",1991-07-04,12.1015206330554,NA
"4563",1991-07-05,11.563281657049,NA
"4564",1991-07-06,11.2870591952068,NA
"4565",1991-07-07,11.0661348774624,NA
"4566",1991-07-08,10.8587869122442,NA
"4567",1991-07-09,10.5210461888172,NA
"4568",1991-07-10,9.69346162627671,NA
"4569",1991-07-11,9.09102506482951,NA
"4570",1991-07-12,8.93195375793968,NA
"4571",1991-07-13,8.84291747605264,NA
"4572",1991-07-14,8.88439124572552,NA
"4573",1991-07-15,8.78059783375348,NA
"4574",1991-07-16,8.94895988177346,NA
"4575",1991-07-17,9.02289962869631,NA
"4576",1991-07-18,9.08228576411105,NA
"4577",1991-07-19,9.69498691786288,NA
"4578",1991-07-20,9.67699539705224,NA
"4579",1991-07-21,9.37724505495084,NA
"4580",1991-07-22,8.94894003089613,NA
"4581",1991-07-23,8.55250114055515,NA
"4582",1991-07-24,8.37589101119978,NA
"4583",1991-07-25,7.95374010906975,NA
"4584",1991-07-26,7.46472871174996,NA
"4585",1991-07-27,7.46760495438019,NA
"4586",1991-07-28,7.68832500119262,NA
"4587",1991-07-29,8.02796531484687,NA
"4588",1991-07-30,8.565346085869,NA
"4589",1991-07-31,8.89162650329478,NA
"4590",1991-08-01,9.08639976562904,NA
"4591",1991-08-02,9.41930778966107,NA
"4592",1991-08-03,9.6293097547062,NA
"4593",1991-08-04,9.98367621883543,NA
"4594",1991-08-05,10.3549877984614,NA
"4595",1991-08-06,10.4875996630727,NA
"4596",1991-08-07,10.4008346088607,NA
"4597",1991-08-08,10.416578431876,NA
"4598",1991-08-09,10.2412461994718,NA
"4599",1991-08-10,10.1297549629022,NA
"4600",1991-08-11,9.70194303158064,NA
"4601",1991-08-12,9.89794125065198,NA
"4602",1991-08-13,9.61324914684942,NA
"4603",1991-08-14,9.96973936058071,NA
"4604",1991-08-15,9.84416575894115,NA
"4605",1991-08-16,9.33854752003787,NA
"4606",1991-08-17,9.00054314363378,NA
"4607",1991-08-18,8.84014879207888,NA
"4608",1991-08-19,8.79689822891944,NA
"4609",1991-08-20,8.85209229486581,NA
"4610",1991-08-21,8.6039438356112,NA
"4611",1991-08-22,9.28915016237742,NA
"4612",1991-08-23,9.35873985654647,NA
"4613",1991-08-24,9.34439294659528,NA
"4614",1991-08-25,9.52380833091103,NA
"4615",1991-08-26,9.35594185445227,NA
"4616",1991-08-27,9.05560161620749,NA
"4617",1991-08-28,9.20685568135342,NA
"4618",1991-08-29,8.72056898379491,NA
"4619",1991-08-30,8.76663764297956,NA
"4620",1991-08-31,8.92179016924996,NA
"4621",1991-09-01,8.77904606631216,NA
"4622",1991-09-02,8.9172741720364,NA
"4623",1991-09-03,9.51205094334471,NA
"4624",1991-09-04,9.83115945591007,NA
"4625",1991-09-05,10.5958013118022,NA
"4626",1991-09-06,11.62873862905,NA
"4627",1991-09-07,12.7303879651351,NA
"4628",1991-09-08,13.0308920168141,NA
"4629",1991-09-09,13.2824813208136,NA
"4630",1991-09-10,13.1424198841908,NA
"4631",1991-09-11,12.3332568895761,NA
"4632",1991-09-12,11.6130603770883,NA
"4633",1991-09-13,11.2458073188451,NA
"4634",1991-09-14,10.9659780474413,NA
"4635",1991-09-15,11.1650972104783,NA
"4636",1991-09-16,11.1541877413528,NA
"4637",1991-09-17,11.353115507771,NA
"4638",1991-09-18,11.8832594521501,NA
"4639",1991-09-19,11.7370872587623,NA
"4640",1991-09-20,11.5065062490604,NA
"4641",1991-09-21,10.6459546855076,NA
"4642",1991-09-22,10.4219936197659,NA
"4643",1991-09-23,10.0328020981019,NA
"4644",1991-09-24,10.3148022271872,NA
"4645",1991-09-25,10.8412166410222,NA
"4646",1991-09-26,11.2038455554138,NA
"4647",1991-09-27,11.7403073244842,NA
"4648",1991-09-28,12.5336006647324,NA
"4649",1991-09-29,13.0174618250596,NA
"4650",1991-09-30,13.5107089016081,NA
"4651",1991-10-01,13.903158161905,NA
"4652",1991-10-02,13.7738837980908,NA
"4653",1991-10-03,14.7568916433111,NA
"4654",1991-10-04,15.6735907455838,NA
"4655",1991-10-05,16.8271566354225,NA
"4656",1991-10-06,16.9784112985043,NA
"4657",1991-10-07,16.8024850411309,NA
"4658",1991-10-08,16.109900634412,NA
"4659",1991-10-09,16.1619930578386,NA
"4660",1991-10-10,15.5559709819681,NA
"4661",1991-10-11,14.7597641467062,NA
"4662",1991-10-12,13.9570233910496,NA
"4663",1991-10-13,14.0952609419762,NA
"4664",1991-10-14,15.3242516158914,NA
"4665",1991-10-15,16.3674463258787,NA
"4666",1991-10-16,15.8953841775722,NA
"4667",1991-10-17,15.7306218936617,NA
"4668",1991-10-18,16.1548667838235,NA
"4669",1991-10-19,16.7390891533269,NA
"4670",1991-10-20,17.1216626805848,NA
"4671",1991-10-21,16.2701863705089,NA
"4672",1991-10-22,15.6014909531687,NA
"4673",1991-10-23,16.3235549402544,NA
"4674",1991-10-24,16.8377722186919,NA
"4675",1991-10-25,16.1385968069042,NA
"4676",1991-10-26,14.7726820900118,NA
"4677",1991-10-27,13.9265182715388,NA
"4678",1991-10-28,14.2763605726937,NA
"4679",1991-10-29,15.5159036815007,NA
"4680",1991-10-30,15.9154747185269,NA
"4681",1991-10-31,15.4006280422644,NA
"4682",1991-11-01,15.7277558536077,NA
"4683",1991-11-02,16.9574165002183,NA
"4684",1991-11-03,17.8344010104536,NA
"4685",1991-11-04,17.3905156258404,NA
"4686",1991-11-05,16.6697981483444,NA
"4687",1991-11-06,16.2170180492925,NA
"4688",1991-11-07,16.1892985754794,NA
"4689",1991-11-08,15.8109386179462,NA
"4690",1991-11-09,14.6492961123965,NA
"4691",1991-11-10,13.452515136469,NA
"4692",1991-11-11,13.4719812105364,NA
"4693",1991-11-12,12.964388704486,NA
"4694",1991-11-13,12.8541507319636,NA
"4695",1991-11-14,13.9951038451469,NA
"4696",1991-11-15,14.6036015710132,NA
"4697",1991-11-16,14.9671509988166,NA
"4698",1991-11-17,15.9798156055346,NA
"4699",1991-11-18,17.4927677740193,NA
"4700",1991-11-19,17.793662355758,NA
"4701",1991-11-20,17.6606532071155,NA
"4702",1991-11-21,17.0846727035642,NA
"4703",1991-11-22,17.3512165824229,NA
"4704",1991-11-23,18.1330630965549,NA
"4705",1991-11-24,19.0019544721507,NA
"4706",1991-11-25,18.7476284183829,NA
"4707",1991-11-26,18.7226553326753,NA
"4708",1991-11-27,18.7834418548846,NA
"4709",1991-11-28,18.980179209991,NA
"4710",1991-11-29,18.2490414726853,NA
"4711",1991-11-30,17.3091217157338,NA
"4712",1991-12-01,15.9798984092337,NA
"4713",1991-12-02,15.8141393246893,NA
"4714",1991-12-03,16.0013458938957,NA
"4715",1991-12-04,15.9689508265834,NA
"4716",1991-12-05,16.0186551911668,NA
"4717",1991-12-06,16.6995762682805,NA
"4718",1991-12-07,17.5024586728632,NA
"4719",1991-12-08,18.2766843905541,NA
"4720",1991-12-09,18.5608028614605,NA
"4721",1991-12-10,18.31930249362,NA
"4722",1991-12-11,18.7437957355312,NA
"4723",1991-12-12,19.4597223037945,NA
"4724",1991-12-13,19.9058461153097,NA
"4725",1991-12-14,19.9991474007509,NA
"4726",1991-12-15,19.2249938515625,NA
"4727",1991-12-16,18.0286746490602,NA
"4728",1991-12-17,17.4968997978888,NA
"4729",1991-12-18,17.2466610571819,NA
"4730",1991-12-19,16.3178540387281,NA
"4731",1991-12-20,15.7985281455706,NA
"4732",1991-12-21,15.2415969889599,NA
"4733",1991-12-22,15.6385918551064,NA
"4734",1991-12-23,16.3808555816836,NA
"4735",1991-12-24,17.7587085007038,NA
"4736",1991-12-25,19.2107310365064,NA
"4737",1991-12-26,20.3705846690612,NA
"4738",1991-12-27,20.8227851340886,NA
"4739",1991-12-28,21.1935824507788,NA
"4740",1991-12-29,21.4205276067915,NA
"4741",1991-12-30,21.5354707801123,NA
"4742",1991-12-31,21.3614050096738,NA
"4743",1992-01-01,20.4257682123978,NA
"4744",1992-01-02,19.5964725879979,NA
"4745",1992-01-03,19.2247750039786,NA
"4746",1992-01-04,18.5629276632193,NA
"4747",1992-01-05,18.0376256900737,NA
"4748",1992-01-06,17.3856356061972,NA
"4749",1992-01-07,16.9214614367384,NA
"4750",1992-01-08,16.6616388330024,NA
"4751",1992-01-09,16.4217567215046,NA
"4752",1992-01-10,16.3866165977613,NA
"4753",1992-01-11,16.7961313329695,NA
"4754",1992-01-12,16.8994553812933,NA
"4755",1992-01-13,17.2679476044498,NA
"4756",1992-01-14,17.4035825637098,NA
"4757",1992-01-15,17.952598076435,NA
"4758",1992-01-16,17.6660266473721,NA
"4759",1992-01-17,17.4010837082764,NA
"4760",1992-01-18,17.7247985660088,NA
"4761",1992-01-19,19.0875293566317,NA
"4762",1992-01-20,19.9307946613256,NA
"4763",1992-01-21,20.7306795289483,NA
"4764",1992-01-22,21.2614753704741,NA
"4765",1992-01-23,21.6257258967364,NA
"4766",1992-01-24,21.6109490107366,NA
"4767",1992-01-25,21.4540939759773,NA
"4768",1992-01-26,20.5032480287292,NA
"4769",1992-01-27,19.8683335965034,NA
"4770",1992-01-28,18.8397318955065,NA
"4771",1992-01-29,18.1528532620117,NA
"4772",1992-01-30,18.4211907464038,NA
"4773",1992-01-31,19.0137146933196,NA
"4774",1992-02-01,19.2003338560842,NA
"4775",1992-02-02,19.8378463504756,NA
"4776",1992-02-03,20.1709905907963,NA
"4777",1992-02-04,21.0565985812859,NA
"4778",1992-02-05,21.355715078664,NA
"4779",1992-02-06,21.0776164066284,NA
"4780",1992-02-07,20.8925459985155,NA
"4781",1992-02-08,21.0031081847936,NA
"4782",1992-02-09,20.7556674087849,NA
"4783",1992-02-10,20.5238749475591,NA
"4784",1992-02-11,20.1111961278965,NA
"4785",1992-02-12,19.7623837401845,NA
"4786",1992-02-13,19.6021464981684,NA
"4787",1992-02-14,19.6079847154542,NA
"4788",1992-02-15,19.6111696566387,NA
"4789",1992-02-16,20.2093097840437,NA
"4790",1992-02-17,21.0642799016451,NA
"4791",1992-02-18,21.0375366556154,NA
"4792",1992-02-19,21.0050168290021,NA
"4793",1992-02-20,21.2015979721213,NA
"4794",1992-02-21,21.4313803883853,NA
"4795",1992-02-22,21.2936296237746,NA
"4796",1992-02-23,20.2733858667467,NA
"4797",1992-02-24,18.5917891401942,NA
"4798",1992-02-25,18.0532890864682,NA
"4799",1992-02-26,17.9328679342025,NA
"4800",1992-02-27,18.1627169998714,NA
"4801",1992-02-28,18.5416302159673,NA
"4802",1992-02-29,18.9595039055743,NA
"4803",1992-03-01,19.6969153402815,NA
"4804",1992-03-02,20.5402273871805,NA
"4805",1992-03-03,20.7875003461907,NA
"4806",1992-03-04,21.055018026682,NA
"4807",1992-03-05,21.1278123966117,NA
"4808",1992-03-06,20.6181053388633,NA
"4809",1992-03-07,20.2292116848119,NA
"4810",1992-03-08,20.1125754793905,NA
"4811",1992-03-09,20.3312093253714,NA
"4812",1992-03-10,21.1119834400018,NA
"4813",1992-03-11,21.3207986491645,NA
"4814",1992-03-12,21.6119782315292,NA
"4815",1992-03-13,22.0325597888121,NA
"4816",1992-03-14,22.172439463773,NA
"4817",1992-03-15,21.7165829983453,NA
"4818",1992-03-16,20.9105047016883,NA
"4819",1992-03-17,19.8646264786976,NA
"4820",1992-03-18,19.1728983949889,NA
"4821",1992-03-19,18.4164283104881,NA
"4822",1992-03-20,17.5720755160296,NA
"4823",1992-03-21,17.0238782540356,NA
"4824",1992-03-22,17.8346023390093,NA
"4825",1992-03-23,18.6581008291403,NA
"4826",1992-03-24,19.3161319415641,NA
"4827",1992-03-25,20.2969087609502,NA
"4828",1992-03-26,20.8195298338186,NA
"4829",1992-03-27,20.3389442411774,NA
"4830",1992-03-28,20.2793463740018,NA
"4831",1992-03-29,19.6311149673405,NA
"4832",1992-03-30,19.1201086265687,NA
"4833",1992-03-31,18.9209001948768,NA
"4834",1992-04-01,17.7929310712297,NA
"4835",1992-04-02,17.4723550804719,NA
"4836",1992-04-03,18.8155267287807,NA
"4837",1992-04-04,19.7801762978706,NA
"4838",1992-04-05,20.3647965948354,NA
"4839",1992-04-06,20.241941897834,NA
"4840",1992-04-07,19.396046224343,NA
"4841",1992-04-08,18.9190054320939,NA
"4842",1992-04-09,17.9231564616605,NA
"4843",1992-04-10,17.0004457516742,NA
"4844",1992-04-11,15.9795514037389,NA
"4845",1992-04-12,15.7394481883537,NA
"4846",1992-04-13,15.8056936069303,NA
"4847",1992-04-14,17.1707764412539,NA
"4848",1992-04-15,17.5937071224824,NA
"4849",1992-04-16,17.5573665471197,NA
"4850",1992-04-17,17.161631847855,NA
"4851",1992-04-18,17.1911016367312,NA
"4852",1992-04-19,17.3240282905142,NA
"4853",1992-04-20,16.7861202028934,NA
"4854",1992-04-21,14.7985894391429,NA
"4855",1992-04-22,13.9117656892317,NA
"4856",1992-04-23,13.7052606652407,NA
"4857",1992-04-24,13.5794857894702,NA
"4858",1992-04-25,12.8085724410403,NA
"4859",1992-04-26,11.5193084009558,NA
"4860",1992-04-27,11.7222934765406,NA
"4861",1992-04-28,12.3991000343432,NA
"4862",1992-04-29,12.8639868466824,NA
"4863",1992-04-30,13.0488242175838,NA
"4864",1992-05-01,13.3458536316251,NA
"4865",1992-05-02,13.7979894175099,NA
"4866",1992-05-03,14.3162885018668,NA
"4867",1992-05-04,14.7864556613067,NA
"4868",1992-05-05,15.3297155788166,NA
"4869",1992-05-06,15.8516618376478,NA
"4870",1992-05-07,16.6475578489586,NA
"4871",1992-05-08,16.5659337868627,NA
"4872",1992-05-09,16.0152746476382,NA
"4873",1992-05-10,15.4837817202401,NA
"4874",1992-05-11,15.0757446563052,NA
"4875",1992-05-12,14.5883026357868,NA
"4876",1992-05-13,13.9605261133095,NA
"4877",1992-05-14,12.7480211782358,NA
"4878",1992-05-15,11.9265551803956,NA
"4879",1992-05-16,11.6905671196366,NA
"4880",1992-05-17,11.4321376537668,NA
"4881",1992-05-18,10.7297972336212,NA
"4882",1992-05-19,10.378172605378,NA
"4883",1992-05-20,9.90997736607368,NA
"4884",1992-05-21,9.67441214823651,NA
"4885",1992-05-22,9.78147217936022,NA
"4886",1992-05-23,9.49001221312629,NA
"4887",1992-05-24,9.2558136023265,NA
"4888",1992-05-25,9.52608816096137,NA
"4889",1992-05-26,9.26894726698899,NA
"4890",1992-05-27,9.65356299643192,NA
"4891",1992-05-28,9.89208040443987,NA
"4892",1992-05-29,9.84409820777216,NA
"4893",1992-05-30,10.2821499568479,NA
"4894",1992-05-31,11.04347519271,NA
"4895",1992-06-01,11.367792620866,NA
"4896",1992-06-02,11.3056477313314,NA
"4897",1992-06-03,11.327197392819,NA
"4898",1992-06-04,11.3939223599944,NA
"4899",1992-06-05,11.3216042953371,NA
"4900",1992-06-06,11.0536816059586,NA
"4901",1992-06-07,10.4157165689247,NA
"4902",1992-06-08,9.70902376244415,NA
"4903",1992-06-09,9.76896515973474,NA
"4904",1992-06-10,9.27717317121459,NA
"4905",1992-06-11,9.43591454624707,NA
"4906",1992-06-12,9.83706116464997,NA
"4907",1992-06-13,9.68722890308712,NA
"4908",1992-06-14,9.41948918911349,NA
"4909",1992-06-15,9.03765377601242,NA
"4910",1992-06-16,8.63377082544428,NA
"4911",1992-06-17,8.85885808195457,NA
"4912",1992-06-18,8.80032473735108,NA
"4913",1992-06-19,8.73812555392935,NA
"4914",1992-06-20,8.78521965776583,NA
"4915",1992-06-21,9.11699723182442,NA
"4916",1992-06-22,9.52181179019295,NA
"4917",1992-06-23,9.87937718496089,NA
"4918",1992-06-24,9.71189908200191,NA
"4919",1992-06-25,9.50275685883444,NA
"4920",1992-06-26,9.698018727188,NA
"4921",1992-06-27,10.1279545844335,NA
"4922",1992-06-28,10.2921629215575,NA
"4923",1992-06-29,10.5441019555413,NA
"4924",1992-06-30,10.8828797000418,NA
"4925",1992-07-01,11.1337812664701,NA
"4926",1992-07-02,11.5665907393987,NA
"4927",1992-07-03,11.6926957183533,NA
"4928",1992-07-04,11.4702868347745,NA
"4929",1992-07-05,11.5521013267885,NA
"4930",1992-07-06,11.5407244406423,NA
"4931",1992-07-07,11.4097602666958,NA
"4932",1992-07-08,11.2488424272982,NA
"4933",1992-07-09,10.477856527492,NA
"4934",1992-07-10,9.91561808403609,NA
"4935",1992-07-11,9.89621594909658,NA
"4936",1992-07-12,9.78784592314663,NA
"4937",1992-07-13,9.52465151695655,NA
"4938",1992-07-14,9.32686797623508,NA
"4939",1992-07-15,9.15740124742242,NA
"4940",1992-07-16,9.09262716851561,NA
"4941",1992-07-17,9.06029528701166,NA
"4942",1992-07-18,8.98413913567419,NA
"4943",1992-07-19,8.51662092192188,NA
"4944",1992-07-20,8.19518605828941,NA
"4945",1992-07-21,8.11245033416399,NA
"4946",1992-07-22,8.36518768093484,NA
"4947",1992-07-23,8.79592980667004,NA
"4948",1992-07-24,9.155998206576,NA
"4949",1992-07-25,8.74761534535902,NA
"4950",1992-07-26,8.51699980110195,NA
"4951",1992-07-27,8.94951551542557,NA
"4952",1992-07-28,9.19711399213578,NA
"4953",1992-07-29,9.39847161199293,NA
"4954",1992-07-30,9.29587810377848,NA
"4955",1992-07-31,8.91373166865893,NA
"4956",1992-08-01,9.31384274000236,NA
"4957",1992-08-02,9.9211152443871,NA
"4958",1992-08-03,9.74545974658941,NA
"4959",1992-08-04,9.80424047191258,NA
"4960",1992-08-05,9.63149831587985,NA
"4961",1992-08-06,9.58352702518944,NA
"4962",1992-08-07,9.83692994904075,NA
"4963",1992-08-08,9.63123560164227,NA
"4964",1992-08-09,9.48571544972538,NA
"4965",1992-08-10,9.57912648008177,NA
"4966",1992-08-11,9.77931743785599,NA
"4967",1992-08-12,9.43441438109154,NA
"4968",1992-08-13,9.54466392069387,NA
"4969",1992-08-14,9.46234760813602,NA
"4970",1992-08-15,9.74932921828436,NA
"4971",1992-08-16,10.5081157103273,NA
"4972",1992-08-17,10.031394669434,NA
"4973",1992-08-18,9.76083664121788,NA
"4974",1992-08-19,9.32856067635862,NA
"4975",1992-08-20,9.01882734371795,NA
"4976",1992-08-21,8.71116959594385,NA
"4977",1992-08-22,8.86959371984041,NA
"4978",1992-08-23,7.68609789980638,NA
"4979",1992-08-24,7.76075911969682,NA
"4980",1992-08-25,7.35174529606555,NA
"4981",1992-08-26,7.90434479222794,NA
"4982",1992-08-27,7.98998501902984,NA
"4983",1992-08-28,8.27663865650594,NA
"4984",1992-08-29,7.96293780674607,NA
"4985",1992-08-30,8.46303828659896,NA
"4986",1992-08-31,8.72261447993036,NA
"4987",1992-09-01,9.09474410898297,NA
"4988",1992-09-02,9.1775040696717,NA
"4989",1992-09-03,9.22126289232813,NA
"4990",1992-09-04,9.15962463520509,NA
"4991",1992-09-05,9.62570803956119,NA
"4992",1992-09-06,9.92077310019422,NA
"4993",1992-09-07,9.70751890849657,NA
"4994",1992-09-08,9.50554776997556,NA
"4995",1992-09-09,9.5542025842643,NA
"4996",1992-09-10,9.8770761992792,NA
"4997",1992-09-11,9.73984485084238,NA
"4998",1992-09-12,8.88974386703297,NA
"4999",1992-09-13,8.43292706906498,NA
"5000",1992-09-14,9.0004332261275,NA
"5001",1992-09-15,9.01381520557243,NA
"5002",1992-09-16,9.06907736495398,NA
"5003",1992-09-17,9.12856747062849,NA
"5004",1992-09-18,9.27226234499234,NA
"5005",1992-09-19,9.67133208331084,NA
"5006",1992-09-20,10.0016470030364,NA
"5007",1992-09-21,10.1807975630397,NA
"5008",1992-09-22,10.7495802730264,NA
"5009",1992-09-23,10.9575522095643,NA
"5010",1992-09-24,10.9112980401968,NA
"5011",1992-09-25,11.0289053665675,NA
"5012",1992-09-26,11.2544532928114,NA
"5013",1992-09-27,11.4556466236617,NA
"5014",1992-09-28,11.1344599753714,NA
"5015",1992-09-29,10.8199104341193,NA
"5016",1992-09-30,10.6931775369063,NA
"5017",1992-10-01,10.611974224013,NA
"5018",1992-10-02,10.9227341495378,NA
"5019",1992-10-03,11.8494914840205,NA
"5020",1992-10-04,12.2305709553261,NA
"5021",1992-10-05,12.5792265206608,NA
"5022",1992-10-06,13.2975207494363,NA
"5023",1992-10-07,13.9708578145568,NA
"5024",1992-10-08,14.4167023500454,NA
"5025",1992-10-09,14.3318905266098,NA
