"","date","predictedWaterT","observedWaterT"
"9396",2004-09-27,13.2010346424278,NA
"9397",2004-09-28,11.7083717199879,NA
"9398",2004-09-29,11.5509395386719,NA
"9399",2004-09-30,11.4404564757793,NA
"9400",2004-10-01,11.2714712259765,NA
"9401",2004-10-02,11.3133787281792,NA
"9402",2004-10-03,10.8775637863278,NA
"9403",2004-10-04,11.2582115632937,NA
"9404",2004-10-05,11.3444227799536,NA
"9405",2004-10-06,12.340547961567,NA
"9406",2004-10-07,12.4583986643301,NA
"9407",2004-10-08,12.5397345336202,NA
"9408",2004-10-09,12.2737573987443,NA
"9409",2004-10-10,13.5047253431599,NA
"9410",2004-10-11,14.4793853645911,NA
"9411",2004-10-12,16.2676511151661,NA
"9412",2004-10-13,15.6476843841666,NA
"9413",2004-10-14,15.3270274769609,NA
"9414",2004-10-15,14.7488004095261,NA
"9415",2004-10-16,14.4765806338075,NA
"9416",2004-10-17,13.1420919213813,NA
"9417",2004-10-18,12.0441453460148,NA
"9418",2004-10-19,10.4310647703045,NA
"9419",2004-10-20,11.373391461939,NA
"9420",2004-10-21,12.8489984574886,NA
"9421",2004-10-22,14.1897373388273,NA
"9422",2004-10-23,14.287353085279,NA
"9423",2004-10-24,14.1201446385468,NA
"9424",2004-10-25,14.1975024114049,NA
"9425",2004-10-26,13.8960730744652,NA
"9426",2004-10-27,12.6527810164903,NA
"9427",2004-10-28,11.4840355215765,NA
"9428",2004-10-29,10.7720542212883,NA
"9429",2004-10-30,11.7958561551735,NA
"9430",2004-10-31,13.4448796356369,NA
"9431",2004-11-01,13.8097560826017,NA
"9432",2004-11-02,13.0305427098644,NA
"9433",2004-11-03,12.9281103943917,NA
"9434",2004-11-04,13.1889462703911,NA
"9435",2004-11-05,13.0774277150469,NA
"9436",2004-11-06,12.163023135868,NA
"9437",2004-11-07,10.4100233622833,NA
"9438",2004-11-08,9.91814272524139,NA
"9439",2004-11-09,10.9486505665694,NA
"9440",2004-11-10,12.7678114355028,NA
"9441",2004-11-11,13.0007687935758,NA
"9442",2004-11-12,13.3415749501296,NA
"9443",2004-11-13,13.5616855026669,NA
"9444",2004-11-14,14.1979332368262,NA
"9445",2004-11-15,14.2346654549831,NA
"9446",2004-11-16,14.2563265381631,NA
"9447",2004-11-17,14.9721387485487,NA
"9448",2004-11-18,14.8769803217443,NA
"9449",2004-11-19,14.5101528037434,NA
"9450",2004-11-20,14.3640246967345,NA
"9451",2004-11-21,14.1219444685464,NA
"9452",2004-11-22,14.0977429208913,NA
"9453",2004-11-23,14.0401499652748,NA
"9454",2004-11-24,12.4994408803245,NA
"9455",2004-11-25,13.5671317070351,NA
"9456",2004-11-26,15.8289945450052,NA
"9457",2004-11-27,17.22045240098,NA
"9458",2004-11-28,17.6895320935835,NA
"9459",2004-11-29,18.7770542392945,NA
"9460",2004-11-30,19.0636497353391,NA
"9461",2004-12-01,18.7815734113498,NA
"9462",2004-12-02,17.9876611755981,NA
"9463",2004-12-03,16.7373853825028,NA
"9464",2004-12-04,16.3536387012509,NA
"9465",2004-12-05,16.9524977150979,NA
"9466",2004-12-06,16.7468259500969,NA
"9467",2004-12-07,16.9158606589453,NA
"9468",2004-12-08,17.6451793375431,NA
"9469",2004-12-09,18.5842738872049,NA
"9470",2004-12-10,19.1878238531758,NA
"9471",2004-12-11,19.4044778406434,NA
"9472",2004-12-12,19.2657270029166,NA
"9473",2004-12-13,18.9280535430181,NA
"9474",2004-12-14,18.5181758549937,NA
"9475",2004-12-15,18.070397047845,NA
"9476",2004-12-16,17.5714939777271,NA
"9477",2004-12-17,17.5980549496138,NA
"9478",2004-12-18,18.3126084966415,NA
"9479",2004-12-19,17.7314991796746,NA
"9480",2004-12-20,17.4406656289038,NA
"9481",2004-12-21,17.7688687254867,NA
"9482",2004-12-22,18.3166611205707,NA
"9483",2004-12-23,19.2446094569803,NA
"9484",2004-12-24,18.5026446950908,NA
"9485",2004-12-25,17.0145624627024,NA
"9486",2004-12-26,17.1454590314921,NA
"9487",2004-12-27,16.7097166904555,NA
"9488",2004-12-28,16.3117764252065,NA
"9489",2004-12-29,15.7894106758102,NA
"9490",2004-12-30,14.9834445444574,NA
"9491",2004-12-31,16.267090474525,NA
"9492",2005-01-01,16.2884340603884,NA
"9493",2005-01-02,16.0550504685288,NA
"9494",2005-01-03,17.1302072357382,NA
"9495",2005-01-04,17.3796844295497,NA
"9496",2005-01-05,17.135496080399,NA
"9497",2005-01-06,16.120396712543,NA
"9498",2005-01-07,14.7159836968574,NA
"9499",2005-01-08,14.9300539625453,NA
"9500",2005-01-09,15.6855234095694,NA
"9501",2005-01-10,16.4713921280014,NA
"9502",2005-01-11,17.6948483467768,NA
"9503",2005-01-12,18.0688729499401,NA
"9504",2005-01-13,18.9722424064554,NA
"9505",2005-01-14,19.1500741955089,NA
"9506",2005-01-15,19.1447926373338,NA
"9507",2005-01-16,18.885190050437,NA
"9508",2005-01-17,18.0334679471807,NA
"9509",2005-01-18,17.3070062338915,NA
"9510",2005-01-19,17.8038661214248,NA
"9511",2005-01-20,17.2487511222759,NA
"9512",2005-01-21,17.2148429986644,NA
"9513",2005-01-22,17.1819739191329,NA
"9514",2005-01-23,17.4419309156752,NA
"9515",2005-01-24,18.0213591909089,NA
"9516",2005-01-25,19.1544215819402,NA
"9517",2005-01-26,19.4814529188794,NA
"9518",2005-01-27,19.9691527267084,NA
"9519",2005-01-28,20.3135911265865,NA
"9520",2005-01-29,20.3398314052404,NA
"9521",2005-01-30,20.3165197625438,NA
"9522",2005-01-31,20.2327600998886,NA
"9523",2005-02-01,18.8957145160716,NA
"9524",2005-02-02,17.4847428720706,NA
"9525",2005-02-03,16.5609115592851,NA
"9526",2005-02-04,15.8354255598375,NA
"9527",2005-02-05,15.6314261038944,NA
"9528",2005-02-06,15.6406554041253,NA
"9529",2005-02-07,15.4964609384547,NA
"9530",2005-02-08,15.6387280139418,NA
"9531",2005-02-09,16.1124806141809,NA
"9532",2005-02-10,16.0836361658689,NA
"9533",2005-02-11,16.1158890663368,NA
"9534",2005-02-12,16.0720181599181,NA
"9535",2005-02-13,16.0220062352882,NA
"9536",2005-02-14,16.7285515103297,NA
"9537",2005-02-15,16.8264419654291,NA
"9538",2005-02-16,16.7111824767292,NA
"9539",2005-02-17,17.0770407658886,NA
"9540",2005-02-18,17.4331178825009,NA
"9541",2005-02-19,17.581597351553,NA
"9542",2005-02-20,17.6774607694479,NA
"9543",2005-02-21,17.1142320277704,NA
"9544",2005-02-22,17.8904472460737,NA
"9545",2005-02-23,19.1064749686156,NA
"9546",2005-02-24,19.0325761496458,NA
"9547",2005-02-25,18.7233706993145,NA
"9548",2005-02-26,18.6915584096841,NA
"9549",2005-02-27,18.6412299152556,NA
"9550",2005-02-28,19.1767995582294,NA
"9551",2005-03-01,18.8564698550429,NA
"9552",2005-03-02,17.4980722473489,NA
"9553",2005-03-03,17.294410787317,NA
"9554",2005-03-04,17.1865602984227,NA
"9555",2005-03-05,16.6897945468636,NA
"9556",2005-03-06,16.1878784421437,NA
"9557",2005-03-07,14.7200903491494,NA
"9558",2005-03-08,14.281609458683,NA
"9559",2005-03-09,14.3340692744042,NA
"9560",2005-03-10,14.4395088335689,NA
"9561",2005-03-11,15.5059421655429,NA
"9562",2005-03-12,17.1247130933541,NA
"9563",2005-03-13,17.6851353217309,NA
"9564",2005-03-14,17.9677740606755,NA
"9565",2005-03-15,17.7790701038672,NA
"9566",2005-03-16,17.7079313871996,NA
"9567",2005-03-17,17.5024410526575,NA
"9568",2005-03-18,16.9618813743808,NA
"9569",2005-03-19,16.4284300634283,NA
"9570",2005-03-20,16.4846362881104,NA
"9571",2005-03-21,16.4241606107152,NA
"9572",2005-03-22,16.7823178870802,NA
"9573",2005-03-23,17.0314965990792,NA
"9574",2005-03-24,16.9607000481971,NA
"9575",2005-03-25,16.21975952054,NA
"9576",2005-03-26,15.3270773394314,NA
"9577",2005-03-27,14.8443993046436,NA
"9578",2005-03-28,14.4542152369548,NA
"9579",2005-03-29,14.7547241871929,NA
"9580",2005-03-30,15.5907888501344,NA
"9581",2005-03-31,17.0289033665354,NA
"9582",2005-04-01,18.6619505948025,NA
"9583",2005-04-02,19.880500886521,NA
"9584",2005-04-03,19.7599656271375,NA
"9585",2005-04-04,19.660250371279,NA
"9586",2005-04-05,19.3362070544256,NA
"9587",2005-04-06,18.7587818939919,NA
"9588",2005-04-07,17.9582597025593,NA
"9589",2005-04-08,17.4626702056327,NA
"9590",2005-04-09,17.5893901175628,NA
"9591",2005-04-10,17.8618752497728,NA
"9592",2005-04-11,17.9848200094078,NA
"9593",2005-04-12,18.0524411868106,NA
"9594",2005-04-13,18.5879630758818,NA
"9595",2005-04-14,18.0603207252912,NA
"9596",2005-04-15,17.2093371878014,NA
"9597",2005-04-16,15.339693606241,NA
"9598",2005-04-17,15.4720916844877,NA
"9599",2005-04-18,15.2814715171548,NA
"9600",2005-04-19,14.9474404065415,NA
"9601",2005-04-20,13.9268317362493,NA
"9602",2005-04-21,14.2323030440143,NA
"9603",2005-04-22,14.5699452860598,NA
"9604",2005-04-23,15.1537116277576,NA
"9605",2005-04-24,15.4872969759746,NA
"9606",2005-04-25,15.3376308019829,NA
"9607",2005-04-26,15.4859053508792,NA
"9608",2005-04-27,16.1801076120071,NA
"9609",2005-04-28,16.6948113402199,NA
"9610",2005-04-29,16.0778599459703,NA
"9611",2005-04-30,15.3638499811366,NA
"9612",2005-05-01,13.9370682405704,NA
"9613",2005-05-02,14.4644292683641,NA
"9614",2005-05-03,15.201752770427,NA
"9615",2005-05-04,15.4733451751755,NA
"9616",2005-05-05,14.4679218802487,NA
"9617",2005-05-06,14.5010870877869,NA
"9618",2005-05-07,14.2733975858969,NA
"9619",2005-05-08,14.3108251753429,NA
"9620",2005-05-09,13.8239026683302,NA
"9621",2005-05-10,12.9889402862813,NA
"9622",2005-05-11,11.8781765692962,NA
"9623",2005-05-12,11.7037448871322,NA
"9624",2005-05-13,11.5359851402731,NA
"9625",2005-05-14,11.8916181962928,NA
"9626",2005-05-15,12.2901652156827,NA
"9627",2005-05-16,12.1409668588859,NA
"9628",2005-05-17,11.7831618164996,NA
"9629",2005-05-18,11.4374382858106,NA
"9630",2005-05-19,11.4462565669645,NA
"9631",2005-05-20,11.8572540681121,NA
"9632",2005-05-21,11.9606598472367,NA
"9633",2005-05-22,12.0768406716619,NA
"9634",2005-05-23,12.692333276569,NA
"9635",2005-05-24,13.0709117568756,NA
"9636",2005-05-25,12.8868510145344,NA
"9637",2005-05-26,12.9790074194663,NA
"9638",2005-05-27,12.3113146482203,NA
"9639",2005-05-28,11.5253681248855,NA
"9640",2005-05-29,11.0325986458566,NA
"9641",2005-05-30,10.5819155965683,NA
"9642",2005-05-31,10.0225089718304,NA
"9643",2005-06-01,10.0431798757189,NA
"9644",2005-06-02,10.0302041955004,NA
"9645",2005-06-03,9.97208554310994,NA
"9646",2005-06-04,10.3025039035633,NA
"9647",2005-06-05,10.5327681443456,NA
"9648",2005-06-06,10.3574440943324,NA
"9649",2005-06-07,10.7066060136641,NA
"9650",2005-06-08,11.881479142909,NA
"9651",2005-06-09,12.4884718621613,NA
"9652",2005-06-10,13.2039810367912,NA
"9653",2005-06-11,13.2803639673319,NA
"9654",2005-06-12,13.6323984361542,NA
"9655",2005-06-13,13.548809130428,NA
"9656",2005-06-14,13.2949526153771,NA
"9657",2005-06-15,11.8417523816066,NA
"9658",2005-06-16,10.8398214994715,NA
"9659",2005-06-17,9.98500269041839,NA
"9660",2005-06-18,9.67402731348254,NA
"9661",2005-06-19,9.141986219221,NA
"9662",2005-06-20,9.14131827048771,NA
"9663",2005-06-21,8.62669039134832,NA
"9664",2005-06-22,8.63260135113777,NA
"9665",2005-06-23,8.71537262280207,NA
"9666",2005-06-24,8.49201216543134,NA
"9667",2005-06-25,8.11738902426303,NA
"9668",2005-06-26,7.62137512702394,NA
"9669",2005-06-27,6.97770490374279,NA
"9670",2005-06-28,6.9960621512147,NA
"9671",2005-06-29,7.19526263747311,NA
"9672",2005-06-30,7.57014099984694,NA
"9673",2005-07-01,8.00680670994138,NA
"9674",2005-07-02,8.33479670560042,NA
"9675",2005-07-03,8.88444986078053,NA
"9676",2005-07-04,9.5015807865897,NA
"9677",2005-07-05,10.1240995164003,NA
"9678",2005-07-06,10.3360131983385,NA
"9679",2005-07-07,9.59888026426301,NA
"9680",2005-07-08,9.03570992176159,NA
"9681",2005-07-09,8.57319679710325,NA
"9682",2005-07-10,8.22188163825093,NA
"9683",2005-07-11,7.90988977314455,NA
"9684",2005-07-12,7.24474584978494,NA
"9685",2005-07-13,6.78360871758919,NA
"9686",2005-07-14,6.89872777562224,NA
"9687",2005-07-15,7.13527122225716,NA
"9688",2005-07-16,6.97556338739287,NA
"9689",2005-07-17,6.64748721856018,NA
"9690",2005-07-18,6.6109619922693,NA
"9691",2005-07-19,6.86021246200995,NA
"9692",2005-07-20,6.8170836788122,NA
"9693",2005-07-21,7.20892281263109,NA
"9694",2005-07-22,8.05629449531786,NA
"9695",2005-07-23,8.92891745426635,NA
"9696",2005-07-24,9.5173984473369,NA
"9697",2005-07-25,10.189459720388,NA
"9698",2005-07-26,10.3892728252156,NA
"9699",2005-07-27,10.9611623344067,NA
"9700",2005-07-28,11.2894220030127,NA
"9701",2005-07-29,10.7599435426793,NA
"9702",2005-07-30,10.5668428627851,NA
"9703",2005-07-31,10.4436148513967,NA
"9704",2005-08-01,10.0299646894018,NA
"9705",2005-08-02,10.5868152376135,NA
"9706",2005-08-03,10.5415349087988,NA
"9707",2005-08-04,9.57571168236863,NA
"9708",2005-08-05,9.55465499177712,NA
"9709",2005-08-06,9.6744454942831,NA
"9710",2005-08-07,9.55723630557987,NA
"9711",2005-08-08,9.77755207987261,NA
"9712",2005-08-09,8.49318966966097,NA
"9713",2005-08-10,7.23312166801794,NA
"9714",2005-08-11,7.03483617178034,NA
"9715",2005-08-12,6.95806887624441,NA
"9716",2005-08-13,6.94594691640634,NA
"9717",2005-08-14,7.26939713223984,NA
"9718",2005-08-15,6.72601380061743,NA
"9719",2005-08-16,7.44148586794444,NA
"9720",2005-08-17,9.2264258604926,NA
"9721",2005-08-18,10.7203378235953,NA
"9722",2005-08-19,10.8952513971666,NA
"9723",2005-08-20,10.8504720808709,NA
"9724",2005-08-21,10.404982790693,NA
"9725",2005-08-22,10.5374268781061,NA
"9726",2005-08-23,10.4660222908519,NA
"9727",2005-08-24,9.58261821993326,NA
"9728",2005-08-25,8.75613544934611,NA
"9729",2005-08-26,8.25802023962813,NA
"9730",2005-08-27,8.71755401342019,NA
"9731",2005-08-28,10.2126972902856,NA
"9732",2005-08-29,11.8025182184508,NA
"9733",2005-08-30,12.1055709230308,NA
"9734",2005-08-31,11.535609968513,NA
"9735",2005-09-01,11.3018943236559,NA
"9736",2005-09-02,11.6238468867327,NA
"9737",2005-09-03,10.908002264443,NA
"9738",2005-09-04,9.48377919641708,NA
"9739",2005-09-05,7.87804737101697,NA
"9740",2005-09-06,8.2415675738679,NA
"9741",2005-09-07,10.2514447298214,NA
"9742",2005-09-08,12.3188531028229,NA
"9743",2005-09-09,13.2321678513455,NA
"9744",2005-09-10,13.1221174974166,NA
"9745",2005-09-11,12.7575529361461,NA
"9746",2005-09-12,12.7526791086457,NA
"9747",2005-09-13,11.9451170553799,NA
"9748",2005-09-14,10.7298435343775,NA
"9749",2005-09-15,8.67516202759046,NA
"9750",2005-09-16,7.36660708683103,NA
"9751",2005-09-17,7.20146971968516,NA
"9752",2005-09-18,8.01170541067745,NA
"9753",2005-09-19,8.29289480818423,NA
"9754",2005-09-20,8.452626675952,NA
"9755",2005-09-21,9.35354278489056,NA
"9756",2005-09-22,10.641133775711,NA
"9757",2005-09-23,11.4268241681256,NA
"9758",2005-09-24,11.9370159894231,NA
"9759",2005-09-25,11.8153852632592,NA
"9760",2005-09-26,11.7019477080877,NA
"9761",2005-09-27,12.2558457399135,NA
"9762",2005-09-28,11.5927211944767,NA
"9763",2005-09-29,10.9327642452478,NA
"9764",2005-09-30,11.1186721059049,NA
"9765",2005-10-01,11.9715348577656,NA
"9766",2005-10-02,12.8498688300967,NA
"9767",2005-10-03,13.0692783338554,NA
"9768",2005-10-04,13.5323192185545,NA
"9769",2005-10-05,13.4226244295568,NA
"9770",2005-10-06,13.3184201870034,NA
"9771",2005-10-07,12.6807642445771,NA
"9772",2005-10-08,11.631766766829,NA
"9773",2005-10-09,10.4457509717793,NA
"9774",2005-10-10,10.6369302965339,NA
"9775",2005-10-11,9.47614657691615,NA
"9776",2005-10-12,9.66980230615257,NA
"9777",2005-10-13,9.54570079262193,NA
"9778",2005-10-14,9.65903839398991,NA
"9779",2005-10-15,9.97884401602057,NA
"9780",2005-10-16,10.8212355791258,NA
"9781",2005-10-17,11.2834214710493,NA
"9782",2005-10-18,12.5671743899418,NA
"9783",2005-10-19,13.3929569375774,NA
"9784",2005-10-20,14.3954081304038,NA
"9785",2005-10-21,15.1823341461926,NA
"9786",2005-10-22,15.7009411218417,NA
"9787",2005-10-23,15.9605986359542,NA
"9788",2005-10-24,15.9147501791793,NA
"9789",2005-10-25,15.8051984169536,NA
"9790",2005-10-26,15.214114711835,NA
"9791",2005-10-27,14.4227538569508,NA
"9792",2005-10-28,14.9351034856798,NA
"9793",2005-10-29,14.9078615504607,NA
"9794",2005-10-30,14.7522902615643,NA
"9795",2005-10-31,15.096703907729,NA
"9796",2005-11-01,16.1647381420839,NA
"9797",2005-11-02,17.9434043250536,NA
"9798",2005-11-03,18.214331014179,NA
"9799",2005-11-04,17.5883147019018,NA
"9800",2005-11-05,17.9031396114902,NA
"9801",2005-11-06,18.8885341418411,NA
"9802",2005-11-07,18.9867997761475,NA
"9803",2005-11-08,18.454977904252,NA
"9804",2005-11-09,17.0082870747676,NA
"9805",2005-11-10,16.7393280019508,NA
"9806",2005-11-11,16.6217380656768,NA
"9807",2005-11-12,15.8294929879963,NA
"9808",2005-11-13,14.4216959422253,NA
"9809",2005-11-14,14.0138050400881,NA
"9810",2005-11-15,13.0230261976755,NA
"9811",2005-11-16,13.1117003357477,NA
"9812",2005-11-17,14.7928676552695,NA
"9813",2005-11-18,15.5864460367485,NA
"9814",2005-11-19,15.8794460776717,NA
"9815",2005-11-20,15.7050667593336,NA
"9816",2005-11-21,15.7143030679135,NA
"9817",2005-11-22,15.8299421582762,NA
"9818",2005-11-23,16.0733812385178,NA
"9819",2005-11-24,15.7825550932091,NA
"9820",2005-11-25,16.1593684823028,NA
"9821",2005-11-26,15.8081563375307,NA
"9822",2005-11-27,15.7750731381622,NA
"9823",2005-11-28,15.7281352047738,NA
"9824",2005-11-29,16.3414365988741,NA
"9825",2005-11-30,16.9947653124576,NA
"9826",2005-12-01,17.4136966274478,NA
"9827",2005-12-02,16.5129643148646,NA
"9828",2005-12-03,16.8845765920848,NA
"9829",2005-12-04,17.3935093465708,NA
"9830",2005-12-05,18.1855781099486,NA
"9831",2005-12-06,18.0931118242826,NA
"9832",2005-12-07,17.5322445167014,NA
"9833",2005-12-08,16.3359803005697,NA
"9834",2005-12-09,16.7445128116323,NA
"9835",2005-12-10,16.8378488258195,NA
"9836",2005-12-11,17.5261053185964,NA
"9837",2005-12-12,16.9949087321147,NA
"9838",2005-12-13,16.8569109350109,NA
"9839",2005-12-14,16.876503885843,NA
"9840",2005-12-15,17.6658213567911,NA
"9841",2005-12-16,17.5821961870298,NA
"9842",2005-12-17,17.3570123715363,NA
"9843",2005-12-18,16.1783300247235,NA
"9844",2005-12-19,15.8958387446023,NA
"9845",2005-12-20,17.5198899572759,NA
"9846",2005-12-21,17.2656195324641,NA
"9847",2005-12-22,16.742277531529,NA
"9848",2005-12-23,17.4955096452649,NA
"9849",2005-12-24,17.545236750524,NA
"9850",2005-12-25,17.6901708664057,NA
"9851",2005-12-26,17.8594862489525,NA
"9852",2005-12-27,17.7093574176867,NA
"9853",2005-12-28,18.0636108087286,NA
"9854",2005-12-29,18.706847897185,NA
"9855",2005-12-30,18.8169770317202,NA
"9856",2005-12-31,19.7827528444004,NA
"9857",2006-01-01,19.665067619193,NA
"9858",2006-01-02,19.5903251402182,NA
"9859",2006-01-03,18.410544258661,NA
"9860",2006-01-04,18.0178954391633,NA
"9861",2006-01-05,17.3358067414494,NA
"9862",2006-01-06,16.5450569024269,NA
"9863",2006-01-07,15.810336865398,NA
"9864",2006-01-08,17.0954036415777,NA
"9865",2006-01-09,17.6435567005193,NA
"9866",2006-01-10,18.1834073643256,NA
"9867",2006-01-11,18.3020979087263,NA
"9868",2006-01-12,18.2715272482841,NA
"9869",2006-01-13,18.0780699402266,NA
"9870",2006-01-14,17.783410754228,NA
"9871",2006-01-15,17.1733998662026,NA
"9872",2006-01-16,17.234699038337,NA
"9873",2006-01-17,16.9860725601739,NA
"9874",2006-01-18,17.4736358202068,NA
"9875",2006-01-19,18.8998781720611,NA
"9876",2006-01-20,19.6733400218387,NA
"9877",2006-01-21,20.5783294395762,NA
"9878",2006-01-22,20.8415895257724,NA
"9879",2006-01-23,20.7381467534748,NA
"9880",2006-01-24,20.698101576601,NA
"9881",2006-01-25,20.8258790845649,NA
"9882",2006-01-26,20.8269927553762,NA
"9883",2006-01-27,20.6960824693838,NA
"9884",2006-01-28,20.3288497126038,NA
"9885",2006-01-29,19.9806804598285,NA
"9886",2006-01-30,19.8928324183304,NA
"9887",2006-01-31,20.1248390557664,NA
"9888",2006-02-01,19.5450834497174,NA
"9889",2006-02-02,18.2650100553805,NA
"9890",2006-02-03,17.9211887324193,NA
"9891",2006-02-04,17.2860381686188,NA
"9892",2006-02-05,17.1711357684945,NA
"9893",2006-02-06,16.9347538560882,NA
"9894",2006-02-07,16.4156875046516,NA
"9895",2006-02-08,17.2536432397087,NA
"9896",2006-02-09,16.9901132966181,NA
"9897",2006-02-10,16.8282115629948,NA
"9898",2006-02-11,16.5588632117877,NA
"9899",2006-02-12,16.3352844174962,NA
"9900",2006-02-13,16.5177927447662,NA
"9901",2006-02-14,16.8465321486389,NA
"9902",2006-02-15,16.4698065686901,NA
"9903",2006-02-16,17.6821601006728,NA
"9904",2006-02-17,18.070343961168,NA
"9905",2006-02-18,18.2556154936902,NA
"9906",2006-02-19,18.0937396102449,NA
"9907",2006-02-20,18.1608793110098,NA
"9908",2006-02-21,18.1987677970842,NA
"9909",2006-02-22,18.2289976863816,NA
"9910",2006-02-23,18.3205481078226,NA
"9911",2006-02-24,19.0511417505406,NA
"9912",2006-02-25,19.052075233662,NA
"9913",2006-02-26,19.0507263040397,NA
"9914",2006-02-27,18.9691649362698,NA
"9915",2006-02-28,18.7925493099278,NA
"9916",2006-03-01,18.6812104291818,NA
"9917",2006-03-02,18.8815361893043,NA
"9918",2006-03-03,18.8592142842671,NA
"9919",2006-03-04,19.2341247189811,NA
"9920",2006-03-05,19.4465525211112,NA
"9921",2006-03-06,19.4656266480509,NA
"9922",2006-03-07,19.404807410847,NA
"9923",2006-03-08,19.2689483501513,NA
"9924",2006-03-09,18.2558398529938,NA
"9925",2006-03-10,17.4059080067089,NA
"9926",2006-03-11,17.3971011354922,NA
"9927",2006-03-12,18.1075618293305,NA
"9928",2006-03-13,18.0950178274997,NA
"9929",2006-03-14,18.0297221270912,NA
"9930",2006-03-15,18.1315093283744,NA
"9931",2006-03-16,17.9673877544652,NA
"9932",2006-03-17,17.4353875485103,NA
"9933",2006-03-18,16.629821047424,NA
"9934",2006-03-19,15.4575943407733,NA
"9935",2006-03-20,15.3238461849021,NA
"9936",2006-03-21,15.8969643534418,NA
"9937",2006-03-22,16.3629077517709,NA
"9938",2006-03-23,17.0442354742187,NA
"9939",2006-03-24,17.9593395842109,NA
"9940",2006-03-25,18.8738342800992,NA
"9941",2006-03-26,19.3326283972886,NA
"9942",2006-03-27,19.2887879376251,NA
"9943",2006-03-28,19.1180323150345,NA
"9944",2006-03-29,18.8489666370794,NA
"9945",2006-03-30,18.2163326766895,NA
"9946",2006-03-31,17.0697058175865,NA
"9947",2006-04-01,15.4611292996575,NA
"9948",2006-04-02,14.3236038037202,NA
"9949",2006-04-03,13.944783149053,NA
"9950",2006-04-04,13.4660781948399,NA
"9951",2006-04-05,11.9582835488931,NA
"9952",2006-04-06,11.6038150234145,NA
"9953",2006-04-07,11.5414331067329,NA
"9954",2006-04-08,11.6642089513409,NA
"9955",2006-04-09,11.4055039111832,NA
"9956",2006-04-10,12.0770383290457,NA
"9957",2006-04-11,12.442919222415,NA
"9958",2006-04-12,13.317615120913,NA
"9959",2006-04-13,13.8113204758357,NA
"9960",2006-04-14,13.5786001032395,NA
"9961",2006-04-15,13.3862915919927,NA
"9962",2006-04-16,13.2730585255979,NA
"9963",2006-04-17,13.0186421015433,NA
"9964",2006-04-18,12.9414243866553,NA
"9965",2006-04-19,12.5325265622582,NA
"9966",2006-04-20,11.486683440837,NA
"9967",2006-04-21,11.2499692442428,NA
"9968",2006-04-22,11.1615527100824,NA
"9969",2006-04-23,11.2581556494388,NA
"9970",2006-04-24,10.553332994402,NA
"9971",2006-04-25,9.827786930174,NA
"9972",2006-04-26,10.1730570700292,NA
"9973",2006-04-27,11.0510408392048,NA
"9974",2006-04-28,12.0341299926445,NA
"9975",2006-04-29,12.5047161079063,NA
"9976",2006-04-30,12.8082381768667,NA
"9977",2006-05-01,12.9757651742242,NA
"9978",2006-05-02,13.0923608287381,NA
"9979",2006-05-03,12.7129843030062,NA
"9980",2006-05-04,12.6849015476075,NA
"9981",2006-05-05,11.5994247247187,NA
"9982",2006-05-06,11.2896727738401,NA
"9983",2006-05-07,10.1798888275099,NA
"9984",2006-05-08,10.3244029392959,NA
"9985",2006-05-09,9.97344860742515,NA
"9986",2006-05-10,9.67108961893521,NA
"9987",2006-05-11,9.07306590311874,NA
"9988",2006-05-12,9.75468329901538,NA
"9989",2006-05-13,9.88507857095465,NA
"9990",2006-05-14,10.9592287871268,NA
"9991",2006-05-15,10.6704956059433,NA
"9992",2006-05-16,10.9404296302875,NA
"9993",2006-05-17,11.3074044044191,NA
"9994",2006-05-18,11.2915891260732,NA
"9995",2006-05-19,10.7957290584314,NA
"9996",2006-05-20,9.86195667108916,NA
"9997",2006-05-21,9.27508258475325,NA
"9998",2006-05-22,8.89735173444332,NA
"9999",2006-05-23,8.42568275752189,NA
"10000",2006-05-24,7.88793858813724,NA
"10001",2006-05-25,7.81166398670549,NA
"10002",2006-05-26,7.66806959173675,NA
"10003",2006-05-27,8.071922011475,NA
"10004",2006-05-28,8.16751792628806,NA
"10005",2006-05-29,7.83571230166577,NA
"10006",2006-05-30,7.58295663406325,NA
"10007",2006-05-31,7.70374652650793,NA
"10008",2006-06-01,7.47348481151457,NA
"10009",2006-06-02,7.7455730137356,NA
"10010",2006-06-03,7.627064729307,NA
"10011",2006-06-04,7.57267782928785,NA
"10012",2006-06-05,7.6844554055278,NA
"10013",2006-06-06,7.51425980079571,NA
"10014",2006-06-07,6.99250891366686,NA
"10015",2006-06-08,6.64405969323108,NA
"10016",2006-06-09,5.86167231144703,NA
"10017",2006-06-10,5.55956219605483,NA
"10018",2006-06-11,5.27859162698023,NA
"10019",2006-06-12,5.36461252301886,NA
"10020",2006-06-13,5.62159957419562,NA
"10021",2006-06-14,6.12535375589547,NA
"10022",2006-06-15,6.75804741091781,NA
"10023",2006-06-16,7.421816065634,NA
"10024",2006-06-17,7.72467525337236,NA
"10025",2006-06-18,7.59139488338397,NA
"10026",2006-06-19,7.42105909211203,NA
"10027",2006-06-20,7.50185924181727,NA
"10028",2006-06-21,7.78040814079279,NA
"10029",2006-06-22,7.80126887010961,NA
"10030",2006-06-23,7.52819923058945,NA
"10031",2006-06-24,7.16811786858593,NA
"10032",2006-06-25,7.45017986346745,NA
"10033",2006-06-26,7.77955446631049,NA
