"","date","predictedWaterT","observedWaterT"
"3890",1989-08-31,7.46330567918527,NA
"3891",1989-09-01,8.04276156755836,NA
"3892",1989-09-02,8.71937881413496,NA
"3893",1989-09-03,9.24276176362563,NA
"3894",1989-09-04,9.4280984589369,NA
"3895",1989-09-05,10.1451862266264,NA
"3896",1989-09-06,9.99085597342389,NA
"3897",1989-09-07,10.3507152129723,NA
"3898",1989-09-08,11.1471708121219,NA
"3899",1989-09-09,11.0463173961445,NA
"3900",1989-09-10,10.7164571000562,NA
"3901",1989-09-11,10.6205690379267,NA
"3902",1989-09-12,10.4244144297623,NA
"3903",1989-09-13,10.0746623137225,NA
"3904",1989-09-14,9.55524907871743,NA
"3905",1989-09-15,8.46251215056179,NA
"3906",1989-09-16,8.88445809655794,NA
"3907",1989-09-17,9.26180524646857,NA
"3908",1989-09-18,9.86995672973237,NA
"3909",1989-09-19,10.0314927168073,NA
"3910",1989-09-20,10.6783521592211,NA
"3911",1989-09-21,11.4791033831884,NA
"3912",1989-09-22,11.6303381021271,NA
"3913",1989-09-23,11.4124442425618,NA
"3914",1989-09-24,12.0333257715611,NA
"3915",1989-09-25,11.3243351272905,NA
"3916",1989-09-26,11.1395955921845,NA
"3917",1989-09-27,11.0470640254659,NA
"3918",1989-09-28,11.0659059024629,NA
"3919",1989-09-29,12.199417678676,NA
"3920",1989-09-30,12.6773932797039,NA
"3921",1989-10-01,11.6297069982853,NA
"3922",1989-10-02,11.6607240797868,NA
"3923",1989-10-03,12.0786986929985,NA
"3924",1989-10-04,12.608039633335,NA
"3925",1989-10-05,12.1155194979952,NA
"3926",1989-10-06,11.2097651532581,NA
"3927",1989-10-07,10.7660411550976,NA
"3928",1989-10-08,11.0421454725033,NA
"3929",1989-10-09,11.4445156970506,NA
"3930",1989-10-10,11.4271956263735,NA
"3931",1989-10-11,11.1665572149334,NA
"3932",1989-10-12,11.1980031703503,NA
"3933",1989-10-13,11.326264355148,NA
"3934",1989-10-14,11.6089362780544,NA
"3935",1989-10-15,11.9806621357309,NA
"3936",1989-10-16,11.97086333827,NA
"3937",1989-10-17,12.6306141053868,NA
"3938",1989-10-18,13.1957174992477,NA
"3939",1989-10-19,13.4660712867425,NA
"3940",1989-10-20,13.445894280023,NA
"3941",1989-10-21,13.3402553875347,NA
"3942",1989-10-22,13.5590695274788,NA
"3943",1989-10-23,14.0096769103399,NA
"3944",1989-10-24,14.0480219131446,NA
"3945",1989-10-25,14.096613548804,NA
"3946",1989-10-26,13.876124565786,NA
"3947",1989-10-27,13.7428010736295,NA
"3948",1989-10-28,13.6970737621116,NA
"3949",1989-10-29,14.2181006419017,NA
"3950",1989-10-30,14.1005743300636,NA
"3951",1989-10-31,13.2216729575154,NA
"3952",1989-11-01,12.5640161710134,NA
"3953",1989-11-02,12.5977597555507,NA
"3954",1989-11-03,13.346287859928,NA
"3955",1989-11-04,14.2983879238916,NA
"3956",1989-11-05,14.3019776411365,NA
"3957",1989-11-06,14.2222503774827,NA
"3958",1989-11-07,14.64868877319,NA
"3959",1989-11-08,14.464725424911,NA
"3960",1989-11-09,14.3623052574788,NA
"3961",1989-11-10,13.8639588165045,NA
"3962",1989-11-11,13.1296529227695,NA
"3963",1989-11-12,12.9086280274639,NA
"3964",1989-11-13,13.8501344033223,NA
"3965",1989-11-14,14.8980776740625,NA
"3966",1989-11-15,16.179377151297,NA
"3967",1989-11-16,17.231222305074,NA
"3968",1989-11-17,17.1992687249518,NA
"3969",1989-11-18,17.1888506284263,NA
"3970",1989-11-19,16.9083620271201,NA
"3971",1989-11-20,16.8513404952084,NA
"3972",1989-11-21,17.0566865453498,NA
"3973",1989-11-22,17.6558958460035,NA
"3974",1989-11-23,17.8354094554849,NA
"3975",1989-11-24,18.3241369414521,NA
"3976",1989-11-25,18.9385691631414,NA
"3977",1989-11-26,19.7576780564352,NA
"3978",1989-11-27,20.249830937426,NA
"3979",1989-11-28,20.4992000485874,NA
"3980",1989-11-29,20.3404164208316,NA
"3981",1989-11-30,20.2770909388423,NA
"3982",1989-12-01,20.7717872385487,NA
"3983",1989-12-02,20.5369965229922,NA
"3984",1989-12-03,19.8683333392711,NA
"3985",1989-12-04,18.9644275844491,NA
"3986",1989-12-05,18.0600544924348,NA
"3987",1989-12-06,17.7658080849388,NA
"3988",1989-12-07,18.0639255810031,NA
"3989",1989-12-08,18.3073878769076,NA
"3990",1989-12-09,19.2559609191742,NA
"3991",1989-12-10,20.1663245196686,NA
"3992",1989-12-11,20.7493553419908,NA
"3993",1989-12-12,20.7274618771278,NA
"3994",1989-12-13,20.1219946323966,NA
"3995",1989-12-14,19.1701397075134,NA
"3996",1989-12-15,18.1373644304545,NA
"3997",1989-12-16,17.3275184720427,NA
"3998",1989-12-17,17.4806062677386,NA
"3999",1989-12-18,17.8878254996703,NA
"4000",1989-12-19,18.2149564794675,NA
"4001",1989-12-20,18.2395291834972,NA
"4002",1989-12-21,18.569475692683,NA
"4003",1989-12-22,18.9971755547326,NA
"4004",1989-12-23,19.4226037084347,NA
"4005",1989-12-24,19.5667357567409,NA
"4006",1989-12-25,19.4466527750157,NA
"4007",1989-12-26,19.0813465968304,NA
"4008",1989-12-27,19.0611561244208,NA
"4009",1989-12-28,19.1444855914098,NA
"4010",1989-12-29,19.4695762153503,NA
"4011",1989-12-30,19.3993275190377,NA
"4012",1989-12-31,19.2181611320773,NA
"4013",1990-01-01,18.9174569447945,NA
"4014",1990-01-02,20.1518805868877,NA
"4015",1990-01-03,20.6979162073999,NA
"4016",1990-01-04,20.7607218055401,NA
"4017",1990-01-05,20.6330788419044,NA
"4018",1990-01-06,20.5595017388701,NA
"4019",1990-01-07,20.104462495874,NA
"4020",1990-01-08,20.2154310083136,NA
"4021",1990-01-09,19.6160128742009,NA
"4022",1990-01-10,19.9684857599718,NA
"4023",1990-01-11,20.7222678309056,NA
"4024",1990-01-12,20.8278047941089,NA
"4025",1990-01-13,20.5815630050073,NA
"4026",1990-01-14,20.444909865402,NA
"4027",1990-01-15,19.7697511483029,NA
"4028",1990-01-16,18.9211757064959,NA
"4029",1990-01-17,18.6775639534672,NA
"4030",1990-01-18,17.9808800993693,NA
"4031",1990-01-19,17.7978061210003,NA
"4032",1990-01-20,17.7856221809559,NA
"4033",1990-01-21,17.8949619278281,NA
"4034",1990-01-22,18.8709902143853,NA
"4035",1990-01-23,20.4312455943253,NA
"4036",1990-01-24,20.5436140199054,NA
"4037",1990-01-25,20.7616803574641,NA
"4038",1990-01-26,21.1234674850287,NA
"4039",1990-01-27,21.4727859889213,NA
"4040",1990-01-28,21.3346600019422,NA
"4041",1990-01-29,21.2702256950575,NA
"4042",1990-01-30,20.9303684465502,NA
"4043",1990-01-31,20.2388739319207,NA
"4044",1990-02-01,19.2738719645371,NA
"4045",1990-02-02,18.1276373013148,NA
"4046",1990-02-03,17.3433940663152,NA
"4047",1990-02-04,17.2255410297751,NA
"4048",1990-02-05,16.5524083993669,NA
"4049",1990-02-06,15.5530581527389,NA
"4050",1990-02-07,16.2464131268209,NA
"4051",1990-02-08,17.1340688627771,NA
"4052",1990-02-09,17.6306625815316,NA
"4053",1990-02-10,17.8038969445277,NA
"4054",1990-02-11,18.0865087085695,NA
"4055",1990-02-12,18.3789400426886,NA
"4056",1990-02-13,18.7166537637344,NA
"4057",1990-02-14,19.2360910336625,NA
"4058",1990-02-15,19.883801008262,NA
"4059",1990-02-16,20.5188926001165,NA
"4060",1990-02-17,20.5705778818717,NA
"4061",1990-02-18,20.6417078348858,NA
"4062",1990-02-19,20.70956909456,NA
"4063",1990-02-20,20.9545109321489,NA
"4064",1990-02-21,21.1473197591194,NA
"4065",1990-02-22,20.7953250316774,NA
"4066",1990-02-23,20.2080234632217,NA
"4067",1990-02-24,20.3276669733313,NA
"4068",1990-02-25,20.5588641613272,NA
"4069",1990-02-26,20.7740434731819,NA
"4070",1990-02-27,20.5228292149144,NA
"4071",1990-02-28,19.9477270116749,NA
"4072",1990-03-01,19.9536991662659,NA
"4073",1990-03-02,20.4703149195622,NA
"4074",1990-03-03,20.9482300095497,NA
"4075",1990-03-04,21.2958482784455,NA
"4076",1990-03-05,21.2651336730639,NA
"4077",1990-03-06,20.7904446215997,NA
"4078",1990-03-07,20.4684512257846,NA
"4079",1990-03-08,20.4283122852975,NA
"4080",1990-03-09,19.8993149626668,NA
"4081",1990-03-10,19.1377833080769,NA
"4082",1990-03-11,17.7527069463664,NA
"4083",1990-03-12,16.6324587999645,NA
"4084",1990-03-13,16.9634344749367,NA
"4085",1990-03-14,17.1391902536751,NA
"4086",1990-03-15,16.1115193275795,NA
"4087",1990-03-16,15.8307064468916,NA
"4088",1990-03-17,16.0084232673829,NA
"4089",1990-03-18,16.1408131087003,NA
"4090",1990-03-19,16.5416254920437,NA
"4091",1990-03-20,16.505326825001,NA
"4092",1990-03-21,16.6463512407882,NA
"4093",1990-03-22,17.7706419843564,NA
"4094",1990-03-23,18.5273953577223,NA
"4095",1990-03-24,18.9550036892301,NA
"4096",1990-03-25,19.9289090296722,NA
"4097",1990-03-26,20.7770389969719,NA
"4098",1990-03-27,21.1164654384352,NA
"4099",1990-03-28,20.7145928918445,NA
"4100",1990-03-29,20.1466657720463,NA
"4101",1990-03-30,19.4152459113171,NA
"4102",1990-03-31,18.6707970383045,NA
"4103",1990-04-01,17.7676225064411,NA
"4104",1990-04-02,16.3263194111942,NA
"4105",1990-04-03,15.7971507391877,NA
"4106",1990-04-04,16.4472796007502,NA
"4107",1990-04-05,17.1574280818663,NA
"4108",1990-04-06,17.3574915378445,NA
"4109",1990-04-07,17.2494973376974,NA
"4110",1990-04-08,17.2003612487159,NA
"4111",1990-04-09,17.678430351074,NA
"4112",1990-04-10,18.0131951519547,NA
"4113",1990-04-11,17.9372945845208,NA
"4114",1990-04-12,17.8505474192365,NA
"4115",1990-04-13,18.0307120791173,NA
"4116",1990-04-14,17.7927986340085,NA
"4117",1990-04-15,17.2419247106374,NA
"4118",1990-04-16,16.6140463158055,NA
"4119",1990-04-17,15.83384647554,NA
"4120",1990-04-18,15.2574234948564,NA
"4121",1990-04-19,14.7365888566316,NA
"4122",1990-04-20,14.5192965122773,NA
"4123",1990-04-21,14.8082906330322,NA
"4124",1990-04-22,14.9999370864976,NA
"4125",1990-04-23,15.3359913807977,NA
"4126",1990-04-24,15.4779853420591,NA
"4127",1990-04-25,15.2508818208843,NA
"4128",1990-04-26,14.4337371816023,NA
"4129",1990-04-27,13.6140055819403,NA
"4130",1990-04-28,13.5732380132732,NA
"4131",1990-04-29,13.4371473848474,NA
"4132",1990-04-30,13.2126236998492,NA
"4133",1990-05-01,13.4794048899538,NA
"4134",1990-05-02,13.6601515670885,NA
"4135",1990-05-03,14.3008400689947,NA
"4136",1990-05-04,15.5405229315787,NA
"4137",1990-05-05,15.6707806010324,NA
"4138",1990-05-06,15.5514954855612,NA
"4139",1990-05-07,14.8942383185163,NA
"4140",1990-05-08,14.1941532415297,NA
"4141",1990-05-09,14.7205646311284,NA
"4142",1990-05-10,14.3747598530236,NA
"4143",1990-05-11,13.7725216174485,NA
"4144",1990-05-12,13.2562057986902,NA
"4145",1990-05-13,12.9311534842434,NA
"4146",1990-05-14,13.1042412128506,NA
"4147",1990-05-15,13.149870329575,NA
"4148",1990-05-16,12.8233262970436,NA
"4149",1990-05-17,12.4845957520412,NA
"4150",1990-05-18,11.5281519149807,NA
"4151",1990-05-19,11.1860085465046,NA
"4152",1990-05-20,10.9293735967115,NA
"4153",1990-05-21,10.5841544853696,NA
"4154",1990-05-22,10.2480824163597,NA
"4155",1990-05-23,9.63899195295013,NA
"4156",1990-05-24,9.66987440479913,NA
"4157",1990-05-25,9.84104536964994,NA
"4158",1990-05-26,10.0407097340167,NA
"4159",1990-05-27,10.4437107709473,NA
"4160",1990-05-28,10.2753881802849,NA
"4161",1990-05-29,10.2805978418213,NA
"4162",1990-05-30,10.3401919405279,NA
"4163",1990-05-31,10.3386139476321,NA
"4164",1990-06-01,10.0916464014183,NA
"4165",1990-06-02,9.85254422947786,NA
"4166",1990-06-03,9.84371132119527,NA
"4167",1990-06-04,10.2488809936781,NA
"4168",1990-06-05,10.0723122369077,NA
"4169",1990-06-06,9.63947247560757,NA
"4170",1990-06-07,9.4328113021609,NA
"4171",1990-06-08,9.91344246925747,NA
"4172",1990-06-09,10.3597506858638,NA
"4173",1990-06-10,10.1264682401996,NA
"4174",1990-06-11,10.1547866397548,NA
"4175",1990-06-12,10.4680437661617,NA
"4176",1990-06-13,10.2734876904077,NA
"4177",1990-06-14,9.99346436899012,NA
"4178",1990-06-15,9.53095890606796,NA
"4179",1990-06-16,9.00860506599487,NA
"4180",1990-06-17,8.81719406532563,NA
"4181",1990-06-18,8.42195059648695,NA
"4182",1990-06-19,7.94393156104657,NA
"4183",1990-06-20,8.07241552670003,NA
"4184",1990-06-21,8.46680127366091,NA
"4185",1990-06-22,8.61711186637205,NA
"4186",1990-06-23,8.65019516581703,NA
"4187",1990-06-24,8.82167425434245,NA
"4188",1990-06-25,8.67890585554835,NA
"4189",1990-06-26,8.44168920689147,NA
"4190",1990-06-27,7.7566558636474,NA
"4191",1990-06-28,7.5132955307868,NA
"4192",1990-06-29,7.53197798412523,NA
"4193",1990-06-30,7.45715947971891,NA
"4194",1990-07-01,7.27033676842724,NA
"4195",1990-07-02,7.44591196610163,NA
"4196",1990-07-03,7.76182271049659,NA
"4197",1990-07-04,8.65451153815211,NA
"4198",1990-07-05,8.15188340216863,NA
"4199",1990-07-06,7.97267825620472,NA
"4200",1990-07-07,8.28256688662449,NA
"4201",1990-07-08,8.82080143282545,NA
"4202",1990-07-09,9.14934228115302,NA
"4203",1990-07-10,9.11413742762861,NA
"4204",1990-07-11,8.96596048319274,NA
"4205",1990-07-12,9.57495328226989,NA
"4206",1990-07-13,9.76246732701579,NA
"4207",1990-07-14,9.58175453146967,NA
"4208",1990-07-15,9.84067624536569,NA
"4209",1990-07-16,10.1977279300399,NA
"4210",1990-07-17,10.9719635529789,NA
"4211",1990-07-18,11.0312071322637,NA
"4212",1990-07-19,11.13180043943,NA
"4213",1990-07-20,11.2172788680086,NA
"4214",1990-07-21,11.3148342115967,NA
"4215",1990-07-22,10.9295812154734,NA
"4216",1990-07-23,10.9071376452899,NA
"4217",1990-07-24,10.4304966789696,NA
"4218",1990-07-25,10.116746124627,NA
"4219",1990-07-26,9.6521494294483,NA
"4220",1990-07-27,9.13525408425432,NA
"4221",1990-07-28,8.80160272948384,NA
"4222",1990-07-29,8.44191871722074,NA
"4223",1990-07-30,7.76905383841681,NA
"4224",1990-07-31,7.65348276473598,NA
"4225",1990-08-01,8.05658201563572,NA
"4226",1990-08-02,8.32096431195409,NA
"4227",1990-08-03,8.66207245964456,NA
"4228",1990-08-04,9.05551122845117,NA
"4229",1990-08-05,9.33032458435597,NA
"4230",1990-08-06,9.63156377034095,NA
"4231",1990-08-07,9.55449855067937,NA
"4232",1990-08-08,9.28369421456507,NA
"4233",1990-08-09,9.10991439553053,NA
"4234",1990-08-10,8.75288667077865,NA
"4235",1990-08-11,8.49002194634667,NA
"4236",1990-08-12,8.36803016335185,NA
"4237",1990-08-13,8.36366885408311,NA
"4238",1990-08-14,8.3678960382913,NA
"4239",1990-08-15,8.4417288117298,NA
"4240",1990-08-16,8.58737687366217,NA
"4241",1990-08-17,8.52558870362662,NA
"4242",1990-08-18,8.50857339305044,NA
"4243",1990-08-19,8.97051043654224,NA
"4244",1990-08-20,9.10904447838485,NA
"4245",1990-08-21,8.80118569826435,NA
"4246",1990-08-22,8.49279669202548,NA
"4247",1990-08-23,8.5896018721477,NA
"4248",1990-08-24,8.76226662958883,NA
"4249",1990-08-25,8.47099416342377,NA
"4250",1990-08-26,7.70182543221669,NA
"4251",1990-08-27,7.57068167350929,NA
"4252",1990-08-28,8.28762912921411,NA
"4253",1990-08-29,8.68238569552793,NA
"4254",1990-08-30,8.71410836152498,NA
"4255",1990-08-31,8.87463811777274,NA
"4256",1990-09-01,9.52512198355529,NA
"4257",1990-09-02,10.0743951865466,NA
"4258",1990-09-03,10.0025428588322,NA
"4259",1990-09-04,9.85119901359445,NA
"4260",1990-09-05,10.0288719985708,NA
"4261",1990-09-06,10.077941133196,NA
"4262",1990-09-07,10.0620174777978,NA
"4263",1990-09-08,9.90785915222242,NA
"4264",1990-09-09,10.5620625893021,NA
"4265",1990-09-10,11.6069542843207,NA
"4266",1990-09-11,12.2311156094187,NA
"4267",1990-09-12,12.0481460461248,NA
"4268",1990-09-13,11.7691357599115,NA
"4269",1990-09-14,11.9487531179111,NA
"4270",1990-09-15,12.0295860791169,NA
"4271",1990-09-16,11.2443951638111,NA
"4272",1990-09-17,10.5158290169504,NA
"4273",1990-09-18,10.4345418624075,NA
"4274",1990-09-19,11.5505095093932,NA
"4275",1990-09-20,12.4826071223875,NA
"4276",1990-09-21,12.3176229335891,NA
"4277",1990-09-22,12.0998500320621,NA
"4278",1990-09-23,12.9368609455599,NA
"4279",1990-09-24,14.0062250228596,NA
"4280",1990-09-25,13.6635341270302,NA
"4281",1990-09-26,12.4211413784102,NA
"4282",1990-09-27,12.1419387861711,NA
"4283",1990-09-28,12.50647201661,NA
"4284",1990-09-29,13.0515011977403,NA
"4285",1990-09-30,12.9349245689557,NA
"4286",1990-10-01,12.1566330146068,NA
"4287",1990-10-02,11.9844669681625,NA
"4288",1990-10-03,12.572141136322,NA
"4289",1990-10-04,13.1636678589833,NA
"4290",1990-10-05,12.9877951840043,NA
"4291",1990-10-06,12.3422368593476,NA
"4292",1990-10-07,11.7794122525585,NA
"4293",1990-10-08,11.250119278373,NA
"4294",1990-10-09,11.3083325688142,NA
"4295",1990-10-10,11.6102542059123,NA
"4296",1990-10-11,10.7203682143063,NA
"4297",1990-10-12,10.3732713379863,NA
"4298",1990-10-13,10.9772901389839,NA
"4299",1990-10-14,11.9975587256373,NA
"4300",1990-10-15,12.8705477523946,NA
"4301",1990-10-16,13.1288188040629,NA
"4302",1990-10-17,13.1363682066982,NA
"4303",1990-10-18,13.7174778611187,NA
"4304",1990-10-19,13.7172013932815,NA
"4305",1990-10-20,13.574566867922,NA
"4306",1990-10-21,12.5209107845988,NA
"4307",1990-10-22,11.9418907640912,NA
"4308",1990-10-23,12.0026225630519,NA
"4309",1990-10-24,12.3046219153816,NA
"4310",1990-10-25,13.0095853803601,NA
"4311",1990-10-26,14.8061421121893,NA
"4312",1990-10-27,16.1529013519103,NA
"4313",1990-10-28,17.8769556270884,NA
"4314",1990-10-29,19.0342187533563,NA
"4315",1990-10-30,19.6365473457418,NA
"4316",1990-10-31,19.8693975582685,NA
"4317",1990-11-01,19.488421151112,NA
"4318",1990-11-02,19.0480798886898,NA
"4319",1990-11-03,18.5107349439789,NA
"4320",1990-11-04,18.1339495752766,NA
"4321",1990-11-05,18.5517258440465,NA
"4322",1990-11-06,19.0796396220639,NA
"4323",1990-11-07,19.31531663884,NA
"4324",1990-11-08,19.5377082194464,NA
"4325",1990-11-09,19.3031904502716,NA
"4326",1990-11-10,18.6053140081396,NA
"4327",1990-11-11,17.785644404712,NA
"4328",1990-11-12,16.8188123344277,NA
"4329",1990-11-13,16.3214877461739,NA
"4330",1990-11-14,15.551582063696,NA
"4331",1990-11-15,15.2089122673119,NA
"4332",1990-11-16,14.8631357222577,NA
"4333",1990-11-17,15.0015413644168,NA
"4334",1990-11-18,15.0790329941491,NA
"4335",1990-11-19,14.7724699719503,NA
"4336",1990-11-20,15.1379292275187,NA
"4337",1990-11-21,15.452363753138,NA
"4338",1990-11-22,15.27053219673,NA
"4339",1990-11-23,15.5159132752512,NA
"4340",1990-11-24,15.9390864846197,NA
"4341",1990-11-25,16.2620435412787,NA
"4342",1990-11-26,16.3319193849253,NA
"4343",1990-11-27,16.138757725762,NA
"4344",1990-11-28,16.7354677665224,NA
"4345",1990-11-29,17.2851654156078,NA
"4346",1990-11-30,18.001881679682,NA
"4347",1990-12-01,19.0367175286583,NA
"4348",1990-12-02,19.7926947437719,NA
"4349",1990-12-03,20.3926698637779,NA
"4350",1990-12-04,20.995885504495,NA
"4351",1990-12-05,21.3258329663114,NA
"4352",1990-12-06,21.8829767332179,NA
"4353",1990-12-07,21.9096121066856,NA
"4354",1990-12-08,21.5072175423095,NA
"4355",1990-12-09,20.7190091141644,NA
"4356",1990-12-10,19.767808922395,NA
"4357",1990-12-11,18.2375563564962,NA
"4358",1990-12-12,16.6772255873703,NA
"4359",1990-12-13,15.2123976054064,NA
"4360",1990-12-14,14.4936009546104,NA
"4361",1990-12-15,14.5274236853154,NA
"4362",1990-12-16,15.8686886719996,NA
"4363",1990-12-17,17.5974688281692,NA
"4364",1990-12-18,18.2404567049159,NA
"4365",1990-12-19,18.8771586261399,NA
"4366",1990-12-20,19.1512879374253,NA
"4367",1990-12-21,19.7215181989394,NA
"4368",1990-12-22,19.9111755405433,NA
"4369",1990-12-23,19.02964437258,NA
"4370",1990-12-24,17.952779544788,NA
"4371",1990-12-25,17.8771423271984,NA
"4372",1990-12-26,17.9928336347259,NA
"4373",1990-12-27,18.3019855695795,NA
"4374",1990-12-28,18.0901217983293,NA
"4375",1990-12-29,18.0789534934207,NA
"4376",1990-12-30,19.5375126973246,NA
"4377",1990-12-31,20.5828905843439,NA
"4378",1991-01-01,21.3155339865104,NA
"4379",1991-01-02,22.0808132318192,NA
"4380",1991-01-03,22.4289568318557,NA
"4381",1991-01-04,22.391806167503,NA
"4382",1991-01-05,22.159007136232,NA
"4383",1991-01-06,21.5782179444282,NA
"4384",1991-01-07,20.7851531885413,NA
"4385",1991-01-08,19.7805827941727,NA
"4386",1991-01-09,18.6912782654491,NA
"4387",1991-01-10,18.5520676673829,NA
"4388",1991-01-11,19.2319737424152,NA
"4389",1991-01-12,19.8110093259278,NA
"4390",1991-01-13,20.531407362756,NA
"4391",1991-01-14,21.1361342906891,NA
"4392",1991-01-15,21.193814810389,NA
"4393",1991-01-16,20.8211129161376,NA
"4394",1991-01-17,20.0238359830189,NA
"4395",1991-01-18,19.5999880037987,NA
"4396",1991-01-19,19.8317992148377,NA
"4397",1991-01-20,19.5383350727009,NA
"4398",1991-01-21,19.2553749838993,NA
"4399",1991-01-22,19.817392513328,NA
"4400",1991-01-23,20.2530008049252,NA
"4401",1991-01-24,20.6337982908392,NA
"4402",1991-01-25,20.6433474092223,NA
"4403",1991-01-26,20.3445617136714,NA
"4404",1991-01-27,19.9355610150801,NA
"4405",1991-01-28,19.4471135580836,NA
"4406",1991-01-29,18.7632049716711,NA
"4407",1991-01-30,18.5873992317314,NA
"4408",1991-01-31,18.0273322360468,NA
"4409",1991-02-01,17.968645105083,NA
"4410",1991-02-02,18.7670137377011,NA
"4411",1991-02-03,19.6730310986802,NA
"4412",1991-02-04,20.5894714342753,NA
"4413",1991-02-05,20.6404612935561,NA
"4414",1991-02-06,20.5142083758689,NA
"4415",1991-02-07,20.729609285365,NA
"4416",1991-02-08,20.9234197951595,NA
"4417",1991-02-09,20.201047163096,NA
"4418",1991-02-10,19.2403515998808,NA
"4419",1991-02-11,18.283357299347,NA
"4420",1991-02-12,18.6724766105042,NA
"4421",1991-02-13,19.1947825216165,NA
"4422",1991-02-14,18.8228434673867,NA
"4423",1991-02-15,18.0870268871714,NA
"4424",1991-02-16,17.7601502705755,NA
"4425",1991-02-17,18.0435698535963,NA
"4426",1991-02-18,18.588364392496,NA
"4427",1991-02-19,17.9945114764205,NA
"4428",1991-02-20,17.09022684731,NA
"4429",1991-02-21,17.6728656917933,NA
"4430",1991-02-22,17.8906397221499,NA
"4431",1991-02-23,18.5177046259211,NA
"4432",1991-02-24,19.3036289939407,NA
"4433",1991-02-25,19.6997816921168,NA
"4434",1991-02-26,19.8130151431401,NA
"4435",1991-02-27,19.8664579872423,NA
"4436",1991-02-28,19.4478734903363,NA
"4437",1991-03-01,19.1191660895722,NA
"4438",1991-03-02,18.680926398919,NA
"4439",1991-03-03,18.1540867083975,NA
"4440",1991-03-04,17.6738027802064,NA
"4441",1991-03-05,17.9183510741258,NA
"4442",1991-03-06,19.162342133585,NA
"4443",1991-03-07,20.1675498028272,NA
"4444",1991-03-08,21.2620155584511,NA
"4445",1991-03-09,21.113529502981,NA
"4446",1991-03-10,20.6157850728479,NA
"4447",1991-03-11,19.7215359936867,NA
"4448",1991-03-12,19.1242034188224,NA
"4449",1991-03-13,17.5929776899728,NA
"4450",1991-03-14,16.4394472774943,NA
"4451",1991-03-15,15.3578647098613,NA
"4452",1991-03-16,15.8569454747794,NA
"4453",1991-03-17,16.9924408082129,NA
"4454",1991-03-18,18.0015490272882,NA
"4455",1991-03-19,18.1656385148838,NA
"4456",1991-03-20,18.0115978947026,NA
"4457",1991-03-21,17.1568016773649,NA
"4458",1991-03-22,16.3952317798355,NA
"4459",1991-03-23,15.9457948860183,NA
"4460",1991-03-24,14.7133614749948,NA
"4461",1991-03-25,14.8503582841026,NA
"4462",1991-03-26,14.7961112131599,NA
"4463",1991-03-27,15.195244092113,NA
"4464",1991-03-28,16.1654020658865,NA
"4465",1991-03-29,17.2944710463807,NA
"4466",1991-03-30,17.5318457028574,NA
"4467",1991-03-31,17.659392674175,NA
"4468",1991-04-01,16.276435780678,NA
"4469",1991-04-02,15.951552318178,NA
"4470",1991-04-03,15.8575726038664,NA
"4471",1991-04-04,15.2987187349818,NA
"4472",1991-04-05,14.565930401456,NA
"4473",1991-04-06,14.7320642372005,NA
"4474",1991-04-07,14.3549171809495,NA
"4475",1991-04-08,15.2572676481928,NA
"4476",1991-04-09,16.1275497562945,NA
"4477",1991-04-10,16.5747615552453,NA
"4478",1991-04-11,17.185430349919,NA
"4479",1991-04-12,17.4134921876572,NA
"4480",1991-04-13,17.2195823761075,NA
"4481",1991-04-14,17.2560168511089,NA
"4482",1991-04-15,16.6302430723262,NA
"4483",1991-04-16,15.9060886671852,NA
"4484",1991-04-17,15.2359869404903,NA
"4485",1991-04-18,14.0492439972095,NA
"4486",1991-04-19,13.5264168122838,NA
"4487",1991-04-20,14.2097971459145,NA
"4488",1991-04-21,13.7391080724038,NA
"4489",1991-04-22,13.4096298246235,NA
"4490",1991-04-23,13.1350191359387,NA
"4491",1991-04-24,12.5227511094696,NA
"4492",1991-04-25,12.3542425684798,NA
"4493",1991-04-26,12.0255691134474,NA
"4494",1991-04-27,10.882469375163,NA
"4495",1991-04-28,10.8928426459261,NA
"4496",1991-04-29,11.0442715857612,NA
"4497",1991-04-30,11.2322802874851,NA
"4498",1991-05-01,11.8984274072493,NA
"4499",1991-05-02,11.7942371946792,NA
"4500",1991-05-03,11.4547598802444,NA
"4501",1991-05-04,11.217731620018,NA
"4502",1991-05-05,11.6773802263815,NA
"4503",1991-05-06,12.1091631036561,NA
"4504",1991-05-07,12.3703123893445,NA
"4505",1991-05-08,11.6187798564962,NA
"4506",1991-05-09,11.6707333007363,NA
"4507",1991-05-10,11.649995206475,NA
"4508",1991-05-11,11.5197052355176,NA
"4509",1991-05-12,10.9846385694435,NA
"4510",1991-05-13,10.3627638191127,NA
"4511",1991-05-14,9.75048508474215,NA
"4512",1991-05-15,9.63551269138795,NA
"4513",1991-05-16,9.89508208788997,NA
"4514",1991-05-17,9.85968695341292,NA
"4515",1991-05-18,9.87789408520508,NA
"4516",1991-05-19,10.1115532652854,NA
"4517",1991-05-20,10.480623242732,NA
"4518",1991-05-21,10.8975084354608,NA
"4519",1991-05-22,11.7583016551596,NA
"4520",1991-05-23,12.2335297868922,NA
"4521",1991-05-24,12.6478148757046,NA
"4522",1991-05-25,13.0867210129153,NA
"4523",1991-05-26,13.2835936695213,NA
"4524",1991-05-27,13.206245002652,NA
"4525",1991-05-28,12.9199108226721,NA
"4526",1991-05-29,12.3228832679224,NA
"4527",1991-05-30,11.9348862342277,NA
