"","date","predictedWaterT","observedWaterT"
"3630",1988-12-14,18.5831753550592,NA
"3631",1988-12-15,19.1978877422932,NA
"3632",1988-12-16,19.4756494438936,NA
"3633",1988-12-17,19.8418492827225,NA
"3634",1988-12-18,20.5885947930905,NA
"3635",1988-12-19,20.9844506797453,NA
"3636",1988-12-20,20.8187240929734,NA
"3637",1988-12-21,20.5025628104728,NA
"3638",1988-12-22,20.3307652225125,NA
"3639",1988-12-23,20.2869309778697,NA
"3640",1988-12-24,20.4761522705893,NA
"3641",1988-12-25,20.2439614747378,NA
"3642",1988-12-26,19.65354816693,NA
"3643",1988-12-27,19.5242959602045,NA
"3644",1988-12-28,19.3727744154407,NA
"3645",1988-12-29,19.2233325908267,NA
"3646",1988-12-30,18.7687016679829,NA
"3647",1988-12-31,17.8064302489262,NA
"3648",1989-01-01,17.7897838661934,NA
"3649",1989-01-02,18.5460975874617,NA
"3650",1989-01-03,19.1006773341736,NA
"3651",1989-01-04,18.964491459646,NA
"3652",1989-01-05,18.6611291577959,NA
"3653",1989-01-06,18.3259323139405,NA
"3654",1989-01-07,18.6630096303404,NA
"3655",1989-01-08,18.9678077094909,NA
"3656",1989-01-09,18.6194789015703,NA
"3657",1989-01-10,17.9775657036121,NA
"3658",1989-01-11,17.9293339412404,NA
"3659",1989-01-12,17.984833729974,NA
"3660",1989-01-13,18.4236203698523,NA
"3661",1989-01-14,18.710019201373,NA
"3662",1989-01-15,18.8092672832224,NA
"3663",1989-01-16,19.1827702793881,NA
"3664",1989-01-17,19.5307195577966,NA
"3665",1989-01-18,19.7637565544448,NA
"3666",1989-01-19,19.9448123362137,NA
"3667",1989-01-20,19.6439573301288,NA
"3668",1989-01-21,19.0580549947343,NA
"3669",1989-01-22,18.2883780929806,NA
"3670",1989-01-23,18.0391969305122,NA
"3671",1989-01-24,18.2445933328935,NA
"3672",1989-01-25,18.7279141684933,NA
"3673",1989-01-26,19.1612698323773,NA
"3674",1989-01-27,19.8350719716284,NA
"3675",1989-01-28,20.5072433768535,NA
"3676",1989-01-29,21.038652904926,NA
"3677",1989-01-30,21.0460006966828,NA
"3678",1989-01-31,20.8526195017948,NA
"3679",1989-02-01,20.7768717307878,NA
"3680",1989-02-02,20.5821996081851,NA
"3681",1989-02-03,20.1209429825577,NA
"3682",1989-02-04,19.6737297112888,NA
"3683",1989-02-05,19.2535769082105,NA
"3684",1989-02-06,19.2760435698534,NA
"3685",1989-02-07,19.6914530266525,NA
"3686",1989-02-08,19.9321778719406,NA
"3687",1989-02-09,19.6110228414384,NA
"3688",1989-02-10,19.4617008978894,NA
"3689",1989-02-11,19.2743666714403,NA
"3690",1989-02-12,19.4863945014109,NA
"3691",1989-02-13,19.7188729885355,NA
"3692",1989-02-14,19.6101267147755,NA
"3693",1989-02-15,19.3983209291764,NA
"3694",1989-02-16,19.8532879079297,NA
"3695",1989-02-17,20.4354352317799,NA
"3696",1989-02-18,20.8030071075663,NA
"3697",1989-02-19,20.4211349215268,NA
"3698",1989-02-20,19.9523613718224,NA
"3699",1989-02-21,19.5471284368842,NA
"3700",1989-02-22,19.2764660213285,NA
"3701",1989-02-23,19.3142152843192,NA
"3702",1989-02-24,19.2801022306884,NA
"3703",1989-02-25,18.7985647859234,NA
"3704",1989-02-26,19.0495988834609,NA
"3705",1989-02-27,19.6377315036827,NA
"3706",1989-02-28,20.2988904247863,NA
"3707",1989-03-01,20.8070112287893,NA
"3708",1989-03-02,21.0049417485761,NA
"3709",1989-03-03,21.0700698591347,NA
"3710",1989-03-04,21.4338486679375,NA
"3711",1989-03-05,21.6245647463572,NA
"3712",1989-03-06,21.6716260303191,NA
"3713",1989-03-07,21.766389142553,NA
"3714",1989-03-08,21.6964547336824,NA
"3715",1989-03-09,21.6173208869787,NA
"3716",1989-03-10,21.3248859435066,NA
"3717",1989-03-11,21.1752342250096,NA
"3718",1989-03-12,20.769897298909,NA
"3719",1989-03-13,20.0660733946339,NA
"3720",1989-03-14,18.8427031053822,NA
"3721",1989-03-15,17.9255177549722,NA
"3722",1989-03-16,16.9285026309732,NA
"3723",1989-03-17,16.6074267688618,NA
"3724",1989-03-18,16.1693611880276,NA
"3725",1989-03-19,16.2888723749861,NA
"3726",1989-03-20,16.7530259400069,NA
"3727",1989-03-21,17.4682493449099,NA
"3728",1989-03-22,17.8224437665153,NA
"3729",1989-03-23,18.0631177309003,NA
"3730",1989-03-24,17.6488307480441,NA
"3731",1989-03-25,17.1583996244534,NA
"3732",1989-03-26,16.6804356287642,NA
"3733",1989-03-27,16.0961325703569,NA
"3734",1989-03-28,15.3201285124122,NA
"3735",1989-03-29,14.8586299082306,NA
"3736",1989-03-30,14.9268385546163,NA
"3737",1989-03-31,15.0673692215238,NA
"3738",1989-04-01,15.2126618247659,NA
"3739",1989-04-02,15.4685119950621,NA
"3740",1989-04-03,15.7361465731311,NA
"3741",1989-04-04,16.6379262922103,NA
"3742",1989-04-05,17.0244609778921,NA
"3743",1989-04-06,16.6714378209903,NA
"3744",1989-04-07,16.5911549703566,NA
"3745",1989-04-08,16.657853323436,NA
"3746",1989-04-09,16.5457137708552,NA
"3747",1989-04-10,16.3555824740567,NA
"3748",1989-04-11,15.5863077006509,NA
"3749",1989-04-12,15.1653879669078,NA
"3750",1989-04-13,14.9158779274513,NA
"3751",1989-04-14,14.8398657591361,NA
"3752",1989-04-15,14.6458276731634,NA
"3753",1989-04-16,14.3029723870478,NA
"3754",1989-04-17,14.0080906871846,NA
"3755",1989-04-18,13.5375899940258,NA
"3756",1989-04-19,13.2163483394414,NA
"3757",1989-04-20,13.2710302424238,NA
"3758",1989-04-21,13.2841645949099,NA
"3759",1989-04-22,13.2277153233596,NA
"3760",1989-04-23,13.3851287466773,NA
"3761",1989-04-24,13.6500234204153,NA
"3762",1989-04-25,14.2088002963975,NA
"3763",1989-04-26,14.6856070222127,NA
"3764",1989-04-27,15.0954738454751,NA
"3765",1989-04-28,15.2914813138321,NA
"3766",1989-04-29,15.4893904729831,NA
"3767",1989-04-30,15.6522720001484,NA
"3768",1989-05-01,15.4899385087225,NA
"3769",1989-05-02,15.3360078321423,NA
"3770",1989-05-03,15.1483107210801,NA
"3771",1989-05-04,14.6894534652157,NA
"3772",1989-05-05,14.3901935199584,NA
"3773",1989-05-06,14.0119555343496,NA
"3774",1989-05-07,13.6464792808272,NA
"3775",1989-05-08,13.7847016820932,NA
"3776",1989-05-09,13.7463130768102,NA
"3777",1989-05-10,13.6788309056151,NA
"3778",1989-05-11,13.6226595004042,NA
"3779",1989-05-12,13.6449119372864,NA
"3780",1989-05-13,13.5423303442248,NA
"3781",1989-05-14,13.3195138069954,NA
"3782",1989-05-15,12.6289773543704,NA
"3783",1989-05-16,12.2045230638425,NA
"3784",1989-05-17,12.1389523703385,NA
"3785",1989-05-18,12.1520209388667,NA
"3786",1989-05-19,11.8850218847812,NA
"3787",1989-05-20,11.6025879600274,NA
"3788",1989-05-21,11.962875488484,NA
"3789",1989-05-22,11.8463833544849,NA
"3790",1989-05-23,11.8120491057398,NA
"3791",1989-05-24,11.1196843405861,NA
"3792",1989-05-25,10.8348667490878,NA
"3793",1989-05-26,10.9988105486676,NA
"3794",1989-05-27,11.4008011526372,NA
"3795",1989-05-28,11.4757528910833,NA
"3796",1989-05-29,12.0356061608357,NA
"3797",1989-05-30,11.9894144460596,NA
"3798",1989-05-31,11.5585995524273,NA
"3799",1989-06-01,10.9038901032648,NA
"3800",1989-06-02,10.2566313673211,NA
"3801",1989-06-03,9.67686081006186,NA
"3802",1989-06-04,8.87846915507739,NA
"3803",1989-06-05,8.12883554208486,NA
"3804",1989-06-06,7.886966323276,NA
"3805",1989-06-07,8.46546487439115,NA
"3806",1989-06-08,9.08447559758394,NA
"3807",1989-06-09,8.87826520372852,NA
"3808",1989-06-10,9.09172429202003,NA
"3809",1989-06-11,9.04569094313917,NA
"3810",1989-06-12,9.24315958869812,NA
"3811",1989-06-13,9.32446667510249,NA
"3812",1989-06-14,9.53813579128207,NA
"3813",1989-06-15,9.63763080027664,NA
"3814",1989-06-16,10.5969171877782,NA
"3815",1989-06-17,10.8880109633538,NA
"3816",1989-06-18,10.885715121517,NA
"3817",1989-06-19,10.8499371390215,NA
"3818",1989-06-20,10.5836675909978,NA
"3819",1989-06-21,9.75379912718442,NA
"3820",1989-06-22,9.01622328888838,NA
"3821",1989-06-23,7.89058197564377,NA
"3822",1989-06-24,6.94018960728703,NA
"3823",1989-06-25,6.64920043655208,NA
"3824",1989-06-26,6.18424555466426,NA
"3825",1989-06-27,5.74125737772625,NA
"3826",1989-06-28,5.9048135925523,NA
"3827",1989-06-29,6.27147153241665,NA
"3828",1989-06-30,6.69456881323668,NA
"3829",1989-07-01,7.47749726307635,NA
"3830",1989-07-02,7.94075302636817,NA
"3831",1989-07-03,8.4479465844497,NA
"3832",1989-07-04,8.59322058813062,NA
"3833",1989-07-05,8.70640145545638,NA
"3834",1989-07-06,8.35353686244425,NA
"3835",1989-07-07,8.4867122685582,NA
"3836",1989-07-08,8.29713866290479,NA
"3837",1989-07-09,8.01687870416955,NA
"3838",1989-07-10,7.76236604607985,NA
"3839",1989-07-11,8.02763050345366,NA
"3840",1989-07-12,8.0333602352405,NA
"3841",1989-07-13,8.07574328171237,NA
"3842",1989-07-14,7.70258610633313,NA
"3843",1989-07-15,7.15913244465903,NA
"3844",1989-07-16,6.83036479297388,NA
"3845",1989-07-17,6.76818281805651,NA
"3846",1989-07-18,6.70365672090617,NA
"3847",1989-07-19,6.51589715181712,NA
"3848",1989-07-20,6.67618354182245,NA
"3849",1989-07-21,6.65964111324866,NA
"3850",1989-07-22,6.87741738842777,NA
"3851",1989-07-23,7.05475500142128,NA
"3852",1989-07-24,7.38437535235241,NA
"3853",1989-07-25,7.71421204119812,NA
"3854",1989-07-26,8.11733410454622,NA
"3855",1989-07-27,8.41165663001272,NA
"3856",1989-07-28,9.24224224143649,NA
"3857",1989-07-29,9.65901612001552,NA
"3858",1989-07-30,10.0994096979111,NA
"3859",1989-07-31,9.68153522368175,NA
"3860",1989-08-01,9.68191638916829,NA
"3861",1989-08-02,9.59794017056586,NA
"3862",1989-08-03,9.48538793933008,NA
"3863",1989-08-04,8.94030474649466,NA
"3864",1989-08-05,8.62427662532276,NA
"3865",1989-08-06,8.46464410360599,NA
"3866",1989-08-07,8.43514169630266,NA
"3867",1989-08-08,8.42233799748201,NA
"3868",1989-08-09,8.63636069152426,NA
"3869",1989-08-10,8.49579190888245,NA
"3870",1989-08-11,8.20825134289522,NA
"3871",1989-08-12,8.05899067068224,NA
"3872",1989-08-13,7.7372661703984,NA
"3873",1989-08-14,7.94287613490492,NA
"3874",1989-08-15,7.8160652895942,NA
"3875",1989-08-16,7.50622994887615,NA
"3876",1989-08-17,7.48234659677346,NA
"3877",1989-08-18,8.01209854475535,NA
"3878",1989-08-19,8.39504335229493,NA
"3879",1989-08-20,8.65799517947192,NA
"3880",1989-08-21,8.88157217235571,NA
"3881",1989-08-22,8.72014699766019,NA
"3882",1989-08-23,8.58579203367284,NA
"3883",1989-08-24,8.67404079191928,NA
"3884",1989-08-25,8.4847207844576,NA
"3885",1989-08-26,7.96128534683468,NA
"3886",1989-08-27,7.74709192787007,NA
"3887",1989-08-28,7.58172704831118,NA
"3888",1989-08-29,7.52311351486596,NA
"3889",1989-08-30,7.98171316181509,NA
"3890",1989-08-31,8.33731885669574,NA
"3891",1989-09-01,8.53733157076693,NA
"3892",1989-09-02,9.05317629343892,NA
"3893",1989-09-03,9.46742692051323,NA
"3894",1989-09-04,9.76680117407683,NA
"3895",1989-09-05,10.1949636655078,NA
"3896",1989-09-06,10.1673098387307,NA
"3897",1989-09-07,10.2496137099728,NA
"3898",1989-09-08,10.9575816965072,NA
"3899",1989-09-09,11.0339253240011,NA
"3900",1989-09-10,11.0453348160971,NA
"3901",1989-09-11,10.8579715628379,NA
"3902",1989-09-12,10.9219039628187,NA
"3903",1989-09-13,10.5779483032802,NA
"3904",1989-09-14,10.1678168619528,NA
"3905",1989-09-15,9.24006938176843,NA
"3906",1989-09-16,9.52783550199011,NA
"3907",1989-09-17,9.70415094729399,NA
"3908",1989-09-18,10.0675527862609,NA
"3909",1989-09-19,10.0887617952672,NA
"3910",1989-09-20,10.5968314756605,NA
"3911",1989-09-21,11.4088557165983,NA
"3912",1989-09-22,11.7119495414143,NA
"3913",1989-09-23,11.4694671361561,NA
"3914",1989-09-24,12.0054874327628,NA
"3915",1989-09-25,11.5376392342757,NA
"3916",1989-09-26,11.3438957301562,NA
"3917",1989-09-27,11.174726627238,NA
"3918",1989-09-28,11.0110679042151,NA
"3919",1989-09-29,11.9067044454484,NA
"3920",1989-09-30,12.5227489325572,NA
"3921",1989-10-01,11.7170644278589,NA
"3922",1989-10-02,11.7755809405931,NA
"3923",1989-10-03,12.1797444465465,NA
"3924",1989-10-04,12.8005304480654,NA
"3925",1989-10-05,12.5736055764082,NA
"3926",1989-10-06,11.7611021509239,NA
"3927",1989-10-07,11.2962536811609,NA
"3928",1989-10-08,11.5009671477786,NA
"3929",1989-10-09,11.7731978486963,NA
"3930",1989-10-10,11.6838818245446,NA
"3931",1989-10-11,11.575127332393,NA
"3932",1989-10-12,11.7398962462282,NA
"3933",1989-10-13,11.8802863175304,NA
"3934",1989-10-14,12.0934691036827,NA
"3935",1989-10-15,12.5325399495498,NA
"3936",1989-10-16,12.5797325358046,NA
"3937",1989-10-17,13.1883088065138,NA
"3938",1989-10-18,13.6895285470798,NA
"3939",1989-10-19,13.871584328778,NA
"3940",1989-10-20,13.8639199520283,NA
"3941",1989-10-21,13.8893155314203,NA
"3942",1989-10-22,13.9796817237264,NA
"3943",1989-10-23,14.4923915102809,NA
"3944",1989-10-24,14.746913334752,NA
"3945",1989-10-25,14.6729499706144,NA
"3946",1989-10-26,14.5159926430063,NA
"3947",1989-10-27,14.3950939434379,NA
"3948",1989-10-28,14.2701891079457,NA
"3949",1989-10-29,14.4915069971028,NA
"3950",1989-10-30,14.5300029847634,NA
"3951",1989-10-31,13.7514966686293,NA
"3952",1989-11-01,13.2409947096192,NA
"3953",1989-11-02,13.3812155796576,NA
"3954",1989-11-03,14.0548724774636,NA
"3955",1989-11-04,14.8181081465453,NA
"3956",1989-11-05,15.1825433790718,NA
"3957",1989-11-06,14.8380081379331,NA
"3958",1989-11-07,15.1798528800506,NA
"3959",1989-11-08,15.1363692126445,NA
"3960",1989-11-09,14.9527893405287,NA
"3961",1989-11-10,14.6412314716878,NA
"3962",1989-11-11,14.1866341074654,NA
"3963",1989-11-12,13.8761148185039,NA
"3964",1989-11-13,14.7844148791941,NA
"3965",1989-11-14,15.7037498470226,NA
"3966",1989-11-15,16.6219721775029,NA
"3967",1989-11-16,17.5521300980271,NA
"3968",1989-11-17,17.6486025511459,NA
"3969",1989-11-18,17.613221774394,NA
"3970",1989-11-19,17.4528924079899,NA
"3971",1989-11-20,17.3420887373126,NA
"3972",1989-11-21,17.3615026965731,NA
"3973",1989-11-22,17.8253460786568,NA
"3974",1989-11-23,18.1856797967667,NA
"3975",1989-11-24,18.7395766403674,NA
"3976",1989-11-25,19.5384403240108,NA
"3977",1989-11-26,20.1888174890817,NA
"3978",1989-11-27,20.5159696463296,NA
"3979",1989-11-28,20.7260203396052,NA
"3980",1989-11-29,20.6343069652658,NA
"3981",1989-11-30,20.3981416419473,NA
"3982",1989-12-01,20.6712923182336,NA
"3983",1989-12-02,20.228987337936,NA
"3984",1989-12-03,19.6604574722984,NA
"3985",1989-12-04,19.0668511177334,NA
"3986",1989-12-05,18.4947737536078,NA
"3987",1989-12-06,18.3330410018801,NA
"3988",1989-12-07,18.544330369119,NA
"3989",1989-12-08,18.6242505792173,NA
"3990",1989-12-09,19.3446284239392,NA
"3991",1989-12-10,20.1391939340389,NA
"3992",1989-12-11,20.60273774918,NA
"3993",1989-12-12,20.6003151829801,NA
"3994",1989-12-13,20.1435663067557,NA
"3995",1989-12-14,19.421384400692,NA
"3996",1989-12-15,18.5893502308368,NA
"3997",1989-12-16,17.9875706002111,NA
"3998",1989-12-17,17.7988822929117,NA
"3999",1989-12-18,17.9954802106089,NA
"4000",1989-12-19,18.3647069332907,NA
"4001",1989-12-20,18.4123805095725,NA
"4002",1989-12-21,18.6851684764889,NA
"4003",1989-12-22,18.9918934795588,NA
"4004",1989-12-23,19.3035056836252,NA
"4005",1989-12-24,19.4126518101325,NA
"4006",1989-12-25,19.3956980167052,NA
"4007",1989-12-26,18.9455880889536,NA
"4008",1989-12-27,18.8813840156587,NA
"4009",1989-12-28,18.9037292158394,NA
"4010",1989-12-29,19.1817850751816,NA
"4011",1989-12-30,19.2980591849053,NA
"4012",1989-12-31,19.3515094732152,NA
"4013",1990-01-01,19.2039964031648,NA
"4014",1990-01-02,20.0955557694846,NA
"4015",1990-01-03,20.7756403103052,NA
"4016",1990-01-04,20.8726478617443,NA
"4017",1990-01-05,20.8333128972687,NA
"4018",1990-01-06,20.8142348632058,NA
"4019",1990-01-07,20.3968643351126,NA
"4020",1990-01-08,20.273503659366,NA
"4021",1990-01-09,19.7065807971554,NA
"4022",1990-01-10,19.5805287694274,NA
"4023",1990-01-11,20.2464488128944,NA
"4024",1990-01-12,20.4782385248831,NA
"4025",1990-01-13,20.2828290749996,NA
"4026",1990-01-14,20.2643223039338,NA
"4027",1990-01-15,19.9632769936507,NA
"4028",1990-01-16,19.5444151180349,NA
"4029",1990-01-17,19.4370191064976,NA
"4030",1990-01-18,18.9493022248128,NA
"4031",1990-01-19,18.5385167888481,NA
"4032",1990-01-20,18.4333137510091,NA
"4033",1990-01-21,18.4596196698247,NA
"4034",1990-01-22,19.0135992360232,NA
"4035",1990-01-23,19.9905616499021,NA
"4036",1990-01-24,20.3020410883164,NA
"4037",1990-01-25,20.580610318679,NA
"4038",1990-01-26,20.9439657205609,NA
"4039",1990-01-27,21.1738509244229,NA
"4040",1990-01-28,21.1204131165403,NA
"4041",1990-01-29,21.0125999324403,NA
"4042",1990-01-30,20.9387238940569,NA
"4043",1990-01-31,20.3597763299129,NA
"4044",1990-02-01,19.351679808181,NA
"4045",1990-02-02,18.4058248053655,NA
"4046",1990-02-03,17.9158519965445,NA
"4047",1990-02-04,17.7695684674716,NA
"4048",1990-02-05,17.4873060337409,NA
"4049",1990-02-06,16.6506973805713,NA
"4050",1990-02-07,16.9429819665665,NA
"4051",1990-02-08,17.5995664087242,NA
"4052",1990-02-09,17.7600943655857,NA
"4053",1990-02-10,17.7263940812395,NA
"4054",1990-02-11,17.708347633038,NA
"4055",1990-02-12,17.7561065206417,NA
"4056",1990-02-13,17.9520595689649,NA
"4057",1990-02-14,18.2251864332428,NA
"4058",1990-02-15,18.7165656165891,NA
"4059",1990-02-16,19.4860290578228,NA
"4060",1990-02-17,19.4815938390413,NA
"4061",1990-02-18,19.6808509230999,NA
"4062",1990-02-19,19.8283842671218,NA
"4063",1990-02-20,20.0926340703154,NA
"4064",1990-02-21,20.3838966563066,NA
"4065",1990-02-22,20.2225007018621,NA
"4066",1990-02-23,19.7580576665393,NA
"4067",1990-02-24,19.8997793903124,NA
"4068",1990-02-25,20.1685682961464,NA
"4069",1990-02-26,20.4370315144447,NA
"4070",1990-02-27,20.2228761005791,NA
"4071",1990-02-28,19.7025398807117,NA
"4072",1990-03-01,19.7839016537944,NA
"4073",1990-03-02,20.1656875441965,NA
"4074",1990-03-03,20.6011237207159,NA
"4075",1990-03-04,20.8585299415616,NA
"4076",1990-03-05,20.8676836524574,NA
"4077",1990-03-06,20.5790181555844,NA
"4078",1990-03-07,20.4038782555217,NA
"4079",1990-03-08,20.2413418222707,NA
"4080",1990-03-09,19.8536408030598,NA
"4081",1990-03-10,19.3898214314509,NA
"4082",1990-03-11,18.2902927760384,NA
"4083",1990-03-12,17.2867305379491,NA
"4084",1990-03-13,17.5324430171301,NA
"4085",1990-03-14,17.8326076349924,NA
"4086",1990-03-15,17.2755299727366,NA
"4087",1990-03-16,16.9695220418865,NA
"4088",1990-03-17,16.9279173192351,NA
"4089",1990-03-18,17.0301697825143,NA
"4090",1990-03-19,17.2994798014945,NA
"4091",1990-03-20,17.2961817133804,NA
"4092",1990-03-21,17.3388445200585,NA
"4093",1990-03-22,18.0672485793361,NA
"4094",1990-03-23,18.6066503584302,NA
"4095",1990-03-24,18.8627497691059,NA
"4096",1990-03-25,19.5455327801345,NA
"4097",1990-03-26,20.1414643042878,NA
"4098",1990-03-27,20.3241168499468,NA
"4099",1990-03-28,19.8864579681847,NA
"4100",1990-03-29,19.3829576207097,NA
"4101",1990-03-30,18.9134304345389,NA
"4102",1990-03-31,18.3818681326287,NA
"4103",1990-04-01,17.6824939542722,NA
"4104",1990-04-02,16.6407447802285,NA
"4105",1990-04-03,16.3232607064827,NA
"4106",1990-04-04,16.816225867244,NA
"4107",1990-04-05,17.3578993725957,NA
"4108",1990-04-06,17.6666691900602,NA
"4109",1990-04-07,17.5959640643895,NA
"4110",1990-04-08,17.4881754612752,NA
"4111",1990-04-09,17.9583940001178,NA
"4112",1990-04-10,17.9014182793324,NA
"4113",1990-04-11,17.7373899930124,NA
"4114",1990-04-12,17.6730746774387,NA
"4115",1990-04-13,17.4700221403011,NA
"4116",1990-04-14,17.1251407684671,NA
"4117",1990-04-15,16.7535011349761,NA
"4118",1990-04-16,16.0625318486554,NA
"4119",1990-04-17,15.5996714291138,NA
"4120",1990-04-18,15.3804186190642,NA
"4121",1990-04-19,14.8679669788808,NA
"4122",1990-04-20,14.5886974078533,NA
"4123",1990-04-21,14.7287078979554,NA
"4124",1990-04-22,14.9062504254684,NA
"4125",1990-04-23,15.1071732813077,NA
"4126",1990-04-24,15.2507951494286,NA
"4127",1990-04-25,14.9078635519294,NA
"4128",1990-04-26,14.2179738281758,NA
"4129",1990-04-27,13.5964065186808,NA
"4130",1990-04-28,13.5874385076945,NA
"4131",1990-04-29,13.3852556685896,NA
"4132",1990-04-30,13.208468986368,NA
"4133",1990-05-01,13.3658466326053,NA
"4134",1990-05-02,13.2732274571528,NA
"4135",1990-05-03,13.6859699244552,NA
"4136",1990-05-04,14.6124064149392,NA
"4137",1990-05-05,14.9597555933717,NA
"4138",1990-05-06,15.0156210770362,NA
"4139",1990-05-07,14.4386945323021,NA
"4140",1990-05-08,13.8567737551524,NA
"4141",1990-05-09,14.3936502475194,NA
"4142",1990-05-10,14.3985037871203,NA
"4143",1990-05-11,14.0581093046909,NA
"4144",1990-05-12,13.5083380401936,NA
"4145",1990-05-13,12.985453386405,NA
"4146",1990-05-14,13.0735808308215,NA
"4147",1990-05-15,13.0740964072034,NA
"4148",1990-05-16,12.8944058483697,NA
"4149",1990-05-17,12.5201800898885,NA
"4150",1990-05-18,11.5880395348233,NA
"4151",1990-05-19,11.0892377511472,NA
"4152",1990-05-20,10.9225576927551,NA
"4153",1990-05-21,10.5602206098915,NA
"4154",1990-05-22,10.3511314754063,NA
"4155",1990-05-23,9.6764986659937,NA
"4156",1990-05-24,9.59729532502774,NA
"4157",1990-05-25,9.76456993535485,NA
"4158",1990-05-26,9.86540082323382,NA
"4159",1990-05-27,10.1260707378314,NA
"4160",1990-05-28,10.0965753633415,NA
"4161",1990-05-29,9.90845374806493,NA
"4162",1990-05-30,10.0448115222031,NA
"4163",1990-05-31,10.0043203669305,NA
"4164",1990-06-01,9.82862854058581,NA
"4165",1990-06-02,9.67780680707759,NA
"4166",1990-06-03,9.7006455449996,NA
"4167",1990-06-04,10.0080344952527,NA
"4168",1990-06-05,9.95133296550832,NA
"4169",1990-06-06,9.58741671900313,NA
"4170",1990-06-07,9.44884969234913,NA
"4171",1990-06-08,9.76080196222423,NA
"4172",1990-06-09,10.1717634681096,NA
"4173",1990-06-10,9.96325818082718,NA
"4174",1990-06-11,9.98501540205597,NA
"4175",1990-06-12,10.4288933274547,NA
"4176",1990-06-13,10.2944462274339,NA
"4177",1990-06-14,10.2099705602871,NA
"4178",1990-06-15,9.87625237189276,NA
"4179",1990-06-16,9.52990661369068,NA
"4180",1990-06-17,9.34650075626287,NA
"4181",1990-06-18,8.99315877948239,NA
"4182",1990-06-19,8.36609078236729,NA
"4183",1990-06-20,8.19440726343407,NA
"4184",1990-06-21,8.26791151972638,NA
"4185",1990-06-22,8.5295467655582,NA
"4186",1990-06-23,8.46384864704051,NA
"4187",1990-06-24,8.75362174166924,NA
"4188",1990-06-25,8.80604447337116,NA
"4189",1990-06-26,8.7678542713062,NA
"4190",1990-06-27,8.53125101427774,NA
"4191",1990-06-28,8.41520973412693,NA
"4192",1990-06-29,8.3474130043331,NA
"4193",1990-06-30,8.30646866496946,NA
"4194",1990-07-01,7.94164401887376,NA
"4195",1990-07-02,7.94786517409264,NA
"4196",1990-07-03,8.23348185982806,NA
"4197",1990-07-04,9.00237445424579,NA
"4198",1990-07-05,8.61316962120883,NA
"4199",1990-07-06,8.54001232336813,NA
"4200",1990-07-07,8.77596177487486,NA
"4201",1990-07-08,9.36203412052739,NA
"4202",1990-07-09,9.68880683925504,NA
"4203",1990-07-10,9.56824483232444,NA
"4204",1990-07-11,9.22364331134353,NA
"4205",1990-07-12,9.49818638216086,NA
"4206",1990-07-13,9.58555163170747,NA
"4207",1990-07-14,9.62334483528218,NA
"4208",1990-07-15,9.82184639998575,NA
"4209",1990-07-16,10.1573659875538,NA
"4210",1990-07-17,10.9493819044061,NA
"4211",1990-07-18,11.0689037653998,NA
"4212",1990-07-19,11.2619447722458,NA
"4213",1990-07-20,11.2950434446413,NA
"4214",1990-07-21,11.2290037978093,NA
"4215",1990-07-22,10.7819875278282,NA
"4216",1990-07-23,10.7126141992627,NA
"4217",1990-07-24,10.2696929718009,NA
"4218",1990-07-25,10.0921196492673,NA
"4219",1990-07-26,9.67369742264367,NA
"4220",1990-07-27,9.21123791059667,NA
"4221",1990-07-28,8.79142601570861,NA
"4222",1990-07-29,8.45691922618941,NA
"4223",1990-07-30,7.83041433666115,NA
"4224",1990-07-31,7.56871219664519,NA
"4225",1990-08-01,7.86098304127224,NA
"4226",1990-08-02,8.19046034457088,NA
"4227",1990-08-03,8.56948186403305,NA
"4228",1990-08-04,9.1111005524998,NA
"4229",1990-08-05,9.5849441844406,NA
"4230",1990-08-06,9.94223288630368,NA
"4231",1990-08-07,9.95242474745556,NA
"4232",1990-08-08,9.8383139253771,NA
"4233",1990-08-09,9.63224351903308,NA
"4234",1990-08-10,9.10359733834123,NA
"4235",1990-08-11,8.77848285021848,NA
"4236",1990-08-12,8.64702526320868,NA
"4237",1990-08-13,8.57905034203076,NA
"4238",1990-08-14,8.74464161510507,NA
"4239",1990-08-15,8.66348617464757,NA
"4240",1990-08-16,8.77676843495253,NA
"4241",1990-08-17,8.89569782749907,NA
"4242",1990-08-18,8.85270334769513,NA
"4243",1990-08-19,9.23574191465698,NA
"4244",1990-08-20,9.3999218876913,NA
"4245",1990-08-21,9.11370159060462,NA
"4246",1990-08-22,8.83040766503756,NA
"4247",1990-08-23,9.00723659239877,NA
"4248",1990-08-24,9.23723691401374,NA
"4249",1990-08-25,9.03111637005429,NA
"4250",1990-08-26,8.3844382361804,NA
"4251",1990-08-27,8.12419955866032,NA
"4252",1990-08-28,8.66207705039799,NA
"4253",1990-08-29,9.09999544075194,NA
"4254",1990-08-30,9.19598731020718,NA
"4255",1990-08-31,9.30399815477593,NA
"4256",1990-09-01,9.71517446059349,NA
"4257",1990-09-02,10.1546567202694,NA
"4258",1990-09-03,10.3184992872536,NA
"4259",1990-09-04,10.2072517893102,NA
"4260",1990-09-05,10.2842935604455,NA
"4261",1990-09-06,10.28116649755,NA
"4262",1990-09-07,10.4779768916605,NA
"4263",1990-09-08,10.5508290941274,NA
"4264",1990-09-09,11.0069335689239,NA
"4265",1990-09-10,11.7064940455401,NA
