"","date","predictedWaterT","observedWaterT"
"7182",1998-09-05,10.3538156820271,NA
"7183",1998-09-06,10.1009199870225,NA
"7184",1998-09-07,9.86641270237664,NA
"7185",1998-09-08,9.15165818860834,NA
"7186",1998-09-09,9.0397926003835,NA
"7187",1998-09-10,9.61905381113879,NA
"7188",1998-09-11,10.0751424592784,NA
"7189",1998-09-12,10.8460666173044,NA
"7190",1998-09-13,11.0608834111821,NA
"7191",1998-09-14,11.0194550764356,NA
"7192",1998-09-15,10.9658813136421,NA
"7193",1998-09-16,10.8969785881231,NA
"7194",1998-09-17,10.7317106842491,NA
"7195",1998-09-18,10.9271518527059,NA
"7196",1998-09-19,10.6157278834803,NA
"7197",1998-09-20,10.5600176565283,NA
"7198",1998-09-21,11.3349687913121,NA
"7199",1998-09-22,12.6823350582607,NA
"7200",1998-09-23,12.4974347123432,NA
"7201",1998-09-24,11.5642428541671,NA
"7202",1998-09-25,10.6793092547123,NA
"7203",1998-09-26,11.1037288000708,NA
"7204",1998-09-27,12.2315693185556,NA
"7205",1998-09-28,12.6617870974272,NA
"7206",1998-09-29,12.2131416317199,NA
"7207",1998-09-30,13.3007357924656,NA
"7208",1998-10-01,14.8338734336796,NA
"7209",1998-10-02,15.5889349188638,NA
"7210",1998-10-03,15.2845776848424,NA
"7211",1998-10-04,14.440057660881,NA
"7212",1998-10-05,13.9189171231987,NA
"7213",1998-10-06,13.2453312557754,NA
"7214",1998-10-07,12.0285239464438,NA
"7215",1998-10-08,10.8559639132947,NA
"7216",1998-10-09,9.98767719045084,NA
"7217",1998-10-10,9.89431517859084,NA
"7218",1998-10-11,9.96534775085017,NA
"7219",1998-10-12,9.67956260112339,NA
"7220",1998-10-13,9.82157557032347,NA
"7221",1998-10-14,10.6831458605073,NA
"7222",1998-10-15,10.9553421993446,NA
"7223",1998-10-16,11.9223583686349,NA
"7224",1998-10-17,13.084686815977,NA
"7225",1998-10-18,12.9131246231135,NA
"7226",1998-10-19,12.3622202559326,NA
"7227",1998-10-20,12.4878444535036,NA
"7228",1998-10-21,11.9288398645091,NA
"7229",1998-10-22,11.7981225552925,NA
"7230",1998-10-23,11.4258987248946,NA
"7231",1998-10-24,11.1880254060825,NA
"7232",1998-10-25,11.8772367561709,NA
"7233",1998-10-26,11.9666956981213,NA
"7234",1998-10-27,11.3387139602957,NA
"7235",1998-10-28,11.2987540864955,NA
"7236",1998-10-29,11.7820716598572,NA
"7237",1998-10-30,11.7671741538816,NA
"7238",1998-10-31,10.7859152553032,NA
"7239",1998-11-01,10.2923240906162,NA
"7240",1998-11-02,11.3021642882508,NA
"7241",1998-11-03,13.1876615235471,NA
"7242",1998-11-04,14.2870323403461,NA
"7243",1998-11-05,14.3602727060181,NA
"7244",1998-11-06,15.1952190225447,NA
"7245",1998-11-07,15.5237189845871,NA
"7246",1998-11-08,15.6250118763955,NA
"7247",1998-11-09,15.5022857926609,NA
"7248",1998-11-10,15.3161205521897,NA
"7249",1998-11-11,14.6987611687132,NA
"7250",1998-11-12,14.3751492842728,NA
"7251",1998-11-13,13.3363122174007,NA
"7252",1998-11-14,14.077413798266,NA
"7253",1998-11-15,14.2211666376599,NA
"7254",1998-11-16,13.9964277589751,NA
"7255",1998-11-17,13.0620141124066,NA
"7256",1998-11-18,12.8709667613218,NA
"7257",1998-11-19,13.1558889029925,NA
"7258",1998-11-20,13.9656140478834,NA
"7259",1998-11-21,13.4334432727929,NA
"7260",1998-11-22,13.290713327288,NA
"7261",1998-11-23,13.630752129685,NA
"7262",1998-11-24,14.3562235595359,NA
"7263",1998-11-25,15.3628905085568,NA
"7264",1998-11-26,16.6765401170453,NA
"7265",1998-11-27,15.9657100919089,NA
"7266",1998-11-28,15.6254336041019,NA
"7267",1998-11-29,15.7375418857614,NA
"7268",1998-11-30,15.6407739739586,NA
"7269",1998-12-01,15.8515442454504,NA
"7270",1998-12-02,16.0566896767101,NA
"7271",1998-12-03,14.9052560649297,NA
"7272",1998-12-04,14.8811735628469,NA
"7273",1998-12-05,15.1927511521158,NA
"7274",1998-12-06,15.4941711091835,NA
"7275",1998-12-07,15.5768202168654,NA
"7276",1998-12-08,15.6919597414795,NA
"7277",1998-12-09,15.8344168671635,NA
"7278",1998-12-10,17.1685625037854,NA
"7279",1998-12-11,19.1785691173268,NA
"7280",1998-12-12,20.1146967916043,NA
"7281",1998-12-13,20.0553040619324,NA
"7282",1998-12-14,20.139534756725,NA
"7283",1998-12-15,19.8802749622656,NA
"7284",1998-12-16,19.5243705582988,NA
"7285",1998-12-17,18.6349360891257,NA
"7286",1998-12-18,17.4446409475097,NA
"7287",1998-12-19,17.2564740407305,NA
"7288",1998-12-20,17.0106037620432,NA
"7289",1998-12-21,16.9005848432295,NA
"7290",1998-12-22,17.0586188599149,NA
"7291",1998-12-23,17.787071264234,NA
"7292",1998-12-24,18.8200579703762,NA
"7293",1998-12-25,19.3149513103264,NA
"7294",1998-12-26,18.1813735159645,NA
"7295",1998-12-27,18.2118347155245,NA
"7296",1998-12-28,18.1594870919942,NA
"7297",1998-12-29,18.0283820664627,NA
"7298",1998-12-30,17.4539215130901,NA
"7299",1998-12-31,16.7383368042602,NA
"7300",1999-01-01,16.5919897046926,NA
"7301",1999-01-02,18.2062369020294,NA
"7302",1999-01-03,19.2162347032323,NA
"7303",1999-01-04,20.3633195961937,NA
"7304",1999-01-05,21.1238173036097,NA
"7305",1999-01-06,21.4499804144529,NA
"7306",1999-01-07,21.355643011621,NA
"7307",1999-01-08,21.1691406890671,NA
"7308",1999-01-09,21.0133118216006,NA
"7309",1999-01-10,21.2920981335693,NA
"7310",1999-01-11,20.6426627697706,NA
"7311",1999-01-12,19.9549175645772,NA
"7312",1999-01-13,19.1995550017258,NA
"7313",1999-01-14,19.4529679021758,NA
"7314",1999-01-15,20.069637714329,NA
"7315",1999-01-16,20.197330293855,NA
"7316",1999-01-17,19.8635398932841,NA
"7317",1999-01-18,20.2965861731428,NA
"7318",1999-01-19,20.1245714006114,NA
"7319",1999-01-20,20.0740300478686,NA
"7320",1999-01-21,20.1023071859312,NA
"7321",1999-01-22,19.6600424430626,NA
"7322",1999-01-23,19.5518194076733,NA
"7323",1999-01-24,19.4493573264647,NA
"7324",1999-01-25,19.5886714871911,NA
"7325",1999-01-26,19.979887474098,NA
"7326",1999-01-27,20.6321777681502,NA
"7327",1999-01-28,20.731291125164,NA
"7328",1999-01-29,20.5583553409974,NA
"7329",1999-01-30,20.1393618729346,NA
"7330",1999-01-31,20.1320633245428,NA
"7331",1999-02-01,20.2869627975742,NA
"7332",1999-02-02,20.741565757818,NA
"7333",1999-02-03,20.8779939137414,NA
"7334",1999-02-04,21.1275806317022,NA
"7335",1999-02-05,21.4997174736718,NA
"7336",1999-02-06,21.4039643329312,NA
"7337",1999-02-07,20.9152285657125,NA
"7338",1999-02-08,20.3290516261842,NA
"7339",1999-02-09,20.126521728204,NA
"7340",1999-02-10,19.8767539590028,NA
"7341",1999-02-11,19.4019104739887,NA
"7342",1999-02-12,18.7259212060122,NA
"7343",1999-02-13,19.3641354679892,NA
"7344",1999-02-14,20.2555378145867,NA
"7345",1999-02-15,20.3237184077341,NA
"7346",1999-02-16,19.7204853816516,NA
"7347",1999-02-17,18.7162313564637,NA
"7348",1999-02-18,17.7210296453799,NA
"7349",1999-02-19,17.1731131637109,NA
"7350",1999-02-20,17.0118717167201,NA
"7351",1999-02-21,16.5458878836684,NA
"7352",1999-02-22,17.1209616648382,NA
"7353",1999-02-23,17.191982314507,NA
"7354",1999-02-24,17.6098328017946,NA
"7355",1999-02-25,18.272642613563,NA
"7356",1999-02-26,18.6412158651091,NA
"7357",1999-02-27,18.8267554789101,NA
"7358",1999-02-28,19.0368185897922,NA
"7359",1999-03-01,19.0818254939705,NA
"7360",1999-03-02,19.3160197115159,NA
"7361",1999-03-03,19.6296174784356,NA
"7362",1999-03-04,19.4968512803365,NA
"7363",1999-03-05,19.459159333444,NA
"7364",1999-03-06,19.0014956515827,NA
"7365",1999-03-07,18.2867296799262,NA
"7366",1999-03-08,17.8608217636866,NA
"7367",1999-03-09,18.1253740783903,NA
"7368",1999-03-10,17.844617901658,NA
"7369",1999-03-11,17.9485635335753,NA
"7370",1999-03-12,17.844058540304,NA
"7371",1999-03-13,17.5676785108804,NA
"7372",1999-03-14,17.6457785915614,NA
"7373",1999-03-15,16.9890734885325,NA
"7374",1999-03-16,15.9990673290577,NA
"7375",1999-03-17,15.976888572364,NA
"7376",1999-03-18,15.796217863204,NA
"7377",1999-03-19,15.9097122157282,NA
"7378",1999-03-20,16.4569706965095,NA
"7379",1999-03-21,16.3293807885677,NA
"7380",1999-03-22,15.9730567467244,NA
"7381",1999-03-23,15.9913786899419,NA
"7382",1999-03-24,16.2867329072895,NA
"7383",1999-03-25,16.5953487577659,NA
"7384",1999-03-26,16.395301056102,NA
"7385",1999-03-27,15.4716815307961,NA
"7386",1999-03-28,14.7642537130255,NA
"7387",1999-03-29,14.8741940421379,NA
"7388",1999-03-30,14.4921632356137,NA
"7389",1999-03-31,13.1886686483265,NA
"7390",1999-04-01,12.028884863335,NA
"7391",1999-04-02,11.4857260568462,NA
"7392",1999-04-03,12.1943504517326,NA
"7393",1999-04-04,13.2836543466806,NA
"7394",1999-04-05,13.7587820782014,NA
"7395",1999-04-06,13.5326077279391,NA
"7396",1999-04-07,13.582262440577,NA
"7397",1999-04-08,13.7192398073268,NA
"7398",1999-04-09,13.9042517743778,NA
"7399",1999-04-10,13.7814596593708,NA
"7400",1999-04-11,13.6673426731808,NA
"7401",1999-04-12,13.7736345834951,NA
"7402",1999-04-13,14.4421237011565,NA
"7403",1999-04-14,14.5963066875071,NA
"7404",1999-04-15,14.5395053267331,NA
"7405",1999-04-16,14.2754541307081,NA
"7406",1999-04-17,13.6998935289565,NA
"7407",1999-04-18,13.0930630429922,NA
"7408",1999-04-19,13.0698525704278,NA
"7409",1999-04-20,12.2250700627611,NA
"7410",1999-04-21,11.6022679311894,NA
"7411",1999-04-22,11.0040915460351,NA
"7412",1999-04-23,10.6626594787856,NA
"7413",1999-04-24,10.5149520275958,NA
"7414",1999-04-25,10.2741382383894,NA
"7415",1999-04-26,8.95668247297788,NA
"7416",1999-04-27,8.75481796658027,NA
"7417",1999-04-28,8.82498671766549,NA
"7418",1999-04-29,9.13097058715202,NA
"7419",1999-04-30,9.15767781497651,NA
"7420",1999-05-01,8.87223004466332,NA
"7421",1999-05-02,8.76440588930396,NA
"7422",1999-05-03,9.74848136923633,NA
"7423",1999-05-04,10.4229251641527,NA
"7424",1999-05-05,11.1485544497747,NA
"7425",1999-05-06,11.7576292744536,NA
"7426",1999-05-07,12.3269596852676,NA
"7427",1999-05-08,12.5091915335281,NA
"7428",1999-05-09,12.5612838763764,NA
"7429",1999-05-10,11.9290208193847,NA
"7430",1999-05-11,11.9698727902606,NA
"7431",1999-05-12,12.004974458057,NA
"7432",1999-05-13,11.5466877457433,NA
"7433",1999-05-14,11.0753955109498,NA
"7434",1999-05-15,10.2819452630387,NA
"7435",1999-05-16,9.50925852772086,NA
"7436",1999-05-17,9.5792932847157,NA
"7437",1999-05-18,9.48885198754623,NA
"7438",1999-05-19,9.31424110952905,NA
"7439",1999-05-20,10.0951893596767,NA
"7440",1999-05-21,10.4617667723284,NA
"7441",1999-05-22,11.8607239644325,NA
"7442",1999-05-23,12.6626004311583,NA
"7443",1999-05-24,12.7817561798481,NA
"7444",1999-05-25,12.6271999854767,NA
"7445",1999-05-26,11.8835920915792,NA
"7446",1999-05-27,10.7655159734158,NA
"7447",1999-05-28,10.4514843818554,NA
"7448",1999-05-29,10.0567366291009,NA
"7449",1999-05-30,10.4020546478576,NA
"7450",1999-05-31,10.3260358885509,NA
"7451",1999-06-01,10.2371460835555,NA
"7452",1999-06-02,10.6055857747413,NA
"7453",1999-06-03,10.4604362021067,NA
"7454",1999-06-04,10.7592515046523,NA
"7455",1999-06-05,10.6975961199315,NA
"7456",1999-06-06,10.2419815563525,NA
"7457",1999-06-07,10.0894658560161,NA
"7458",1999-06-08,9.63371834028405,NA
"7459",1999-06-09,9.38855627858239,NA
"7460",1999-06-10,9.18771725989654,NA
"7461",1999-06-11,8.02836556494731,NA
"7462",1999-06-12,7.48084943764981,NA
"7463",1999-06-13,7.03580499503582,NA
"7464",1999-06-14,6.63356414282615,NA
"7465",1999-06-15,6.24456568515918,NA
"7466",1999-06-16,6.21028511421857,NA
"7467",1999-06-17,6.78107557078943,NA
"7468",1999-06-18,7.23512429943928,NA
"7469",1999-06-19,7.62133126263275,NA
"7470",1999-06-20,8.17460566324187,NA
"7471",1999-06-21,8.63155198453383,NA
"7472",1999-06-22,8.91047283317048,NA
"7473",1999-06-23,8.66351355571379,NA
"7474",1999-06-24,8.22266966818087,NA
"7475",1999-06-25,8.01097475497097,NA
"7476",1999-06-26,7.54281178020804,NA
"7477",1999-06-27,7.08774815072509,NA
"7478",1999-06-28,7.18357703788826,NA
"7479",1999-06-29,7.87394914725498,NA
"7480",1999-06-30,7.90005770319816,NA
"7481",1999-07-01,8.1134722622273,NA
"7482",1999-07-02,8.09983659519477,NA
"7483",1999-07-03,8.23742992575429,NA
"7484",1999-07-04,8.25056020533824,NA
"7485",1999-07-05,7.8845606137815,NA
"7486",1999-07-06,7.49055748835134,NA
"7487",1999-07-07,7.8268806654211,NA
"7488",1999-07-08,7.96363284300373,NA
"7489",1999-07-09,8.16337430947343,NA
"7490",1999-07-10,8.6048738908901,NA
"7491",1999-07-11,8.94153730241206,NA
"7492",1999-07-12,9.43523134702245,NA
"7493",1999-07-13,9.57388017031239,NA
"7494",1999-07-14,9.42736413760285,NA
"7495",1999-07-15,9.33967580630586,NA
"7496",1999-07-16,9.64515109037509,NA
"7497",1999-07-17,9.66898123264018,NA
"7498",1999-07-18,9.67886125934589,NA
"7499",1999-07-19,9.27160264168939,NA
"7500",1999-07-20,8.94375933642901,NA
"7501",1999-07-21,9.20105360319783,NA
"7502",1999-07-22,9.1050519011938,NA
"7503",1999-07-23,8.79845875821735,NA
"7504",1999-07-24,8.4384754417172,NA
"7505",1999-07-25,7.88716412344159,NA
"7506",1999-07-26,7.91623864933845,NA
"7507",1999-07-27,7.99420145611412,NA
"7508",1999-07-28,7.73321439317183,NA
"7509",1999-07-29,8.03771430833313,NA
"7510",1999-07-30,7.7216156154473,NA
"7511",1999-07-31,7.45458895022777,NA
"7512",1999-08-01,7.52345272776605,NA
"7513",1999-08-02,7.33710929446677,NA
"7514",1999-08-03,7.13872809929727,NA
"7515",1999-08-04,7.00353443678288,NA
"7516",1999-08-05,6.63793948308535,NA
"7517",1999-08-06,6.82762954989671,NA
"7518",1999-08-07,7.38521297300861,NA
"7519",1999-08-08,7.64745677730231,NA
"7520",1999-08-09,7.87899446089841,NA
"7521",1999-08-10,8.15923448192283,NA
"7522",1999-08-11,8.80973036396785,NA
"7523",1999-08-12,8.7695642257235,NA
"7524",1999-08-13,8.70531065776165,NA
"7525",1999-08-14,8.29416527467507,NA
"7526",1999-08-15,8.25963883337673,NA
"7527",1999-08-16,8.25978816208132,NA
"7528",1999-08-17,8.18891964424094,NA
"7529",1999-08-18,8.21365284031984,NA
"7530",1999-08-19,8.49945561301186,NA
"7531",1999-08-20,8.48712922192685,NA
"7532",1999-08-21,8.54985159547196,NA
"7533",1999-08-22,8.50563852622417,NA
"7534",1999-08-23,8.89060286571955,NA
"7535",1999-08-24,9.86949518900647,NA
"7536",1999-08-25,10.089806649016,NA
"7537",1999-08-26,10.1327135675339,NA
"7538",1999-08-27,10.2782426668816,NA
"7539",1999-08-28,10.5777187866198,NA
"7540",1999-08-29,11.2067848087305,NA
"7541",1999-08-30,11.7391741829869,NA
"7542",1999-08-31,11.7093006420928,NA
"7543",1999-09-01,11.2710261249645,NA
"7544",1999-09-02,11.9231776570108,NA
"7545",1999-09-03,13.3354185467448,NA
"7546",1999-09-04,13.302405688541,NA
"7547",1999-09-05,12.8474210055818,NA
"7548",1999-09-06,11.9269252695626,NA
"7549",1999-09-07,11.1637429554695,NA
"7550",1999-09-08,11.3178401556578,NA
"7551",1999-09-09,10.5844941395137,NA
"7552",1999-09-10,9.09004487208911,NA
"7553",1999-09-11,8.99912212771067,NA
"7554",1999-09-12,9.23132194137327,NA
"7555",1999-09-13,9.81169098761666,NA
"7556",1999-09-14,10.5777473986047,NA
"7557",1999-09-15,11.2876101315943,NA
"7558",1999-09-16,11.3040912768286,NA
"7559",1999-09-17,11.0546890695482,NA
"7560",1999-09-18,10.9502037493962,NA
"7561",1999-09-19,10.6009979284188,NA
"7562",1999-09-20,10.2224214565495,NA
"7563",1999-09-21,9.90768963446575,NA
"7564",1999-09-22,9.25021398623464,NA
"7565",1999-09-23,9.6880895946709,NA
"7566",1999-09-24,10.7803061516251,NA
"7567",1999-09-25,11.2926469453368,NA
"7568",1999-09-26,11.9707620323419,NA
"7569",1999-09-27,13.1994832659242,NA
"7570",1999-09-28,14.3119215800983,NA
"7571",1999-09-29,14.2190954210469,NA
"7572",1999-09-30,13.8800221306444,NA
"7573",1999-10-01,13.6916956413902,NA
"7574",1999-10-02,13.9891974170747,NA
"7575",1999-10-03,14.0786635837977,NA
"7576",1999-10-04,13.4145568831943,NA
"7577",1999-10-05,12.11080025944,NA
"7578",1999-10-06,12.5853623894362,NA
"7579",1999-10-07,13.6216352757537,NA
"7580",1999-10-08,14.7251263962113,NA
"7581",1999-10-09,15.4210482662843,NA
"7582",1999-10-10,15.5578961956045,NA
"7583",1999-10-11,15.462638734266,NA
"7584",1999-10-12,15.8918271402828,NA
"7585",1999-10-13,16.1304111231946,NA
"7586",1999-10-14,16.2141989418218,NA
"7587",1999-10-15,15.0721149085266,NA
"7588",1999-10-16,14.3328847325878,NA
"7589",1999-10-17,14.3999396141658,NA
"7590",1999-10-18,14.1060810572992,NA
"7591",1999-10-19,13.6300524558573,NA
"7592",1999-10-20,12.9882928657337,NA
"7593",1999-10-21,11.8671707055767,NA
"7594",1999-10-22,11.3496070396153,NA
"7595",1999-10-23,10.8714112628481,NA
"7596",1999-10-24,10.5854853591515,NA
"7597",1999-10-25,10.9908154890906,NA
"7598",1999-10-26,11.0650047873458,NA
"7599",1999-10-27,11.1858613454442,NA
"7600",1999-10-28,11.5853678777981,NA
"7601",1999-10-29,12.7270622467748,NA
"7602",1999-10-30,13.0860106778608,NA
"7603",1999-10-31,12.7027009583628,NA
"7604",1999-11-01,12.3971608299001,NA
"7605",1999-11-02,12.9087894002213,NA
"7606",1999-11-03,13.570461929473,NA
"7607",1999-11-04,14.2884161937127,NA
"7608",1999-11-05,14.106628626843,NA
"7609",1999-11-06,13.9795258862019,NA
"7610",1999-11-07,13.9170913768115,NA
"7611",1999-11-08,13.9028456696869,NA
"7612",1999-11-09,13.3789703889422,NA
"7613",1999-11-10,12.5847637366825,NA
"7614",1999-11-11,11.6016682051692,NA
"7615",1999-11-12,11.7404094260932,NA
"7616",1999-11-13,11.8799173817579,NA
"7617",1999-11-14,12.1354799519942,NA
"7618",1999-11-15,12.0251611411349,NA
"7619",1999-11-16,11.8249628359191,NA
"7620",1999-11-17,11.8381579778936,NA
"7621",1999-11-18,12.461924201732,NA
"7622",1999-11-19,13.0157537410363,NA
"7623",1999-11-20,13.8452510896491,NA
"7624",1999-11-21,14.2706346837785,NA
"7625",1999-11-22,14.533379225539,NA
"7626",1999-11-23,14.9373734440527,NA
"7627",1999-11-24,15.2866396230789,NA
"7628",1999-11-25,15.5059996698465,NA
"7629",1999-11-26,14.7681529882018,NA
"7630",1999-11-27,14.7999513008439,NA
"7631",1999-11-28,15.5505270586896,NA
"7632",1999-11-29,16.8106941596044,NA
"7633",1999-11-30,17.9646018281576,NA
"7634",1999-12-01,19.0921059148876,NA
"7635",1999-12-02,19.8100151026081,NA
"7636",1999-12-03,19.9015963213288,NA
"7637",1999-12-04,19.6402880391951,NA
"7638",1999-12-05,19.3171867903507,NA
"7639",1999-12-06,19.1206349430792,NA
"7640",1999-12-07,19.2979680051104,NA
"7641",1999-12-08,18.8015040067649,NA
"7642",1999-12-09,17.4744601098427,NA
"7643",1999-12-10,17.4001981528996,NA
"7644",1999-12-11,16.9545452797095,NA
"7645",1999-12-12,16.6890095492194,NA
"7646",1999-12-13,16.3632761757706,NA
"7647",1999-12-14,16.0661090101867,NA
"7648",1999-12-15,16.7545814477815,NA
"7649",1999-12-16,16.8923426478774,NA
"7650",1999-12-17,16.7015260249495,NA
"7651",1999-12-18,16.9397952831227,NA
"7652",1999-12-19,16.7552272753598,NA
"7653",1999-12-20,16.6798142897655,NA
"7654",1999-12-21,16.2393435792458,NA
"7655",1999-12-22,15.6270563559026,NA
"7656",1999-12-23,16.200799174106,NA
"7657",1999-12-24,17.2919284995348,NA
"7658",1999-12-25,17.9854864902421,NA
"7659",1999-12-26,18.5922491307172,NA
"7660",1999-12-27,18.5926770717571,NA
"7661",1999-12-28,18.1977006121501,NA
"7662",1999-12-29,17.4869015031901,NA
"7663",1999-12-30,16.8731778696724,NA
"7664",1999-12-31,15.8084126027327,NA
"7665",2000-01-01,15.0482256158976,NA
"7666",2000-01-02,15.1493152228698,NA
"7667",2000-01-03,15.4258361560615,NA
"7668",2000-01-04,15.1153515528086,NA
"7669",2000-01-05,15.1633902069312,NA
"7670",2000-01-06,15.4384337126852,NA
"7671",2000-01-07,16.015023818428,NA
"7672",2000-01-08,16.9154114582157,NA
"7673",2000-01-09,17.5409783029945,NA
"7674",2000-01-10,18.1965369506077,NA
"7675",2000-01-11,19.4161643433834,NA
"7676",2000-01-12,20.242409099727,NA
"7677",2000-01-13,20.9499677312279,NA
"7678",2000-01-14,21.3555232420287,NA
"7679",2000-01-15,21.4524298291834,NA
"7680",2000-01-16,21.350903615631,NA
"7681",2000-01-17,21.4468123236208,NA
"7682",2000-01-18,21.4864452326207,NA
"7683",2000-01-19,21.3099067221575,NA
"7684",2000-01-20,20.7859611900563,NA
"7685",2000-01-21,19.964422044357,NA
"7686",2000-01-22,18.9665851927659,NA
"7687",2000-01-23,18.14017910717,NA
"7688",2000-01-24,16.9408102730201,NA
"7689",2000-01-25,16.2034479449921,NA
"7690",2000-01-26,15.8611600865499,NA
"7691",2000-01-27,15.7266247568658,NA
"7692",2000-01-28,15.9782553765011,NA
"7693",2000-01-29,16.5655776777923,NA
"7694",2000-01-30,17.1618841163505,NA
"7695",2000-01-31,17.7279599853227,NA
"7696",2000-02-01,18.4458137082243,NA
"7697",2000-02-02,19.6455617585886,NA
"7698",2000-02-03,20.5719127000826,NA
"7699",2000-02-04,21.3682548415545,NA
"7700",2000-02-05,21.4015577405301,NA
"7701",2000-02-06,21.3550522549252,NA
"7702",2000-02-07,21.3496322094627,NA
"7703",2000-02-08,21.2750797514215,NA
"7704",2000-02-09,21.21827119311,NA
"7705",2000-02-10,20.9907796634289,NA
"7706",2000-02-11,20.0391173734113,NA
"7707",2000-02-12,19.7522457584444,NA
"7708",2000-02-13,19.8779982562085,NA
"7709",2000-02-14,19.8428367374488,NA
"7710",2000-02-15,19.5488736843191,NA
"7711",2000-02-16,19.117887618078,NA
"7712",2000-02-17,19.3275990202638,NA
"7713",2000-02-18,20.2433570523024,NA
"7714",2000-02-19,21.062260208565,NA
"7715",2000-02-20,21.2023749649167,NA
"7716",2000-02-21,21.1649918485282,NA
"7717",2000-02-22,21.0689765043661,NA
"7718",2000-02-23,20.8462523722702,NA
"7719",2000-02-24,20.760410754627,NA
"7720",2000-02-25,20.5760802740716,NA
"7721",2000-02-26,19.8314002261878,NA
"7722",2000-02-27,19.4701624027752,NA
"7723",2000-02-28,19.5914877039802,NA
"7724",2000-02-29,19.8113947130128,NA
"7725",2000-03-01,20.2108839100609,NA
"7726",2000-03-02,20.4269898986005,NA
"7727",2000-03-03,19.8124354059349,NA
"7728",2000-03-04,19.7328855198288,NA
"7729",2000-03-05,19.652690162927,NA
"7730",2000-03-06,19.2302565169154,NA
"7731",2000-03-07,18.8709480190684,NA
"7732",2000-03-08,18.1882677204064,NA
"7733",2000-03-09,17.4393138298378,NA
"7734",2000-03-10,18.0694423065868,NA
"7735",2000-03-11,18.6825429140534,NA
"7736",2000-03-12,19.404015126961,NA
"7737",2000-03-13,19.716474710198,NA
"7738",2000-03-14,19.4287461434279,NA
"7739",2000-03-15,19.2126855825365,NA
"7740",2000-03-16,19.1486933529679,NA
"7741",2000-03-17,19.597097562564,NA
"7742",2000-03-18,19.2845195869353,NA
"7743",2000-03-19,18.512278217151,NA
"7744",2000-03-20,17.8612283244143,NA
"7745",2000-03-21,18.1474463285209,NA
"7746",2000-03-22,18.1350003979333,NA
"7747",2000-03-23,17.3249840305572,NA
"7748",2000-03-24,15.7528728616571,NA
"7749",2000-03-25,15.7576818594989,NA
"7750",2000-03-26,16.1585168415686,NA
"7751",2000-03-27,16.5351733969446,NA
"7752",2000-03-28,16.0925939717593,NA
"7753",2000-03-29,15.9012087223892,NA
"7754",2000-03-30,16.2553748457253,NA
"7755",2000-03-31,16.4646338109673,NA
"7756",2000-04-01,15.5240860196656,NA
"7757",2000-04-02,15.0764550196505,NA
"7758",2000-04-03,14.964517109146,NA
"7759",2000-04-04,15.1369986767519,NA
"7760",2000-04-05,14.7434190471361,NA
"7761",2000-04-06,14.3718380341072,NA
"7762",2000-04-07,14.0070903299423,NA
"7763",2000-04-08,14.6784540702773,NA
"7764",2000-04-09,14.8418645142656,NA
"7765",2000-04-10,15.0459151113756,NA
"7766",2000-04-11,15.3445285668477,NA
"7767",2000-04-12,16.0149192062305,NA
"7768",2000-04-13,16.4811519660998,NA
"7769",2000-04-14,16.6576240719814,NA
"7770",2000-04-15,16.5342181136469,NA
"7771",2000-04-16,15.9741751928884,NA
"7772",2000-04-17,15.2313438644001,NA
"7773",2000-04-18,14.5798366177077,NA
"7774",2000-04-19,13.943918666458,NA
"7775",2000-04-20,13.3928058938922,NA
"7776",2000-04-21,12.6332986406962,NA
"7777",2000-04-22,11.8129830343859,NA
"7778",2000-04-23,11.6797567206753,NA
"7779",2000-04-24,11.3757898266903,NA
"7780",2000-04-25,11.0403215526772,NA
"7781",2000-04-26,11.0880358878732,NA
"7782",2000-04-27,11.5614850176572,NA
"7783",2000-04-28,12.9242051246938,NA
"7784",2000-04-29,14.1816573073186,NA
"7785",2000-04-30,14.0465890382407,NA
"7786",2000-05-01,14.265032815346,NA
"7787",2000-05-02,14.329232040845,NA
"7788",2000-05-03,14.5186587805176,NA
"7789",2000-05-04,14.2169485305467,NA
"7790",2000-05-05,13.1025001841642,NA
"7791",2000-05-06,11.9034872364471,NA
"7792",2000-05-07,12.0333828894236,NA
"7793",2000-05-08,12.1032611306294,NA
"7794",2000-05-09,12.3223374479561,NA
"7795",2000-05-10,12.0424958940216,NA
"7796",2000-05-11,11.7101641457146,NA
"7797",2000-05-12,12.1872231864273,NA
"7798",2000-05-13,12.3402618400725,NA
"7799",2000-05-14,11.9470604429486,NA
"7800",2000-05-15,11.8699048835324,NA
"7801",2000-05-16,11.6072477934162,NA
"7802",2000-05-17,11.015191832354,NA
"7803",2000-05-18,10.8119422748909,NA
"7804",2000-05-19,10.5732113170804,NA
"7805",2000-05-20,10.1596446324899,NA
"7806",2000-05-21,10.0153377956064,NA
"7807",2000-05-22,9.67942544242023,NA
"7808",2000-05-23,9.30146465017194,NA
"7809",2000-05-24,9.67271504274326,NA
"7810",2000-05-25,9.91641024056903,NA
"7811",2000-05-26,9.01051806898,NA
"7812",2000-05-27,8.41271640119172,NA
"7813",2000-05-28,8.01156640791975,NA
"7814",2000-05-29,7.59182234650633,NA
"7815",2000-05-30,7.36845533293213,NA
"7816",2000-05-31,7.09886283385897,NA
"7817",2000-06-01,6.73371834000031,NA
"7818",2000-06-02,7.00371314532275,NA
