"","date","predictedWaterT","observedWaterT"
"2130",1984-11-05,14.2419148823592,NA
"2131",1984-11-06,14.2896081383008,NA
"2132",1984-11-07,14.4612604055568,NA
"2133",1984-11-08,14.9995959083577,NA
"2134",1984-11-09,16.3112657648588,NA
"2135",1984-11-10,16.816388752238,NA
"2136",1984-11-11,17.234570387774,NA
"2137",1984-11-12,17.5569777132585,NA
"2138",1984-11-13,17.3751819375537,NA
"2139",1984-11-14,16.5443283199781,NA
"2140",1984-11-15,15.0861597927121,NA
"2141",1984-11-16,14.2550069871627,NA
"2142",1984-11-17,14.6705289674682,NA
"2143",1984-11-18,16.2507261830267,NA
"2144",1984-11-19,16.9912497560809,NA
"2145",1984-11-20,17.4806717046396,NA
"2146",1984-11-21,17.4306420687816,NA
"2147",1984-11-22,17.1958624729306,NA
"2148",1984-11-23,16.1257145746016,NA
"2149",1984-11-24,15.1004181953625,NA
"2150",1984-11-25,14.5159201684962,NA
"2151",1984-11-26,15.6864041642604,NA
"2152",1984-11-27,15.7785429579851,NA
"2153",1984-11-28,16.0687048509516,NA
"2154",1984-11-29,16.5572712749649,NA
"2155",1984-11-30,16.8772144883386,NA
"2156",1984-12-01,17.3134517277758,NA
"2157",1984-12-02,16.327845713657,NA
"2158",1984-12-03,13.9121354855661,NA
"2159",1984-12-04,13.1197676554296,NA
"2160",1984-12-05,12.9370877723927,NA
"2161",1984-12-06,13.2833076580823,NA
"2162",1984-12-07,13.8084778094189,NA
"2163",1984-12-08,13.7648484106098,NA
"2164",1984-12-09,14.2401458648545,NA
"2165",1984-12-10,15.5550101853891,NA
"2166",1984-12-11,16.069179948494,NA
"2167",1984-12-12,16.4331385865866,NA
"2168",1984-12-13,16.3074873528282,NA
"2169",1984-12-14,16.0989240780882,NA
"2170",1984-12-15,15.861828632893,NA
"2171",1984-12-16,15.7260466951846,NA
"2172",1984-12-17,15.8884832929787,NA
"2173",1984-12-18,15.9149305878202,NA
"2174",1984-12-19,15.6192295025535,NA
"2175",1984-12-20,15.2414612987806,NA
"2176",1984-12-21,15.342566145134,NA
"2177",1984-12-22,15.6030900998381,NA
"2178",1984-12-23,16.1879006762384,NA
"2179",1984-12-24,16.470976125876,NA
"2180",1984-12-25,16.2410806359567,NA
"2181",1984-12-26,16.2238531581391,NA
"2182",1984-12-27,16.7531722417401,NA
"2183",1984-12-28,17.0565075744652,NA
"2184",1984-12-29,17.7419386436411,NA
"2185",1984-12-30,18.0168785844209,NA
"2186",1984-12-31,17.4120440617384,NA
"2187",1985-01-01,17.9557498069704,NA
"2188",1985-01-02,18.1318440463912,NA
"2189",1985-01-03,18.058804896256,NA
"2190",1985-01-04,17.9828558619445,NA
"2191",1985-01-05,17.0127845353965,NA
"2192",1985-01-06,16.0716749359058,NA
"2193",1985-01-07,15.8956707287459,NA
"2194",1985-01-08,15.8242344937596,NA
"2195",1985-01-09,15.9417030059927,NA
"2196",1985-01-10,15.9810299247605,NA
"2197",1985-01-11,15.9854543450846,NA
"2198",1985-01-12,17.2801417538266,NA
"2199",1985-01-13,18.9808402077308,NA
"2200",1985-01-14,20.0495834111096,NA
"2201",1985-01-15,20.0119796919104,NA
"2202",1985-01-16,19.9908341377839,NA
"2203",1985-01-17,19.7631566659381,NA
"2204",1985-01-18,19.4733120053694,NA
"2205",1985-01-19,18.5647858748413,NA
"2206",1985-01-20,16.9750522595267,NA
"2207",1985-01-21,16.3260050206674,NA
"2208",1985-01-22,16.3017543564435,NA
"2209",1985-01-23,16.5237423495866,NA
"2210",1985-01-24,17.0091177451744,NA
"2211",1985-01-25,17.725654634106,NA
"2212",1985-01-26,19.0593075316978,NA
"2213",1985-01-27,19.4198045380483,NA
"2214",1985-01-28,19.1562967663745,NA
"2215",1985-01-29,20.1838289688026,NA
"2216",1985-01-30,20.7080575666948,NA
"2217",1985-01-31,20.5877173227603,NA
"2218",1985-02-01,20.2370163328719,NA
"2219",1985-02-02,19.9249923816401,NA
"2220",1985-02-03,20.5846726809229,NA
"2221",1985-02-04,20.8411460094815,NA
"2222",1985-02-05,20.6280588999199,NA
"2223",1985-02-06,20.0233018640801,NA
"2224",1985-02-07,19.9491009673635,NA
"2225",1985-02-08,19.9321380824334,NA
"2226",1985-02-09,19.5561222141587,NA
"2227",1985-02-10,18.6024537834244,NA
"2228",1985-02-11,18.5529181076195,NA
"2229",1985-02-12,18.3120509443489,NA
"2230",1985-02-13,18.3926647151499,NA
"2231",1985-02-14,18.5863431072894,NA
"2232",1985-02-15,19.3862737413705,NA
"2233",1985-02-16,18.8292558339634,NA
"2234",1985-02-17,18.4363344348115,NA
"2235",1985-02-18,17.6605185328287,NA
"2236",1985-02-19,17.5694932423107,NA
"2237",1985-02-20,18.0331173211073,NA
"2238",1985-02-21,19.0762975497869,NA
"2239",1985-02-22,18.4036020710799,NA
"2240",1985-02-23,18.4589528360482,NA
"2241",1985-02-24,18.9162630770399,NA
"2242",1985-02-25,18.8005764591978,NA
"2243",1985-02-26,17.6878455143666,NA
"2244",1985-02-27,17.2049995596975,NA
"2245",1985-02-28,15.8416672048562,NA
"2246",1985-03-01,16.0092876191669,NA
"2247",1985-03-02,16.2033789661861,NA
"2248",1985-03-03,15.9756808733567,NA
"2249",1985-03-04,15.5751836784499,NA
"2250",1985-03-05,15.7361948583986,NA
"2251",1985-03-06,15.3292032515571,NA
"2252",1985-03-07,15.8149111076986,NA
"2253",1985-03-08,16.3985094028546,NA
"2254",1985-03-09,17.5291600142823,NA
"2255",1985-03-10,18.5986249957614,NA
"2256",1985-03-11,20.1932433399923,NA
"2257",1985-03-12,21.0519679625151,NA
"2258",1985-03-13,21.8485379140044,NA
"2259",1985-03-14,22.1405305069209,NA
"2260",1985-03-15,22.1750198830396,NA
"2261",1985-03-16,21.9511476660398,NA
"2262",1985-03-17,21.4780872730887,NA
"2263",1985-03-18,20.7831030656184,NA
"2264",1985-03-19,20.4263162007727,NA
"2265",1985-03-20,19.8479726503555,NA
"2266",1985-03-21,19.1807957571463,NA
"2267",1985-03-22,19.2721551205573,NA
"2268",1985-03-23,19.8659420097721,NA
"2269",1985-03-24,19.7384135876513,NA
"2270",1985-03-25,19.5632414148853,NA
"2271",1985-03-26,19.1244662846499,NA
"2272",1985-03-27,18.8089530254142,NA
"2273",1985-03-28,18.6710709173538,NA
"2274",1985-03-29,17.6429863075413,NA
"2275",1985-03-30,17.3605557990721,NA
"2276",1985-03-31,18.2076323614143,NA
"2277",1985-04-01,18.0955127973174,NA
"2278",1985-04-02,17.9739496932823,NA
"2279",1985-04-03,17.8015608385424,NA
"2280",1985-04-04,17.4432936610826,NA
"2281",1985-04-05,17.6157809687913,NA
"2282",1985-04-06,17.4545105012036,NA
"2283",1985-04-07,17.070861222089,NA
"2284",1985-04-08,17.4676431858325,NA
"2285",1985-04-09,17.8356904101042,NA
"2286",1985-04-10,18.2580258240843,NA
"2287",1985-04-11,18.996227312412,NA
"2288",1985-04-12,19.7739055451841,NA
"2289",1985-04-13,20.4289836667526,NA
"2290",1985-04-14,20.3592716482131,NA
"2291",1985-04-15,19.7811755943783,NA
"2292",1985-04-16,18.8765993814568,NA
"2293",1985-04-17,17.3368866481323,NA
"2294",1985-04-18,15.4315298671356,NA
"2295",1985-04-19,13.2628582845878,NA
"2296",1985-04-20,10.9253581796114,NA
"2297",1985-04-21,9.66826279855557,NA
"2298",1985-04-22,9.57609714515355,NA
"2299",1985-04-23,10.2385267107401,NA
"2300",1985-04-24,10.8012740581636,NA
"2301",1985-04-25,11.3132837343299,NA
"2302",1985-04-26,11.7705007580735,NA
"2303",1985-04-27,12.6718133699489,NA
"2304",1985-04-28,13.8272623254492,NA
"2305",1985-04-29,14.7523676042872,NA
"2306",1985-04-30,15.2742407767986,NA
"2307",1985-05-01,15.7914145538896,NA
"2308",1985-05-02,15.9562454210768,NA
"2309",1985-05-03,16.2207244965025,NA
"2310",1985-05-04,16.5263886325034,NA
"2311",1985-05-05,16.8218287802783,NA
"2312",1985-05-06,16.1794768171672,NA
"2313",1985-05-07,15.287176028427,NA
"2314",1985-05-08,14.5527360019416,NA
"2315",1985-05-09,14.3841257168737,NA
"2316",1985-05-10,14.1001239927241,NA
"2317",1985-05-11,13.1154907322678,NA
"2318",1985-05-12,11.9391058946353,NA
"2319",1985-05-13,12.5097145413829,NA
"2320",1985-05-14,12.8105595837324,NA
"2321",1985-05-15,12.6184141785057,NA
"2322",1985-05-16,11.7441933066784,NA
"2323",1985-05-17,11.1968890483532,NA
"2324",1985-05-18,10.4508127483883,NA
"2325",1985-05-19,9.69384476635382,NA
"2326",1985-05-20,8.32739520246183,NA
"2327",1985-05-21,7.55018687546382,NA
"2328",1985-05-22,7.74853028852787,NA
"2329",1985-05-23,8.14753813230506,NA
"2330",1985-05-24,7.81956932187835,NA
"2331",1985-05-25,8.39517213294688,NA
"2332",1985-05-26,9.24645542454125,NA
"2333",1985-05-27,10.5668712084101,NA
"2334",1985-05-28,11.6811520128592,NA
"2335",1985-05-29,11.9602658907555,NA
"2336",1985-05-30,12.0068551574601,NA
"2337",1985-05-31,12.0085810913431,NA
"2338",1985-06-01,11.5467350615671,NA
"2339",1985-06-02,10.5807290240828,NA
"2340",1985-06-03,9.42142049648792,NA
"2341",1985-06-04,8.16633585291061,NA
"2342",1985-06-05,7.68236461169128,NA
"2343",1985-06-06,7.30621902851779,NA
"2344",1985-06-07,7.09407191857006,NA
"2345",1985-06-08,7.3398921613285,NA
"2346",1985-06-09,7.81415666289465,NA
"2347",1985-06-10,7.93076147948812,NA
"2348",1985-06-11,8.30703844232368,NA
"2349",1985-06-12,8.30940190061095,NA
"2350",1985-06-13,8.67039170403128,NA
"2351",1985-06-14,8.94282962972064,NA
"2352",1985-06-15,8.8422564203308,NA
"2353",1985-06-16,8.48864743215313,NA
"2354",1985-06-17,8.49273273003812,NA
"2355",1985-06-18,8.3894984638322,NA
"2356",1985-06-19,8.29820614872638,NA
"2357",1985-06-20,7.89495595387596,NA
"2358",1985-06-21,7.56128882528428,NA
"2359",1985-06-22,6.91974963535941,NA
"2360",1985-06-23,7.12843358528859,NA
"2361",1985-06-24,7.00549300316257,NA
"2362",1985-06-25,7.18726194212461,NA
"2363",1985-06-26,7.43233070792428,NA
"2364",1985-06-27,7.98128792661718,NA
"2365",1985-06-28,8.82659452470669,NA
"2366",1985-06-29,9.96341579890776,NA
"2367",1985-06-30,10.6026666489541,NA
"2368",1985-07-01,11.4699069609017,NA
"2369",1985-07-02,12.0143177820713,NA
"2370",1985-07-03,11.9597189493241,NA
"2371",1985-07-04,11.3632892786867,NA
"2372",1985-07-05,10.701445986847,NA
"2373",1985-07-06,10.0171000970885,NA
"2374",1985-07-07,9.15419688535484,NA
"2375",1985-07-08,8.36142270103818,NA
"2376",1985-07-09,7.61253415572716,NA
"2377",1985-07-10,7.21239569985743,NA
"2378",1985-07-11,7.31974799641148,NA
"2379",1985-07-12,7.08516765754036,NA
"2380",1985-07-13,7.30841624743713,NA
"2381",1985-07-14,7.58451839727111,NA
"2382",1985-07-15,7.49656038758446,NA
"2383",1985-07-16,7.29575565514969,NA
"2384",1985-07-17,7.46556613118486,NA
"2385",1985-07-18,7.20471108154599,NA
"2386",1985-07-19,7.12208494488416,NA
"2387",1985-07-20,7.1948817571025,NA
"2388",1985-07-21,7.24195962156263,NA
"2389",1985-07-22,6.62210132251768,NA
"2390",1985-07-23,6.11156635248391,NA
"2391",1985-07-24,5.86603527346105,NA
"2392",1985-07-25,6.19557218786367,NA
"2393",1985-07-26,6.11159104394015,NA
"2394",1985-07-27,6.18030568041928,NA
"2395",1985-07-28,6.37866528413024,NA
"2396",1985-07-29,6.76842921298613,NA
"2397",1985-07-30,7.14117244501826,NA
"2398",1985-07-31,7.07586269991149,NA
"2399",1985-08-01,6.47999025025713,NA
"2400",1985-08-02,6.70756482643089,NA
"2401",1985-08-03,6.52442734079014,NA
"2402",1985-08-04,6.44772605131882,NA
"2403",1985-08-05,7.05582732790258,NA
"2404",1985-08-06,7.71020100453292,NA
"2405",1985-08-07,8.14197023183803,NA
"2406",1985-08-08,8.41172686325412,NA
"2407",1985-08-09,8.48699954292596,NA
"2408",1985-08-10,8.06849535056671,NA
"2409",1985-08-11,7.7231091267643,NA
"2410",1985-08-12,7.5291005061284,NA
"2411",1985-08-13,7.64084494073353,NA
"2412",1985-08-14,8.08037041414118,NA
"2413",1985-08-15,8.25113392142001,NA
"2414",1985-08-16,8.59894972463945,NA
"2415",1985-08-17,9.02426014021164,NA
"2416",1985-08-18,9.11371908351193,NA
"2417",1985-08-19,8.52412311273168,NA
"2418",1985-08-20,7.79574897032616,NA
"2419",1985-08-21,7.54213503157633,NA
"2420",1985-08-22,8.01485887519263,NA
"2421",1985-08-23,7.95838724227544,NA
"2422",1985-08-24,8.38697893658819,NA
"2423",1985-08-25,8.6670702620267,NA
"2424",1985-08-26,9.3408047416153,NA
"2425",1985-08-27,10.5783341553476,NA
"2426",1985-08-28,10.0882405255938,NA
"2427",1985-08-29,9.97369310314207,NA
"2428",1985-08-30,10.2347990337434,NA
"2429",1985-08-31,10.1891786883667,NA
"2430",1985-09-01,9.58575317147623,NA
"2431",1985-09-02,9.39542844370839,NA
"2432",1985-09-03,8.6571952007625,NA
"2433",1985-09-04,8.83338757849467,NA
"2434",1985-09-05,8.44906124188176,NA
"2435",1985-09-06,8.05215301984493,NA
"2436",1985-09-07,7.83001613227218,NA
"2437",1985-09-08,8.95348516044884,NA
"2438",1985-09-09,10.0292392074676,NA
"2439",1985-09-10,10.5126190987514,NA
"2440",1985-09-11,11.1674012239457,NA
"2441",1985-09-12,12.0152955204825,NA
"2442",1985-09-13,12.4628641341926,NA
"2443",1985-09-14,12.6913078241544,NA
"2444",1985-09-15,12.2458612331524,NA
"2445",1985-09-16,11.064859011162,NA
"2446",1985-09-17,10.8105538517916,NA
"2447",1985-09-18,9.8899252506025,NA
"2448",1985-09-19,9.14789371821527,NA
"2449",1985-09-20,8.64547710722075,NA
"2450",1985-09-21,8.13884923443543,NA
"2451",1985-09-22,8.18022477393911,NA
"2452",1985-09-23,9.47400080218003,NA
"2453",1985-09-24,10.3085174340768,NA
"2454",1985-09-25,10.8314073844144,NA
"2455",1985-09-26,10.6355056513044,NA
"2456",1985-09-27,10.6557910245202,NA
"2457",1985-09-28,10.6393088195948,NA
"2458",1985-09-29,10.0488041024292,NA
"2459",1985-09-30,9.42031597024063,NA
"2460",1985-10-01,8.78972087502542,NA
"2461",1985-10-02,9.05091402427572,NA
"2462",1985-10-03,10.4199658870336,NA
"2463",1985-10-04,12.4908038126352,NA
"2464",1985-10-05,12.7528675341035,NA
"2465",1985-10-06,13.4933793767606,NA
"2466",1985-10-07,13.5624150719116,NA
"2467",1985-10-08,14.077488152505,NA
"2468",1985-10-09,14.3006173618,NA
"2469",1985-10-10,14.8547227775889,NA
"2470",1985-10-11,13.6084209375557,NA
"2471",1985-10-12,13.6560751723351,NA
"2472",1985-10-13,13.5479116019264,NA
"2473",1985-10-14,13.9730984845851,NA
"2474",1985-10-15,14.4777643298535,NA
"2475",1985-10-16,14.9494747258947,NA
"2476",1985-10-17,14.1380286829594,NA
"2477",1985-10-18,13.4637433422845,NA
"2478",1985-10-19,13.1866874145848,NA
"2479",1985-10-20,12.6567959589871,NA
"2480",1985-10-21,12.5597433507773,NA
"2481",1985-10-22,11.9723137890485,NA
"2482",1985-10-23,11.1240281094238,NA
"2483",1985-10-24,10.8786028300414,NA
"2484",1985-10-25,11.4062389593884,NA
"2485",1985-10-26,12.2416460954516,NA
"2486",1985-10-27,13.4319081908153,NA
"2487",1985-10-28,13.9869866953897,NA
"2488",1985-10-29,14.1645794209578,NA
"2489",1985-10-30,13.9092980967754,NA
"2490",1985-10-31,13.6370343762482,NA
"2491",1985-11-01,13.8811467737501,NA
"2492",1985-11-02,13.6078941293988,NA
"2493",1985-11-03,13.7629199076137,NA
"2494",1985-11-04,13.9882047703852,NA
"2495",1985-11-05,14.2676094655134,NA
"2496",1985-11-06,15.1961077054965,NA
"2497",1985-11-07,15.769649770917,NA
"2498",1985-11-08,16.2582213237658,NA
"2499",1985-11-09,17.1393606805706,NA
"2500",1985-11-10,17.4357055111834,NA
"2501",1985-11-11,16.8538175328651,NA
"2502",1985-11-12,17.1057964384666,NA
"2503",1985-11-13,18.1697273334178,NA
"2504",1985-11-14,17.9084982768767,NA
"2505",1985-11-15,17.3289178008967,NA
"2506",1985-11-16,16.8274941026061,NA
"2507",1985-11-17,15.8020841051844,NA
"2508",1985-11-18,15.3277806991411,NA
"2509",1985-11-19,14.2685776216073,NA
"2510",1985-11-20,12.4305123956879,NA
"2511",1985-11-21,12.3337303864483,NA
"2512",1985-11-22,12.4793220920494,NA
"2513",1985-11-23,13.2475991356652,NA
"2514",1985-11-24,14.3039545609905,NA
"2515",1985-11-25,15.0443698300613,NA
"2516",1985-11-26,15.5202048777957,NA
"2517",1985-11-27,16.0431530029943,NA
"2518",1985-11-28,16.501705982853,NA
"2519",1985-11-29,16.6868443285407,NA
"2520",1985-11-30,16.162742376321,NA
"2521",1985-12-01,16.0026600826125,NA
"2522",1985-12-02,16.2346443416784,NA
"2523",1985-12-03,16.45888045518,NA
"2524",1985-12-04,16.5494604037723,NA
"2525",1985-12-05,16.9876197620655,NA
"2526",1985-12-06,17.7967615519025,NA
"2527",1985-12-07,18.0458807857459,NA
"2528",1985-12-08,18.1901338948726,NA
"2529",1985-12-09,17.9308648305401,NA
"2530",1985-12-10,17.6928082015456,NA
"2531",1985-12-11,17.58270709869,NA
"2532",1985-12-12,17.0692346365432,NA
"2533",1985-12-13,16.305360783906,NA
"2534",1985-12-14,16.23387729794,NA
"2535",1985-12-15,16.4550170554562,NA
"2536",1985-12-16,16.1533169136875,NA
"2537",1985-12-17,16.1007339631794,NA
"2538",1985-12-18,16.1281938134589,NA
"2539",1985-12-19,16.7377027194204,NA
"2540",1985-12-20,17.016861059583,NA
"2541",1985-12-21,16.7751447434112,NA
"2542",1985-12-22,15.8734613739685,NA
"2543",1985-12-23,15.7310793716381,NA
"2544",1985-12-24,15.981106174922,NA
"2545",1985-12-25,16.2634579936891,NA
"2546",1985-12-26,15.522670429769,NA
"2547",1985-12-27,14.9770098096605,NA
"2548",1985-12-28,14.9994417832811,NA
"2549",1985-12-29,16.4159546443918,NA
"2550",1985-12-30,17.2054018977455,NA
"2551",1985-12-31,16.876477491973,NA
"2552",1986-01-01,16.5441086293465,NA
"2553",1986-01-02,16.5528428887079,NA
"2554",1986-01-03,16.9721860808932,NA
"2555",1986-01-04,16.8816538098686,NA
"2556",1986-01-05,15.7806923231597,NA
"2557",1986-01-06,15.5041119051908,NA
"2558",1986-01-07,16.3973957691911,NA
"2559",1986-01-08,16.1055909967177,NA
"2560",1986-01-09,16.182383812732,NA
"2561",1986-01-10,15.8731144093569,NA
"2562",1986-01-11,16.4879029876371,NA
"2563",1986-01-12,16.5667443765702,NA
"2564",1986-01-13,16.6054938451423,NA
"2565",1986-01-14,17.2900822155087,NA
"2566",1986-01-15,17.8348858125471,NA
"2567",1986-01-16,17.7518498854067,NA
"2568",1986-01-17,17.8057450298952,NA
"2569",1986-01-18,17.3143651742481,NA
"2570",1986-01-19,17.345363318718,NA
"2571",1986-01-20,17.1594993090996,NA
"2572",1986-01-21,15.9015169442562,NA
"2573",1986-01-22,15.737551444267,NA
"2574",1986-01-23,16.1552145004383,NA
"2575",1986-01-24,16.5099367109862,NA
"2576",1986-01-25,16.6733095586919,NA
"2577",1986-01-26,16.7116063445795,NA
"2578",1986-01-27,16.8078760483789,NA
"2579",1986-01-28,17.6545020252458,NA
"2580",1986-01-29,18.6182757094574,NA
"2581",1986-01-30,18.7252118891491,NA
"2582",1986-01-31,18.9915271680495,NA
"2583",1986-02-01,19.5849938301385,NA
"2584",1986-02-02,19.1916271423895,NA
"2585",1986-02-03,19.0697365821086,NA
"2586",1986-02-04,18.4377152783853,NA
"2587",1986-02-05,17.5050510340214,NA
"2588",1986-02-06,17.3767527940319,NA
"2589",1986-02-07,18.1801722092467,NA
"2590",1986-02-08,18.3921998342278,NA
"2591",1986-02-09,18.6850389928843,NA
"2592",1986-02-10,18.765145174244,NA
"2593",1986-02-11,18.5918383545584,NA
"2594",1986-02-12,19.2726217140641,NA
"2595",1986-02-13,20.3184640190614,NA
"2596",1986-02-14,20.5807345823006,NA
"2597",1986-02-15,20.515051754448,NA
"2598",1986-02-16,21.1905695086962,NA
"2599",1986-02-17,21.3362273080891,NA
"2600",1986-02-18,21.2937953879565,NA
"2601",1986-02-19,20.8072653918101,NA
"2602",1986-02-20,19.8776373133816,NA
"2603",1986-02-21,18.3525800453827,NA
"2604",1986-02-22,17.1704539838635,NA
"2605",1986-02-23,15.6732310222559,NA
"2606",1986-02-24,15.366618989296,NA
"2607",1986-02-25,15.8722691292717,NA
"2608",1986-02-26,16.4464119918738,NA
"2609",1986-02-27,17.4534741698471,NA
"2610",1986-02-28,18.3311074928381,NA
"2611",1986-03-01,18.6106202699982,NA
"2612",1986-03-02,18.9825302021155,NA
"2613",1986-03-03,19.3986070259185,NA
"2614",1986-03-04,19.5420602900956,NA
"2615",1986-03-05,19.964242129463,NA
"2616",1986-03-06,20.5815863341026,NA
"2617",1986-03-07,20.0485977631361,NA
"2618",1986-03-08,19.9136720584422,NA
"2619",1986-03-09,19.5385428110958,NA
"2620",1986-03-10,18.8148891131587,NA
"2621",1986-03-11,18.0350539035526,NA
"2622",1986-03-12,17.3664207410825,NA
"2623",1986-03-13,16.4290643100337,NA
"2624",1986-03-14,17.0907882901346,NA
"2625",1986-03-15,17.2640217719269,NA
"2626",1986-03-16,17.6290182157158,NA
"2627",1986-03-17,18.1116732422803,NA
"2628",1986-03-18,18.9149956588781,NA
"2629",1986-03-19,19.4083245961237,NA
"2630",1986-03-20,19.4236944859756,NA
"2631",1986-03-21,19.541658285641,NA
"2632",1986-03-22,19.8054430264103,NA
"2633",1986-03-23,19.8876790145663,NA
"2634",1986-03-24,19.6908831356795,NA
"2635",1986-03-25,19.5379534038474,NA
"2636",1986-03-26,19.2858752937422,NA
"2637",1986-03-27,18.2503983457301,NA
"2638",1986-03-28,17.5900773204109,NA
"2639",1986-03-29,18.4601143489152,NA
"2640",1986-03-30,18.4225176491796,NA
"2641",1986-03-31,18.2160995467968,NA
"2642",1986-04-01,17.8276994531554,NA
"2643",1986-04-02,17.8087829163283,NA
"2644",1986-04-03,18.8911670531984,NA
"2645",1986-04-04,19.1104067520515,NA
"2646",1986-04-05,17.3856250311003,NA
"2647",1986-04-06,16.8685216901268,NA
"2648",1986-04-07,16.7717045739418,NA
"2649",1986-04-08,16.5624281520332,NA
"2650",1986-04-09,15.4968564534649,NA
"2651",1986-04-10,14.652406058725,NA
"2652",1986-04-11,13.7757359946816,NA
"2653",1986-04-12,14.2050597694419,NA
"2654",1986-04-13,15.1412066448794,NA
"2655",1986-04-14,16.545808192843,NA
"2656",1986-04-15,16.9962323100671,NA
"2657",1986-04-16,16.8484752204857,NA
"2658",1986-04-17,16.066411799781,NA
"2659",1986-04-18,15.946009574451,NA
"2660",1986-04-19,15.7646663284289,NA
"2661",1986-04-20,14.8595820785329,NA
"2662",1986-04-21,13.5842284402439,NA
"2663",1986-04-22,13.0558691129908,NA
"2664",1986-04-23,13.4347620485695,NA
"2665",1986-04-24,13.5659418755886,NA
"2666",1986-04-25,13.1340716150706,NA
"2667",1986-04-26,12.90245524103,NA
"2668",1986-04-27,12.4411924389577,NA
"2669",1986-04-28,11.6000857873444,NA
"2670",1986-04-29,11.0649117381134,NA
"2671",1986-04-30,10.4988659587768,NA
"2672",1986-05-01,10.0240571190439,NA
"2673",1986-05-02,10.2401701869444,NA
"2674",1986-05-03,10.3972063007635,NA
"2675",1986-05-04,10.768170354268,NA
"2676",1986-05-05,11.3780108293142,NA
"2677",1986-05-06,11.4831610460599,NA
"2678",1986-05-07,11.9295752227848,NA
"2679",1986-05-08,12.6301008336176,NA
"2680",1986-05-09,13.0225312167374,NA
"2681",1986-05-10,12.829047621992,NA
"2682",1986-05-11,12.9757669760376,NA
"2683",1986-05-12,13.1550725887102,NA
"2684",1986-05-13,13.4567957394083,NA
"2685",1986-05-14,13.1274770455808,NA
"2686",1986-05-15,12.6692550729812,NA
"2687",1986-05-16,12.9103999624261,NA
"2688",1986-05-17,13.2715358813632,NA
"2689",1986-05-18,13.1257095822713,NA
"2690",1986-05-19,12.649292697144,NA
"2691",1986-05-20,12.0821375846801,NA
"2692",1986-05-21,11.8494155981164,NA
"2693",1986-05-22,11.8859105134535,NA
"2694",1986-05-23,11.3430859334171,NA
"2695",1986-05-24,10.893988128071,NA
"2696",1986-05-25,10.7529065263606,NA
"2697",1986-05-26,10.5858387341657,NA
"2698",1986-05-27,10.8798043047423,NA
"2699",1986-05-28,10.8969661356192,NA
"2700",1986-05-29,10.5081666984275,NA
"2701",1986-05-30,10.3550231969845,NA
"2702",1986-05-31,10.3276181470174,NA
"2703",1986-06-01,9.99352734788135,NA
"2704",1986-06-02,10.1949848547288,NA
"2705",1986-06-03,10.0959953510923,NA
"2706",1986-06-04,10.2038229135862,NA
"2707",1986-06-05,10.3202032700364,NA
"2708",1986-06-06,10.4209786742057,NA
"2709",1986-06-07,10.6289893029424,NA
"2710",1986-06-08,10.736896549457,NA
"2711",1986-06-09,10.5050474691457,NA
"2712",1986-06-10,10.2500098733558,NA
"2713",1986-06-11,10.1203256871865,NA
"2714",1986-06-12,9.83906008754778,NA
"2715",1986-06-13,9.5241465565651,NA
"2716",1986-06-14,9.08840556196115,NA
"2717",1986-06-15,9.18525264106028,NA
"2718",1986-06-16,9.23760636028857,NA
"2719",1986-06-17,9.09897685398181,NA
"2720",1986-06-18,8.66039003281409,NA
"2721",1986-06-19,8.05853498899661,NA
"2722",1986-06-20,7.49443812946293,NA
"2723",1986-06-21,7.11804774746832,NA
"2724",1986-06-22,6.34534385435972,NA
"2725",1986-06-23,5.78922300455778,NA
"2726",1986-06-24,5.53232321824483,NA
"2727",1986-06-25,5.69968035645882,NA
"2728",1986-06-26,6.08578962349412,NA
"2729",1986-06-27,6.37128627354562,NA
"2730",1986-06-28,6.1182606142931,NA
"2731",1986-06-29,6.08024874272413,NA
"2732",1986-06-30,6.1554446722251,NA
"2733",1986-07-01,6.33070218762833,NA
"2734",1986-07-02,6.59915859553075,NA
"2735",1986-07-03,7.07966848299808,NA
"2736",1986-07-04,7.37658270059353,NA
"2737",1986-07-05,7.65908236297529,NA
"2738",1986-07-06,8.47428648951439,NA
"2739",1986-07-07,8.30948062595956,NA
"2740",1986-07-08,7.69191193475151,NA
"2741",1986-07-09,6.99595406736096,NA
"2742",1986-07-10,6.40624230848242,NA
"2743",1986-07-11,6.05229931305128,NA
"2744",1986-07-12,6.08787887474507,NA
"2745",1986-07-13,5.56782447046646,NA
"2746",1986-07-14,6.02728860535218,NA
"2747",1986-07-15,7.0668851382863,NA
"2748",1986-07-16,7.27513892617176,NA
"2749",1986-07-17,7.5472021401172,NA
"2750",1986-07-18,7.9915598135934,NA
"2751",1986-07-19,8.48589785200171,NA
"2752",1986-07-20,8.77077408130364,NA
"2753",1986-07-21,8.73689958023529,NA
"2754",1986-07-22,8.62003544062789,NA
"2755",1986-07-23,9.20114370072345,NA
"2756",1986-07-24,8.55009101165588,NA
"2757",1986-07-25,7.3672121114627,NA
"2758",1986-07-26,6.69335786435727,NA
"2759",1986-07-27,6.33999724133261,NA
"2760",1986-07-28,6.27350588319619,NA
"2761",1986-07-29,6.08391019636103,NA
"2762",1986-07-30,5.96658715592841,NA
"2763",1986-07-31,6.5479440459741,NA
"2764",1986-08-01,7.73968307526228,NA
"2765",1986-08-02,8.47260627360012,NA
"2766",1986-08-03,9.01175894030346,NA
