"","date","predictedWaterT","observedWaterT"
"9185",2004-02-29,15.3812559176102,NA
"9186",2004-03-01,15.4201719828545,NA
"9187",2004-03-02,15.9556601531757,NA
"9188",2004-03-03,16.4041844942167,NA
"9189",2004-03-04,16.6092281901567,NA
"9190",2004-03-05,16.8061462474849,NA
"9191",2004-03-06,16.8438723982265,NA
"9192",2004-03-07,16.8944924956562,NA
"9193",2004-03-08,17.3214707997748,NA
"9194",2004-03-09,16.4866610735582,NA
"9195",2004-03-10,15.2148955018307,NA
"9196",2004-03-11,14.2310313119714,NA
"9197",2004-03-12,13.5859831973452,NA
"9198",2004-03-13,13.2124157765595,NA
"9199",2004-03-14,13.5638384452807,NA
"9200",2004-03-15,13.2803959903223,NA
"9201",2004-03-16,13.5225327863411,NA
"9202",2004-03-17,13.5842920542011,NA
"9203",2004-03-18,13.5628826367373,NA
"9204",2004-03-19,13.9016494469707,NA
"9205",2004-03-20,13.8037826155997,NA
"9206",2004-03-21,13.531633647345,NA
"9207",2004-03-22,13.2909552053014,NA
"9208",2004-03-23,13.2587583666046,NA
"9209",2004-03-24,14.1284929948033,NA
"9210",2004-03-25,14.5471465065879,NA
"9211",2004-03-26,14.422388320635,NA
"9212",2004-03-27,14.8069748454043,NA
"9213",2004-03-28,15.7226307843793,NA
"9214",2004-03-29,15.6132755743924,NA
"9215",2004-03-30,15.3523132099999,NA
"9216",2004-03-31,14.388142897135,NA
"9217",2004-04-01,13.6501292185518,NA
"9218",2004-04-02,13.2447008408506,NA
"9219",2004-04-03,12.785718883542,NA
"9220",2004-04-04,11.8892083503862,NA
"9221",2004-04-05,12.8527828972668,NA
"9222",2004-04-06,13.2764114485634,NA
"9223",2004-04-07,13.2917214147869,NA
"9224",2004-04-08,13.4498865130848,NA
"9225",2004-04-09,13.4381062539494,NA
"9226",2004-04-10,13.9916869638073,NA
"9227",2004-04-11,14.0742945146337,NA
"9228",2004-04-12,13.1744898277499,NA
"9229",2004-04-13,13.8622448474523,NA
"9230",2004-04-14,15.4531670039312,NA
"9231",2004-04-15,15.7663303602545,NA
"9232",2004-04-16,15.7266599352655,NA
"9233",2004-04-17,14.9227476921382,NA
"9234",2004-04-18,14.3190147349074,NA
"9235",2004-04-19,13.8031907287098,NA
"9236",2004-04-20,12.7808040145551,NA
"9237",2004-04-21,11.6833518526104,NA
"9238",2004-04-22,12.015830471248,NA
"9239",2004-04-23,11.5099986264177,NA
"9240",2004-04-24,11.1276393258473,NA
"9241",2004-04-25,10.9474451339981,NA
"9242",2004-04-26,11.1563305254197,NA
"9243",2004-04-27,10.7486476392127,NA
"9244",2004-04-28,10.1111583630791,NA
"9245",2004-04-29,9.2184580103923,NA
"9246",2004-04-30,9.34124400657259,NA
"9247",2004-05-01,8.86052434913068,NA
"9248",2004-05-02,8.77229267083555,NA
"9249",2004-05-03,8.85829416425615,NA
"9250",2004-05-04,8.50226940091695,NA
"9251",2004-05-05,7.89135795553526,NA
"9252",2004-05-06,7.38204531910657,NA
"9253",2004-05-07,7.38249817221353,NA
"9254",2004-05-08,8.08529777747892,NA
"9255",2004-05-09,8.23261229356114,NA
"9256",2004-05-10,7.75199840181397,NA
"9257",2004-05-11,7.99764396636584,NA
"9258",2004-05-12,7.98719849918644,NA
"9259",2004-05-13,8.15404056861193,NA
"9260",2004-05-14,8.53830918137893,NA
"9261",2004-05-15,8.7998959051763,NA
"9262",2004-05-16,8.8734207048932,NA
"9263",2004-05-17,9.48309571242037,NA
"9264",2004-05-18,9.2459893736764,NA
"9265",2004-05-19,9.68685175313423,NA
"9266",2004-05-20,10.0124718703781,NA
"9267",2004-05-21,9.65869959431967,NA
"9268",2004-05-22,9.81727908601714,NA
"9269",2004-05-23,10.2613463070616,NA
"9270",2004-05-24,10.1791024844591,NA
"9271",2004-05-25,10.4104499843103,NA
"9272",2004-05-26,9.92051895611083,NA
"9273",2004-05-27,9.46845760546003,NA
"9274",2004-05-28,9.01291778965308,NA
"9275",2004-05-29,8.2437025199626,NA
"9276",2004-05-30,7.80151385580466,NA
"9277",2004-05-31,7.53497816965395,NA
"9278",2004-06-01,7.50865232415816,NA
"9279",2004-06-02,7.61783188600697,NA
"9280",2004-06-03,7.33961838398368,NA
"9281",2004-06-04,7.3350878421507,NA
"9282",2004-06-05,7.07838375034446,NA
"9283",2004-06-06,6.87299314896654,NA
"9284",2004-06-07,7.06252661791609,NA
"9285",2004-06-08,7.55916267235836,NA
"9286",2004-06-09,7.74535799506592,NA
"9287",2004-06-10,7.82659880926668,NA
"9288",2004-06-11,7.87825558671877,NA
"9289",2004-06-12,8.34891369306385,NA
"9290",2004-06-13,8.54241897691217,NA
"9291",2004-06-14,7.93698826810999,NA
"9292",2004-06-15,7.11875685562088,NA
"9293",2004-06-16,6.47098246296232,NA
"9294",2004-06-17,6.35312722679882,NA
"9295",2004-06-18,6.45647958079251,NA
"9296",2004-06-19,5.81020040903292,NA
"9297",2004-06-20,5.63412771461596,NA
"9298",2004-06-21,5.96306591030487,NA
"9299",2004-06-22,6.10573659575413,NA
"9300",2004-06-23,6.56240217575819,NA
"9301",2004-06-24,6.79488495883667,NA
"9302",2004-06-25,6.64240376535345,NA
"9303",2004-06-26,7.20263388053831,NA
"9304",2004-06-27,7.05828592705305,NA
"9305",2004-06-28,7.00142897070037,NA
"9306",2004-06-29,7.22335091595558,NA
"9307",2004-06-30,6.7424613676026,NA
"9308",2004-07-01,6.5820916758655,NA
"9309",2004-07-02,6.88315498502446,NA
"9310",2004-07-03,7.09319152599724,NA
"9311",2004-07-04,7.26402210684894,NA
"9312",2004-07-05,6.79698562213278,NA
"9313",2004-07-06,6.34444958809129,NA
"9314",2004-07-07,6.32134910034776,NA
"9315",2004-07-08,6.30099967815778,NA
"9316",2004-07-09,6.25008083227686,NA
"9317",2004-07-10,6.09823834205605,NA
"9318",2004-07-11,6.13591499948553,NA
"9319",2004-07-12,6.34558980514721,NA
"9320",2004-07-13,6.38619595032169,NA
"9321",2004-07-14,6.7483846054778,NA
"9322",2004-07-15,6.69299141669192,NA
"9323",2004-07-16,6.26845525588533,NA
"9324",2004-07-17,5.64562488663157,NA
"9325",2004-07-18,5.2767427948298,NA
"9326",2004-07-19,5.16306947107639,NA
"9327",2004-07-20,5.16691373820713,NA
"9328",2004-07-21,4.85265188465981,NA
"9329",2004-07-22,4.82413122965944,NA
"9330",2004-07-23,4.95778990529968,NA
"9331",2004-07-24,5.60707155762999,NA
"9332",2004-07-25,5.88977620443146,NA
"9333",2004-07-26,5.6028832696716,NA
"9334",2004-07-27,5.72372518242786,NA
"9335",2004-07-28,5.98434081154153,NA
"9336",2004-07-29,6.18269491247176,NA
"9337",2004-07-30,6.34405201236852,NA
"9338",2004-07-31,6.06987003387995,NA
"9339",2004-08-01,6.18186917890712,NA
"9340",2004-08-02,6.62750152608441,NA
"9341",2004-08-03,6.41003050622143,NA
"9342",2004-08-04,6.29734845760116,NA
"9343",2004-08-05,6.22109042444424,NA
"9344",2004-08-06,6.00738314882366,NA
"9345",2004-08-07,6.1587842009978,NA
"9346",2004-08-08,5.99532807040513,NA
"9347",2004-08-09,5.90121061164614,NA
"9348",2004-08-10,6.26056969314187,NA
"9349",2004-08-11,6.60594851477778,NA
"9350",2004-08-12,6.9891102755793,NA
"9351",2004-08-13,7.26736174424096,NA
"9352",2004-08-14,6.72412165260737,NA
"9353",2004-08-15,6.25173086800452,NA
"9354",2004-08-16,6.00412885121831,NA
"9355",2004-08-17,5.75927170941876,NA
"9356",2004-08-18,5.49388127934764,NA
"9357",2004-08-19,5.28947589503117,NA
"9358",2004-08-20,5.69381572824701,NA
"9359",2004-08-21,6.54074040163218,NA
"9360",2004-08-22,7.23653359374214,NA
"9361",2004-08-23,7.93559775267382,NA
"9362",2004-08-24,8.83014664303714,NA
"9363",2004-08-25,9.99996495224558,NA
"9364",2004-08-26,10.1844636583159,NA
"9365",2004-08-27,9.9990390618663,NA
"9366",2004-08-28,10.3534002361567,NA
"9367",2004-08-29,10.5881537432172,NA
"9368",2004-08-30,10.3183137843202,NA
"9369",2004-08-31,9.3259021778606,NA
"9370",2004-09-01,8.14509315557187,NA
"9371",2004-09-02,7.90122209029621,NA
"9372",2004-09-03,7.5246225795249,NA
"9373",2004-09-04,6.86942190150294,NA
"9374",2004-09-05,6.4436572302621,NA
"9375",2004-09-06,6.8151352322779,NA
"9376",2004-09-07,7.32555653691901,NA
"9377",2004-09-08,7.7713348395758,NA
"9378",2004-09-09,8.04990857846212,NA
"9379",2004-09-10,8.42143821746785,NA
"9380",2004-09-11,7.72255522640431,NA
"9381",2004-09-12,7.67149424308951,NA
"9382",2004-09-13,7.47863514265633,NA
"9383",2004-09-14,7.42392316441774,NA
"9384",2004-09-15,7.15409283777028,NA
"9385",2004-09-16,6.99812252751445,NA
"9386",2004-09-17,7.03541049759868,NA
"9387",2004-09-18,7.91164179832521,NA
"9388",2004-09-19,8.14055996668463,NA
"9389",2004-09-20,8.69339691108988,NA
"9390",2004-09-21,9.75384197193311,NA
"9391",2004-09-22,10.4360767697514,NA
"9392",2004-09-23,10.5924329428023,NA
"9393",2004-09-24,10.7885281385583,NA
"9394",2004-09-25,11.1763410154468,NA
"9395",2004-09-26,12.0916927394211,NA
"9396",2004-09-27,11.679204523597,NA
"9397",2004-09-28,11.0365618886673,NA
"9398",2004-09-29,10.7453258357071,NA
"9399",2004-09-30,10.7340322984407,NA
"9400",2004-10-01,10.7582712889788,NA
"9401",2004-10-02,10.8804309789035,NA
"9402",2004-10-03,10.2210397697554,NA
"9403",2004-10-04,10.4092871910787,NA
"9404",2004-10-05,10.2599869934899,NA
"9405",2004-10-06,10.9660321699582,NA
"9406",2004-10-07,10.9351704902547,NA
"9407",2004-10-08,10.8326112547017,NA
"9408",2004-10-09,10.5346884854616,NA
"9409",2004-10-10,11.4051735925686,NA
"9410",2004-10-11,12.4648325532927,NA
"9411",2004-10-12,14.1502670086246,NA
"9412",2004-10-13,13.7699596790624,NA
"9413",2004-10-14,13.5875039363883,NA
"9414",2004-10-15,13.0737723712138,NA
"9415",2004-10-16,12.8649954987873,NA
"9416",2004-10-17,11.9252649551913,NA
"9417",2004-10-18,10.8498773175822,NA
"9418",2004-10-19,9.49731407147799,NA
"9419",2004-10-20,10.0670858382457,NA
"9420",2004-10-21,11.2691254179659,NA
"9421",2004-10-22,12.4963801110916,NA
"9422",2004-10-23,12.792240083815,NA
"9423",2004-10-24,12.7841228616213,NA
"9424",2004-10-25,13.1526925972008,NA
"9425",2004-10-26,13.1754537088991,NA
"9426",2004-10-27,12.0480354709519,NA
"9427",2004-10-28,11.0399490069012,NA
"9428",2004-10-29,10.3946244170664,NA
"9429",2004-10-30,11.0314504829392,NA
"9430",2004-10-31,12.4938660479044,NA
"9431",2004-11-01,12.507761129384,NA
"9432",2004-11-02,11.3942709031204,NA
"9433",2004-11-03,11.542828501709,NA
"9434",2004-11-04,11.7672208563106,NA
"9435",2004-11-05,11.7703921139238,NA
"9436",2004-11-06,10.8620387869106,NA
"9437",2004-11-07,9.23094576958228,NA
"9438",2004-11-08,8.66562081622511,NA
"9439",2004-11-09,9.76152041676627,NA
"9440",2004-11-10,11.1544964496402,NA
"9441",2004-11-11,11.3083459742407,NA
"9442",2004-11-12,11.6184626872544,NA
"9443",2004-11-13,11.7942767989204,NA
"9444",2004-11-14,12.3140955606465,NA
"9445",2004-11-15,12.3716702576352,NA
"9446",2004-11-16,12.4742279159577,NA
"9447",2004-11-17,12.849017361837,NA
"9448",2004-11-18,13.1972367966896,NA
"9449",2004-11-19,12.750244073897,NA
"9450",2004-11-20,12.7181789639128,NA
"9451",2004-11-21,12.5429652883845,NA
"9452",2004-11-22,12.6490442118779,NA
"9453",2004-11-23,12.4775946011416,NA
"9454",2004-11-24,11.6765958486286,NA
"9455",2004-11-25,12.5952228147959,NA
"9456",2004-11-26,14.6210786257283,NA
"9457",2004-11-27,16.0781940115455,NA
"9458",2004-11-28,16.757460663559,NA
"9459",2004-11-29,17.7320594800109,NA
"9460",2004-11-30,18.1702048681363,NA
"9461",2004-12-01,17.8019532190649,NA
"9462",2004-12-02,16.8719002839894,NA
"9463",2004-12-03,15.8268233454963,NA
"9464",2004-12-04,15.2466641091457,NA
"9465",2004-12-05,15.4588163271835,NA
"9466",2004-12-06,15.0229887009673,NA
"9467",2004-12-07,14.8130159280381,NA
"9468",2004-12-08,15.5477516308639,NA
"9469",2004-12-09,16.4821077716634,NA
"9470",2004-12-10,16.8934670967068,NA
"9471",2004-12-11,16.9439343597674,NA
"9472",2004-12-12,16.8290859119969,NA
"9473",2004-12-13,16.4388252564764,NA
"9474",2004-12-14,15.9692869209167,NA
"9475",2004-12-15,15.5887012770268,NA
"9476",2004-12-16,15.278175202699,NA
"9477",2004-12-17,15.4625863291743,NA
"9478",2004-12-18,16.1648817807538,NA
"9479",2004-12-19,15.5474034609878,NA
"9480",2004-12-20,15.4342156291129,NA
"9481",2004-12-21,15.9509662327771,NA
"9482",2004-12-22,16.6036826387301,NA
"9483",2004-12-23,17.4116658029755,NA
"9484",2004-12-24,16.7919640123335,NA
"9485",2004-12-25,15.6660949729504,NA
"9486",2004-12-26,15.9254152322118,NA
"9487",2004-12-27,15.4013456926725,NA
"9488",2004-12-28,14.7174666179235,NA
"9489",2004-12-29,13.9812125021943,NA
"9490",2004-12-30,13.313666352705,NA
"9491",2004-12-31,14.4448663755704,NA
"9492",2005-01-01,14.4939879183971,NA
"9493",2005-01-02,14.1858431883213,NA
"9494",2005-01-03,15.4730285061666,NA
"9495",2005-01-04,15.8234353458422,NA
"9496",2005-01-05,15.6923575642974,NA
"9497",2005-01-06,14.6143388432539,NA
"9498",2005-01-07,13.2654697004809,NA
"9499",2005-01-08,13.353118153917,NA
"9500",2005-01-09,14.0980464292574,NA
"9501",2005-01-10,14.6076488304882,NA
"9502",2005-01-11,15.8263951882022,NA
"9503",2005-01-12,16.4154491799982,NA
"9504",2005-01-13,17.5045223776089,NA
"9505",2005-01-14,18.0131369194406,NA
"9506",2005-01-15,18.0985730146705,NA
"9507",2005-01-16,17.6468824789396,NA
"9508",2005-01-17,16.9826056434345,NA
"9509",2005-01-18,16.484994552487,NA
"9510",2005-01-19,16.8795202476696,NA
"9511",2005-01-20,16.3709140425158,NA
"9512",2005-01-21,16.1391380886857,NA
"9513",2005-01-22,16.0652163769154,NA
"9514",2005-01-23,16.5598539303842,NA
"9515",2005-01-24,17.0744285798464,NA
"9516",2005-01-25,17.6610426191197,NA
"9517",2005-01-26,17.7982419678827,NA
"9518",2005-01-27,18.282573996581,NA
"9519",2005-01-28,18.6214318465528,NA
"9520",2005-01-29,18.612047742477,NA
"9521",2005-01-30,18.5735738402585,NA
"9522",2005-01-31,18.5978531934099,NA
"9523",2005-02-01,17.7561777814631,NA
"9524",2005-02-02,16.342890700006,NA
"9525",2005-02-03,15.106866664045,NA
"9526",2005-02-04,14.0531398806337,NA
"9527",2005-02-05,13.7484900697695,NA
"9528",2005-02-06,13.6736076684461,NA
"9529",2005-02-07,13.5189486765173,NA
"9530",2005-02-08,13.280912703551,NA
"9531",2005-02-09,13.9511261851039,NA
"9532",2005-02-10,14.131042886054,NA
"9533",2005-02-11,14.4109484909358,NA
"9534",2005-02-12,14.4284950617835,NA
"9535",2005-02-13,14.3950568362945,NA
"9536",2005-02-14,14.6619880265287,NA
"9537",2005-02-15,14.5941531444602,NA
"9538",2005-02-16,14.4201060859099,NA
"9539",2005-02-17,14.8535171306466,NA
"9540",2005-02-18,15.3340714547541,NA
"9541",2005-02-19,15.6128020083333,NA
"9542",2005-02-20,15.6100412603749,NA
"9543",2005-02-21,15.1924763241465,NA
"9544",2005-02-22,16.1284723444874,NA
"9545",2005-02-23,17.3977848412071,NA
"9546",2005-02-24,17.488896978097,NA
"9547",2005-02-25,17.0260386686732,NA
"9548",2005-02-26,16.9043416529763,NA
"9549",2005-02-27,16.9104180129448,NA
"9550",2005-02-28,17.4111033462081,NA
"9551",2005-03-01,17.2891361653241,NA
"9552",2005-03-02,15.9531969291085,NA
"9553",2005-03-03,15.5966109176192,NA
"9554",2005-03-04,15.6708260225477,NA
"9555",2005-03-05,15.0071888640931,NA
"9556",2005-03-06,14.3774051903844,NA
"9557",2005-03-07,12.9536423264422,NA
"9558",2005-03-08,12.0863602448035,NA
"9559",2005-03-09,12.2251672939508,NA
"9560",2005-03-10,12.2256500875081,NA
"9561",2005-03-11,12.9403154991095,NA
"9562",2005-03-12,14.749972798661,NA
"9563",2005-03-13,16.0605287143927,NA
"9564",2005-03-14,16.9559131679467,NA
"9565",2005-03-15,17.0286870788924,NA
"9566",2005-03-16,16.8277337978198,NA
"9567",2005-03-17,16.5130867396068,NA
"9568",2005-03-18,15.9764792770665,NA
"9569",2005-03-19,15.3566733470471,NA
"9570",2005-03-20,14.781499410324,NA
"9571",2005-03-21,13.8077596871755,NA
"9572",2005-03-22,13.8008549864083,NA
"9573",2005-03-23,14.1143009893027,NA
"9574",2005-03-24,14.2030025035252,NA
"9575",2005-03-25,13.4560243663404,NA
"9576",2005-03-26,12.9104325342973,NA
"9577",2005-03-27,12.5270418811495,NA
"9578",2005-03-28,12.1642302335465,NA
"9579",2005-03-29,12.4496799505741,NA
"9580",2005-03-30,13.0135733319809,NA
"9581",2005-03-31,13.9642748744511,NA
"9582",2005-04-01,15.4608976972162,NA
"9583",2005-04-02,16.5888611718423,NA
"9584",2005-04-03,16.2492417231281,NA
"9585",2005-04-04,16.118620704928,NA
"9586",2005-04-05,15.9964154888428,NA
"9587",2005-04-06,15.6802494402368,NA
"9588",2005-04-07,15.3847438968612,NA
"9589",2005-04-08,15.4433954868772,NA
"9590",2005-04-09,15.4994232760179,NA
"9591",2005-04-10,16.0804535230696,NA
"9592",2005-04-11,16.3710154411589,NA
"9593",2005-04-12,16.2982317139784,NA
"9594",2005-04-13,16.6950070495796,NA
"9595",2005-04-14,15.8796243279598,NA
"9596",2005-04-15,14.7281991243388,NA
"9597",2005-04-16,13.4069337933211,NA
"9598",2005-04-17,13.1609961846222,NA
"9599",2005-04-18,12.9071935192794,NA
"9600",2005-04-19,12.3143450335411,NA
"9601",2005-04-20,11.2855389749752,NA
"9602",2005-04-21,12.032199351031,NA
"9603",2005-04-22,12.6667294464847,NA
"9604",2005-04-23,13.1603688389055,NA
"9605",2005-04-24,13.5668456526574,NA
"9606",2005-04-25,13.8473685421333,NA
"9607",2005-04-26,14.1794696388497,NA
"9608",2005-04-27,14.7896900285963,NA
"9609",2005-04-28,15.0892411003529,NA
"9610",2005-04-29,14.2212963092302,NA
"9611",2005-04-30,13.5291246989271,NA
"9612",2005-05-01,12.0584564287294,NA
"9613",2005-05-02,11.7714438809663,NA
"9614",2005-05-03,12.0635493295969,NA
"9615",2005-05-04,11.9591667575268,NA
"9616",2005-05-05,11.0215387340088,NA
"9617",2005-05-06,11.0635824167483,NA
"9618",2005-05-07,10.7061533454528,NA
"9619",2005-05-08,11.0332260189718,NA
"9620",2005-05-09,10.7470261137562,NA
"9621",2005-05-10,10.0463972031822,NA
"9622",2005-05-11,9.27898091910489,NA
"9623",2005-05-12,9.19816275348227,NA
"9624",2005-05-13,9.30891846350301,NA
"9625",2005-05-14,9.78429895342473,NA
"9626",2005-05-15,10.1307059412386,NA
"9627",2005-05-16,10.1517265472783,NA
"9628",2005-05-17,10.2627828564016,NA
"9629",2005-05-18,10.0876669815117,NA
"9630",2005-05-19,9.78520488638433,NA
"9631",2005-05-20,9.8724224687549,NA
"9632",2005-05-21,9.71678673768202,NA
"9633",2005-05-22,9.55547547077843,NA
"9634",2005-05-23,10.0268426681593,NA
"9635",2005-05-24,10.2352930622545,NA
"9636",2005-05-25,9.98103943408004,NA
"9637",2005-05-26,10.1044318059704,NA
"9638",2005-05-27,9.57104168390037,NA
"9639",2005-05-28,8.8803661035596,NA
"9640",2005-05-29,8.29258267137643,NA
"9641",2005-05-30,7.8051161065648,NA
"9642",2005-05-31,7.1830907136031,NA
"9643",2005-06-01,7.23932881463377,NA
"9644",2005-06-02,7.08440008845201,NA
"9645",2005-06-03,7.21858653745514,NA
"9646",2005-06-04,7.54097203725024,NA
"9647",2005-06-05,7.90560283706042,NA
"9648",2005-06-06,8.07969589019171,NA
"9649",2005-06-07,8.72508727470776,NA
"9650",2005-06-08,9.71856750875565,NA
"9651",2005-06-09,10.3665003666164,NA
"9652",2005-06-10,10.9129881603599,NA
"9653",2005-06-11,11.1123624836927,NA
"9654",2005-06-12,11.3076616450186,NA
"9655",2005-06-13,10.9438994701894,NA
"9656",2005-06-14,10.3056017812245,NA
"9657",2005-06-15,9.09079877778123,NA
"9658",2005-06-16,8.34514349379513,NA
"9659",2005-06-17,7.71173049642779,NA
"9660",2005-06-18,7.36776095373105,NA
"9661",2005-06-19,7.0758372930308,NA
"9662",2005-06-20,7.13589689934316,NA
"9663",2005-06-21,6.86724406120685,NA
"9664",2005-06-22,6.87261942082852,NA
"9665",2005-06-23,6.97745769043171,NA
"9666",2005-06-24,6.70535671888894,NA
"9667",2005-06-25,6.5522212469035,NA
"9668",2005-06-26,6.31891108921475,NA
"9669",2005-06-27,6.08718570599788,NA
"9670",2005-06-28,6.25304248130917,NA
"9671",2005-06-29,6.48763975574669,NA
"9672",2005-06-30,6.71291919167791,NA
"9673",2005-07-01,7.1278806170119,NA
"9674",2005-07-02,7.40484451340663,NA
"9675",2005-07-03,7.69839082440835,NA
"9676",2005-07-04,7.80563394792556,NA
"9677",2005-07-05,8.15051633941792,NA
"9678",2005-07-06,8.32994065285506,NA
"9679",2005-07-07,7.9712957265042,NA
"9680",2005-07-08,7.66169329365966,NA
"9681",2005-07-09,7.18940621701581,NA
"9682",2005-07-10,6.85579834634269,NA
"9683",2005-07-11,6.69700956356347,NA
"9684",2005-07-12,6.24330369149063,NA
"9685",2005-07-13,5.92674795808885,NA
"9686",2005-07-14,5.86262426302878,NA
"9687",2005-07-15,5.87850918161621,NA
"9688",2005-07-16,5.72273029046688,NA
"9689",2005-07-17,5.38441714847968,NA
"9690",2005-07-18,5.26418843473996,NA
"9691",2005-07-19,5.35227847479076,NA
"9692",2005-07-20,5.26738424341059,NA
"9693",2005-07-21,5.41411696624969,NA
"9694",2005-07-22,5.88215904312114,NA
"9695",2005-07-23,6.6010474726113,NA
"9696",2005-07-24,7.30402498118618,NA
"9697",2005-07-25,7.93640144821156,NA
"9698",2005-07-26,8.13214995157577,NA
"9699",2005-07-27,8.6212513341955,NA
"9700",2005-07-28,8.93832976938733,NA
"9701",2005-07-29,8.67572352499086,NA
"9702",2005-07-30,8.51206619755808,NA
"9703",2005-07-31,8.37883342420097,NA
"9704",2005-08-01,8.11223691364479,NA
"9705",2005-08-02,8.41359328957369,NA
"9706",2005-08-03,8.42289997361694,NA
"9707",2005-08-04,7.57905485334979,NA
"9708",2005-08-05,7.34772616980776,NA
"9709",2005-08-06,7.19623080517099,NA
"9710",2005-08-07,6.97211690984415,NA
"9711",2005-08-08,6.9734091901473,NA
"9712",2005-08-09,6.20032455087611,NA
"9713",2005-08-10,5.10926483240687,NA
"9714",2005-08-11,5.07092314355315,NA
"9715",2005-08-12,5.0745869364919,NA
"9716",2005-08-13,5.16182297568698,NA
"9717",2005-08-14,5.32458392239858,NA
"9718",2005-08-15,4.98175158259175,NA
"9719",2005-08-16,5.39195495322677,NA
"9720",2005-08-17,6.6293447738673,NA
"9721",2005-08-18,7.94973318004271,NA
"9722",2005-08-19,8.28963292092142,NA
"9723",2005-08-20,8.45851949293464,NA
"9724",2005-08-21,8.295356949033,NA
"9725",2005-08-22,8.3758802266154,NA
"9726",2005-08-23,8.24201953697304,NA
"9727",2005-08-24,7.81070400926922,NA
"9728",2005-08-25,7.24635447548197,NA
"9729",2005-08-26,7.01246415950448,NA
"9730",2005-08-27,7.32339496769473,NA
"9731",2005-08-28,8.2347045938136,NA
"9732",2005-08-29,9.42906296656842,NA
"9733",2005-08-30,9.93633656373854,NA
"9734",2005-08-31,9.35549396951086,NA
"9735",2005-09-01,8.99212859141862,NA
"9736",2005-09-02,9.08278289311919,NA
"9737",2005-09-03,8.59805785523943,NA
"9738",2005-09-04,7.81818969766564,NA
"9739",2005-09-05,6.94247401269642,NA
"9740",2005-09-06,7.03276544986633,NA
"9741",2005-09-07,8.55518028361752,NA
"9742",2005-09-08,10.0431660639939,NA
"9743",2005-09-09,11.2347103104584,NA
"9744",2005-09-10,11.3041657226182,NA
"9745",2005-09-11,10.9263080750791,NA
"9746",2005-09-12,10.7495255739843,NA
"9747",2005-09-13,10.2566598790726,NA
"9748",2005-09-14,9.49077899379989,NA
"9749",2005-09-15,7.97343920179943,NA
"9750",2005-09-16,6.46082276844387,NA
"9751",2005-09-17,6.03544303520383,NA
"9752",2005-09-18,6.70485708239966,NA
"9753",2005-09-19,6.96021708870995,NA
"9754",2005-09-20,7.08918544644117,NA
"9755",2005-09-21,7.66005659355447,NA
"9756",2005-09-22,8.65596492118537,NA
"9757",2005-09-23,9.5993842222964,NA
"9758",2005-09-24,10.2086633676432,NA
"9759",2005-09-25,10.4210997177657,NA
"9760",2005-09-26,10.5240780017465,NA
"9761",2005-09-27,11.059456600226,NA
"9762",2005-09-28,10.7075862462753,NA
"9763",2005-09-29,10.1982013173206,NA
"9764",2005-09-30,10.1628112299438,NA
"9765",2005-10-01,10.8144592466803,NA
"9766",2005-10-02,11.2276132902479,NA
"9767",2005-10-03,11.1409824438504,NA
"9768",2005-10-04,11.370794705515,NA
"9769",2005-10-05,11.3775071961491,NA
"9770",2005-10-06,11.2352332197724,NA
"9771",2005-10-07,10.5305557081547,NA
"9772",2005-10-08,9.6554776649066,NA
"9773",2005-10-09,8.81754751703009,NA
"9774",2005-10-10,9.1763327217312,NA
"9775",2005-10-11,8.29616074189433,NA
"9776",2005-10-12,8.31333123391282,NA
"9777",2005-10-13,8.63211969854417,NA
"9778",2005-10-14,8.81825180487627,NA
"9779",2005-10-15,9.2610388228356,NA
"9780",2005-10-16,9.86994320227905,NA
"9781",2005-10-17,10.2653490810106,NA
"9782",2005-10-18,11.462899098024,NA
"9783",2005-10-19,11.9871541289696,NA
"9784",2005-10-20,12.6075344909082,NA
"9785",2005-10-21,13.3189079404778,NA
"9786",2005-10-22,13.6113678988995,NA
"9787",2005-10-23,13.8199791684611,NA
"9788",2005-10-24,13.6624385471676,NA
"9789",2005-10-25,13.396349760196,NA
"9790",2005-10-26,13.0720513471655,NA
"9791",2005-10-27,12.5089057026534,NA
"9792",2005-10-28,12.9882132352711,NA
"9793",2005-10-29,13.1144181358881,NA
"9794",2005-10-30,13.0505632515671,NA
"9795",2005-10-31,13.6755360540866,NA
"9796",2005-11-01,14.6831880974577,NA
"9797",2005-11-02,16.1830685447853,NA
"9798",2005-11-03,16.3413026312666,NA
"9799",2005-11-04,15.853851535608,NA
"9800",2005-11-05,16.1541079889782,NA
"9801",2005-11-06,16.9197108054533,NA
"9802",2005-11-07,16.674281666441,NA
"9803",2005-11-08,16.1611331164988,NA
"9804",2005-11-09,15.2010731033703,NA
"9805",2005-11-10,14.7093515575448,NA
"9806",2005-11-11,14.5091595758708,NA
"9807",2005-11-12,13.7236104650664,NA
"9808",2005-11-13,12.746745827153,NA
"9809",2005-11-14,12.7882578908913,NA
"9810",2005-11-15,11.7750942879297,NA
"9811",2005-11-16,11.454670525408,NA
"9812",2005-11-17,12.9654331425153,NA
"9813",2005-11-18,13.6450970291073,NA
"9814",2005-11-19,13.8724988268815,NA
"9815",2005-11-20,13.6779135424801,NA
"9816",2005-11-21,13.6783242453725,NA
"9817",2005-11-22,13.9582172470854,NA
"9818",2005-11-23,14.1763254614677,NA
"9819",2005-11-24,14.2074574762807,NA
"9820",2005-11-25,14.4475645681388,NA
"9821",2005-11-26,14.0825560604085,NA
