"","date","predictedWaterT","observedWaterT"
"9501",2005-01-10,19.7243745847069,NA
"9502",2005-01-11,20.7008800120104,NA
"9503",2005-01-12,21.30368708684,NA
"9504",2005-01-13,22.2059696213603,NA
"9505",2005-01-14,22.9805413431841,NA
"9506",2005-01-15,23.0653717681054,NA
"9507",2005-01-16,22.713898022025,NA
"9508",2005-01-17,22.3461104383061,NA
"9509",2005-01-18,21.9100954669437,NA
"9510",2005-01-19,22.1242098497768,NA
"9511",2005-01-20,21.6318907784067,NA
"9512",2005-01-21,21.1829595207267,NA
"9513",2005-01-22,21.1434260564042,NA
"9514",2005-01-23,21.794488281346,NA
"9515",2005-01-24,22.3245790703053,NA
"9516",2005-01-25,22.5709940881876,NA
"9517",2005-01-26,22.502488026215,NA
"9518",2005-01-27,22.8666547877837,NA
"9519",2005-01-28,23.1377709922367,NA
"9520",2005-01-29,23.0665150906459,NA
"9521",2005-01-30,22.9032134027246,NA
"9522",2005-01-31,22.735426132601,NA
"9523",2005-02-01,22.4637231796776,NA
"9524",2005-02-02,21.2256756919894,NA
"9525",2005-02-03,19.777769403129,NA
"9526",2005-02-04,18.3457541663864,NA
"9527",2005-02-05,18.0624821910401,NA
"9528",2005-02-06,17.6635031760286,NA
"9529",2005-02-07,17.652540985135,NA
"9530",2005-02-08,16.9578270236061,NA
"9531",2005-02-09,17.7215284368045,NA
"9532",2005-02-10,18.3635949881237,NA
"9533",2005-02-11,18.8917075698053,NA
"9534",2005-02-12,18.8160305569052,NA
"9535",2005-02-13,18.8226233279218,NA
"9536",2005-02-14,18.8493181119111,NA
"9537",2005-02-15,18.8110593480885,NA
"9538",2005-02-16,18.7418644301805,NA
"9539",2005-02-17,18.9341845196936,NA
"9540",2005-02-18,19.4400330002145,NA
"9541",2005-02-19,19.996009585798,NA
"9542",2005-02-20,20.0942020672736,NA
"9543",2005-02-21,19.8685214146703,NA
"9544",2005-02-22,20.4309308027939,NA
"9545",2005-02-23,21.2510730258114,NA
"9546",2005-02-24,21.6512414675739,NA
"9547",2005-02-25,21.2912729827771,NA
"9548",2005-02-26,21.0562354990914,NA
"9549",2005-02-27,21.2188937580904,NA
"9550",2005-02-28,21.4556695163937,NA
"9551",2005-03-01,21.6957843161954,NA
"9552",2005-03-02,21.0690389546324,NA
"9553",2005-03-03,20.6464992165332,NA
"9554",2005-03-04,20.6538713308711,NA
"9555",2005-03-05,20.0117751160569,NA
"9556",2005-03-06,19.2001248594211,NA
"9557",2005-03-07,18.2184491859876,NA
"9558",2005-03-08,17.1360791175857,NA
"9559",2005-03-09,17.0741368282603,NA
"9560",2005-03-10,17.0314245711001,NA
"9561",2005-03-11,17.2664279043607,NA
"9562",2005-03-12,18.5804471015192,NA
"9563",2005-03-13,19.9126842266197,NA
"9564",2005-03-14,21.041991771182,NA
"9565",2005-03-15,21.6029851265444,NA
"9566",2005-03-16,21.4387490434441,NA
"9567",2005-03-17,21.4076027290549,NA
"9568",2005-03-18,21.1227817369849,NA
"9569",2005-03-19,20.5664289660293,NA
"9570",2005-03-20,19.8944476610504,NA
"9571",2005-03-21,18.88621327641,NA
"9572",2005-03-22,18.2883070952339,NA
"9573",2005-03-23,18.5506509248725,NA
"9574",2005-03-24,18.3529158284833,NA
"9575",2005-03-25,17.8187672847368,NA
"9576",2005-03-26,17.4664186956797,NA
"9577",2005-03-27,17.3655058493895,NA
"9578",2005-03-28,17.2020387625251,NA
"9579",2005-03-29,17.268200970441,NA
"9580",2005-03-30,17.3444216424765,NA
"9581",2005-03-31,17.6688611866869,NA
"9582",2005-04-01,18.5332253906806,NA
"9583",2005-04-02,19.601540111701,NA
"9584",2005-04-03,19.4419872039524,NA
"9585",2005-04-04,19.2266944275432,NA
"9586",2005-04-05,19.0543369736419,NA
"9587",2005-04-06,19.1178697583659,NA
"9588",2005-04-07,19.2695266423887,NA
"9589",2005-04-08,19.4529346078831,NA
"9590",2005-04-09,19.4758557932636,NA
"9591",2005-04-10,19.9721435393089,NA
"9592",2005-04-11,20.1175483541879,NA
"9593",2005-04-12,20.2518817176962,NA
"9594",2005-04-13,20.4081115089816,NA
"9595",2005-04-14,19.7176430620196,NA
"9596",2005-04-15,19.0335734775903,NA
"9597",2005-04-16,18.0487913728857,NA
"9598",2005-04-17,17.6393980383332,NA
"9599",2005-04-18,17.2481549225072,NA
"9600",2005-04-19,16.5377233130713,NA
"9601",2005-04-20,15.7402197924781,NA
"9602",2005-04-21,16.1160622509721,NA
"9603",2005-04-22,16.3677142520899,NA
"9604",2005-04-23,16.5110320678164,NA
"9605",2005-04-24,16.8269108840685,NA
"9606",2005-04-25,17.4483459717679,NA
"9607",2005-04-26,17.8772279879441,NA
"9608",2005-04-27,18.1640034580029,NA
"9609",2005-04-28,18.721908549667,NA
"9610",2005-04-29,18.0592087078209,NA
"9611",2005-04-30,17.8028401541134,NA
"9612",2005-05-01,16.580310985847,NA
"9613",2005-05-02,15.6655282339829,NA
"9614",2005-05-03,15.349623785075,NA
"9615",2005-05-04,15.21842798401,NA
"9616",2005-05-05,14.6871060069021,NA
"9617",2005-05-06,14.9541633385833,NA
"9618",2005-05-07,14.6267831943282,NA
"9619",2005-05-08,14.9945343626773,NA
"9620",2005-05-09,15.2239710600121,NA
"9621",2005-05-10,14.9356670987936,NA
"9622",2005-05-11,14.448063323774,NA
"9623",2005-05-12,13.7024616566977,NA
"9624",2005-05-13,13.2073749169681,NA
"9625",2005-05-14,13.067434803368,NA
"9626",2005-05-15,13.1458211120914,NA
"9627",2005-05-16,13.0673705992053,NA
"9628",2005-05-17,13.1015751707874,NA
"9629",2005-05-18,13.0028528850141,NA
"9630",2005-05-19,12.7191409306814,NA
"9631",2005-05-20,12.7888333816805,NA
"9632",2005-05-21,12.6695546216235,NA
"9633",2005-05-22,12.2852115052515,NA
"9634",2005-05-23,12.7247350559134,NA
"9635",2005-05-24,13.1854351720937,NA
"9636",2005-05-25,13.0186797512684,NA
"9637",2005-05-26,13.090918582521,NA
"9638",2005-05-27,13.0067716574806,NA
"9639",2005-05-28,12.8134469448142,NA
"9640",2005-05-29,12.3951578411906,NA
"9641",2005-05-30,11.6335114859986,NA
"9642",2005-05-31,10.8304062072167,NA
"9643",2005-06-01,10.6075210819008,NA
"9644",2005-06-02,10.3785230985075,NA
"9645",2005-06-03,10.2609728979947,NA
"9646",2005-06-04,10.4842639487941,NA
"9647",2005-06-05,10.6901217181373,NA
"9648",2005-06-06,11.1849185338357,NA
"9649",2005-06-07,11.8970163333002,NA
"9650",2005-06-08,12.9327081210948,NA
"9651",2005-06-09,13.7671526117525,NA
"9652",2005-06-10,14.570476259248,NA
"9653",2005-06-11,14.7470830927888,NA
"9654",2005-06-12,15.0413399185822,NA
"9655",2005-06-13,14.6619388160937,NA
"9656",2005-06-14,13.9983575704948,NA
"9657",2005-06-15,13.1320676184155,NA
"9658",2005-06-16,12.4654656326342,NA
"9659",2005-06-17,11.7974394521902,NA
"9660",2005-06-18,11.5870494190384,NA
"9661",2005-06-19,11.4310379093326,NA
"9662",2005-06-20,11.5097222601163,NA
"9663",2005-06-21,11.3575226836207,NA
"9664",2005-06-22,11.045969800606,NA
"9665",2005-06-23,11.0154033809636,NA
"9666",2005-06-24,10.5747342957356,NA
"9667",2005-06-25,10.3052445438315,NA
"9668",2005-06-26,10.0141772515393,NA
"9669",2005-06-27,9.6216828970416,NA
"9670",2005-06-28,9.64902173252988,NA
"9671",2005-06-29,10.289909667979,NA
"9672",2005-06-30,10.4981282129165,NA
"9673",2005-07-01,10.9703581769063,NA
"9674",2005-07-02,10.9524366835807,NA
"9675",2005-07-03,10.9454251176553,NA
"9676",2005-07-04,10.8124502665889,NA
"9677",2005-07-05,11.1875178104788,NA
"9678",2005-07-06,11.0343237792442,NA
"9679",2005-07-07,10.8549058024086,NA
"9680",2005-07-08,10.5170660240656,NA
"9681",2005-07-09,10.2927525786505,NA
"9682",2005-07-10,10.1618923176314,NA
"9683",2005-07-11,10.0045766770543,NA
"9684",2005-07-12,9.57124052600312,NA
"9685",2005-07-13,9.37878052644318,NA
"9686",2005-07-14,9.21919910345971,NA
"9687",2005-07-15,9.19940045992055,NA
"9688",2005-07-16,9.30395626197542,NA
"9689",2005-07-17,9.03614658010184,NA
"9690",2005-07-18,9.03719206037093,NA
"9691",2005-07-19,8.81871724630945,NA
"9692",2005-07-20,8.279537089689,NA
"9693",2005-07-21,8.23447006794976,NA
"9694",2005-07-22,8.38435860463209,NA
"9695",2005-07-23,8.62142127656988,NA
"9696",2005-07-24,9.49830053985542,NA
"9697",2005-07-25,10.3912396950214,NA
"9698",2005-07-26,10.9854775651431,NA
"9699",2005-07-27,11.8233442977184,NA
"9700",2005-07-28,12.3644090600412,NA
"9701",2005-07-29,12.534324945026,NA
"9702",2005-07-30,12.7348816724127,NA
"9703",2005-07-31,12.5098381890722,NA
"9704",2005-08-01,12.1378786535148,NA
"9705",2005-08-02,12.1948801037442,NA
"9706",2005-08-03,12.3741671488429,NA
"9707",2005-08-04,11.6120184910152,NA
"9708",2005-08-05,11.0175022448532,NA
"9709",2005-08-06,10.6893298257365,NA
"9710",2005-08-07,10.6886773917076,NA
"9711",2005-08-08,10.6173952535252,NA
"9712",2005-08-09,10.4141408766531,NA
"9713",2005-08-10,9.30992216356845,NA
"9714",2005-08-11,9.2282880890436,NA
"9715",2005-08-12,9.29804244255492,NA
"9716",2005-08-13,9.25570636839223,NA
"9717",2005-08-14,9.28009559478475,NA
"9718",2005-08-15,8.88463925578953,NA
"9719",2005-08-16,8.63120884028088,NA
"9720",2005-08-17,9.39646954377803,NA
"9721",2005-08-18,10.6474293528522,NA
"9722",2005-08-19,11.3846818401755,NA
"9723",2005-08-20,11.7676176721752,NA
"9724",2005-08-21,11.7404950751806,NA
"9725",2005-08-22,11.9303049105869,NA
"9726",2005-08-23,11.9392649451526,NA
"9727",2005-08-24,11.6494003880215,NA
"9728",2005-08-25,10.9753333090653,NA
"9729",2005-08-26,10.6333458508683,NA
"9730",2005-08-27,10.6040817834576,NA
"9731",2005-08-28,10.9685707983832,NA
"9732",2005-08-29,12.0857383506863,NA
"9733",2005-08-30,12.8686586538041,NA
"9734",2005-08-31,12.7446201436165,NA
"9735",2005-09-01,12.381908058827,NA
"9736",2005-09-02,12.2076072797888,NA
"9737",2005-09-03,12.0895008590459,NA
"9738",2005-09-04,11.6744106577208,NA
"9739",2005-09-05,10.7339463457532,NA
"9740",2005-09-06,10.3641005081807,NA
"9741",2005-09-07,11.3711147294378,NA
"9742",2005-09-08,12.7411300645477,NA
"9743",2005-09-09,14.1091762279435,NA
"9744",2005-09-10,14.5378212331141,NA
"9745",2005-09-11,14.2880205944168,NA
"9746",2005-09-12,14.1711617913605,NA
"9747",2005-09-13,13.9413627737994,NA
"9748",2005-09-14,13.5032953139194,NA
"9749",2005-09-15,12.3126367702702,NA
"9750",2005-09-16,10.9262634304131,NA
"9751",2005-09-17,10.2387529221327,NA
"9752",2005-09-18,10.6046490129356,NA
"9753",2005-09-19,11.0604165444464,NA
"9754",2005-09-20,11.2280210136554,NA
"9755",2005-09-21,11.4790432043094,NA
"9756",2005-09-22,12.4482469136583,NA
"9757",2005-09-23,13.4905236602472,NA
"9758",2005-09-24,14.15261466128,NA
"9759",2005-09-25,14.4939908979012,NA
"9760",2005-09-26,14.4786723490681,NA
"9761",2005-09-27,14.9281148297846,NA
"9762",2005-09-28,15.0679356352864,NA
"9763",2005-09-29,14.4349599148036,NA
"9764",2005-09-30,14.136175775597,NA
"9765",2005-10-01,14.5035367450841,NA
"9766",2005-10-02,14.8293091380819,NA
"9767",2005-10-03,15.0826387434222,NA
"9768",2005-10-04,15.0941525010415,NA
"9769",2005-10-05,15.1493136420033,NA
"9770",2005-10-06,15.1876399309506,NA
"9771",2005-10-07,14.6611118353187,NA
"9772",2005-10-08,13.9119070206185,NA
"9773",2005-10-09,13.1994271644886,NA
"9774",2005-10-10,13.2130240004372,NA
"9775",2005-10-11,12.7349108342445,NA
"9776",2005-10-12,12.444604444803,NA
"9777",2005-10-13,12.9728309841339,NA
"9778",2005-10-14,13.1980530193077,NA
"9779",2005-10-15,13.5788694282894,NA
"9780",2005-10-16,14.1216608400034,NA
"9781",2005-10-17,14.4278099030206,NA
"9782",2005-10-18,15.2653245676456,NA
"9783",2005-10-19,15.75230609333,NA
"9784",2005-10-20,15.9714491171183,NA
"9785",2005-10-21,16.5771695199802,NA
"9786",2005-10-22,16.909860590951,NA
"9787",2005-10-23,17.2693478223969,NA
"9788",2005-10-24,17.1603282934819,NA
"9789",2005-10-25,16.9779250087598,NA
"9790",2005-10-26,16.8232923946646,NA
"9791",2005-10-27,16.5219511261096,NA
"9792",2005-10-28,16.9110038203069,NA
"9793",2005-10-29,17.050451110247,NA
"9794",2005-10-30,16.8694654768573,NA
"9795",2005-10-31,17.5286289751296,NA
"9796",2005-11-01,18.4260956042915,NA
"9797",2005-11-02,19.647831566663,NA
"9798",2005-11-03,19.8272707877161,NA
"9799",2005-11-04,19.4226429529995,NA
"9800",2005-11-05,19.6368292324923,NA
"9801",2005-11-06,20.2228484056138,NA
"9802",2005-11-07,19.9139515607199,NA
"9803",2005-11-08,19.5280728174167,NA
"9804",2005-11-09,19.1170645389355,NA
"9805",2005-11-10,18.6899977333941,NA
"9806",2005-11-11,18.4757591128858,NA
"9807",2005-11-12,17.9711254581274,NA
"9808",2005-11-13,17.2130634197376,NA
"9809",2005-11-14,17.4738255083122,NA
"9810",2005-11-15,16.7974468960367,NA
"9811",2005-11-16,16.0842962713642,NA
"9812",2005-11-17,16.9496537268793,NA
"9813",2005-11-18,17.9738972022969,NA
"9814",2005-11-19,18.3147377272773,NA
"9815",2005-11-20,18.4366766732375,NA
"9816",2005-11-21,18.4595415959254,NA
"9817",2005-11-22,18.9439017344202,NA
"9818",2005-11-23,19.4045995962716,NA
"9819",2005-11-24,19.7523021503051,NA
"9820",2005-11-25,19.8570310305165,NA
"9821",2005-11-26,19.5975962561202,NA
"9822",2005-11-27,19.3600945968241,NA
"9823",2005-11-28,19.1451889379701,NA
"9824",2005-11-29,19.1042329426717,NA
"9825",2005-11-30,19.0683208660937,NA
"9826",2005-12-01,19.4998618037178,NA
"9827",2005-12-02,18.5740520328671,NA
"9828",2005-12-03,18.5654443775999,NA
"9829",2005-12-04,19.2536099882332,NA
"9830",2005-12-05,19.5354863762134,NA
"9831",2005-12-06,19.5532124834145,NA
"9832",2005-12-07,19.4114689330734,NA
"9833",2005-12-08,18.3693041517393,NA
"9834",2005-12-09,18.864083382276,NA
"9835",2005-12-10,19.2462017323934,NA
"9836",2005-12-11,19.5801696152315,NA
"9837",2005-12-12,19.8046742814856,NA
"9838",2005-12-13,19.7920309582377,NA
"9839",2005-12-14,19.8928366744925,NA
"9840",2005-12-15,20.7099591769038,NA
"9841",2005-12-16,20.8665008849358,NA
"9842",2005-12-17,20.6436666054234,NA
"9843",2005-12-18,19.8795402164057,NA
"9844",2005-12-19,19.4722060795297,NA
"9845",2005-12-20,20.2614500017446,NA
"9846",2005-12-21,20.7547422413245,NA
"9847",2005-12-22,20.5235912995637,NA
"9848",2005-12-23,21.3190469821875,NA
"9849",2005-12-24,21.4474944563306,NA
"9850",2005-12-25,21.6688319249844,NA
"9851",2005-12-26,21.8686586407833,NA
"9852",2005-12-27,22.0521246833843,NA
"9853",2005-12-28,21.9300089421429,NA
"9854",2005-12-29,22.0757906754553,NA
"9855",2005-12-30,22.1288032920411,NA
"9856",2005-12-31,23.2105878592789,NA
"9857",2006-01-01,23.3036921975342,NA
"9858",2006-01-02,23.2505489124028,NA
"9859",2006-01-03,22.6318821013595,NA
"9860",2006-01-04,22.3439673640073,NA
"9861",2006-01-05,22.1506108148837,NA
"9862",2006-01-06,21.5633203932647,NA
"9863",2006-01-07,20.710758741105,NA
"9864",2006-01-08,21.3056409815882,NA
"9865",2006-01-09,22.0109379113574,NA
"9866",2006-01-10,22.8800307525273,NA
"9867",2006-01-11,22.9486629900291,NA
"9868",2006-01-12,23.0059507601684,NA
"9869",2006-01-13,22.8996304915845,NA
"9870",2006-01-14,22.7577921618485,NA
"9871",2006-01-15,22.5409273857789,NA
"9872",2006-01-16,22.2253533609986,NA
"9873",2006-01-17,21.7954252344612,NA
"9874",2006-01-18,21.9672271352816,NA
"9875",2006-01-19,22.1473665932502,NA
"9876",2006-01-20,22.626607887758,NA
"9877",2006-01-21,23.1213715908293,NA
"9878",2006-01-22,23.5245124673148,NA
"9879",2006-01-23,23.5517281856675,NA
"9880",2006-01-24,23.4170914286688,NA
"9881",2006-01-25,23.6511745286469,NA
"9882",2006-01-26,23.8533967122432,NA
"9883",2006-01-27,23.8450487453616,NA
"9884",2006-01-28,23.807174928884,NA
"9885",2006-01-29,23.7727696853516,NA
"9886",2006-01-30,23.6189807434798,NA
"9887",2006-01-31,23.7261237761527,NA
"9888",2006-02-01,23.5860127099375,NA
"9889",2006-02-02,23.0662920256635,NA
"9890",2006-02-03,22.7337333106276,NA
"9891",2006-02-04,22.2471281298346,NA
"9892",2006-02-05,21.5567945637058,NA
"9893",2006-02-06,21.4134696715338,NA
"9894",2006-02-07,20.9529702534766,NA
"9895",2006-02-08,20.9484138995742,NA
"9896",2006-02-09,20.5411914542239,NA
"9897",2006-02-10,20.0205650877126,NA
"9898",2006-02-11,19.5831771435024,NA
"9899",2006-02-12,19.5198388473607,NA
"9900",2006-02-13,19.3611945682569,NA
"9901",2006-02-14,19.6140631451332,NA
"9902",2006-02-15,19.6500454595394,NA
"9903",2006-02-16,20.5719953332031,NA
"9904",2006-02-17,21.3789310910214,NA
"9905",2006-02-18,21.7096444850041,NA
"9906",2006-02-19,21.629787777939,NA
"9907",2006-02-20,21.8766652051161,NA
"9908",2006-02-21,22.0837351598276,NA
"9909",2006-02-22,22.1604576902965,NA
"9910",2006-02-23,22.3024583221626,NA
"9911",2006-02-24,22.4309090427396,NA
"9912",2006-02-25,22.2431120184669,NA
"9913",2006-02-26,22.0781084832007,NA
"9914",2006-02-27,22.0623682011271,NA
"9915",2006-02-28,21.9102983009574,NA
"9916",2006-03-01,21.6645483208636,NA
"9917",2006-03-02,21.371584248805,NA
"9918",2006-03-03,21.0922321677989,NA
"9919",2006-03-04,21.5192453481736,NA
"9920",2006-03-05,21.927684445969,NA
"9921",2006-03-06,21.7321925980727,NA
"9922",2006-03-07,21.3123214767173,NA
"9923",2006-03-08,21.1018915343546,NA
"9924",2006-03-09,20.9335006102825,NA
"9925",2006-03-10,20.7974802993807,NA
"9926",2006-03-11,20.6320986097764,NA
"9927",2006-03-12,21.1771547365842,NA
"9928",2006-03-13,21.0830851345097,NA
"9929",2006-03-14,21.0392115250306,NA
"9930",2006-03-15,20.5948695363404,NA
"9931",2006-03-16,19.9596863252467,NA
"9932",2006-03-17,19.1800088944701,NA
"9933",2006-03-18,18.4936955858008,NA
"9934",2006-03-19,17.0699937334554,NA
"9935",2006-03-20,17.2753692617246,NA
"9936",2006-03-21,17.6840486029566,NA
"9937",2006-03-22,18.1291609810169,NA
"9938",2006-03-23,18.7561057904683,NA
"9939",2006-03-24,19.4691434918593,NA
"9940",2006-03-25,19.7771972576102,NA
"9941",2006-03-26,20.0370006347149,NA
"9942",2006-03-27,20.2127109090527,NA
"9943",2006-03-28,20.3435232781905,NA
"9944",2006-03-29,20.6368558513125,NA
"9945",2006-03-30,20.4196308184157,NA
"9946",2006-03-31,19.8393538753669,NA
"9947",2006-04-01,19.0584114660248,NA
"9948",2006-04-02,18.1791230421449,NA
"9949",2006-04-03,17.6013376214134,NA
"9950",2006-04-04,16.8840988300331,NA
"9951",2006-04-05,15.4197565573379,NA
"9952",2006-04-06,14.5731582493556,NA
"9953",2006-04-07,14.048732274626,NA
"9954",2006-04-08,13.977942202429,NA
"9955",2006-04-09,13.949229029102,NA
"9956",2006-04-10,13.6195576402603,NA
"9957",2006-04-11,13.8797425057054,NA
"9958",2006-04-12,14.2385550589403,NA
"9959",2006-04-13,14.8522307966002,NA
"9960",2006-04-14,14.8116850340149,NA
"9961",2006-04-15,14.5620536747768,NA
"9962",2006-04-16,14.2428756608208,NA
"9963",2006-04-17,14.4977732309828,NA
"9964",2006-04-18,13.767640565734,NA
"9965",2006-04-19,13.8709493721745,NA
"9966",2006-04-20,13.2918000000515,NA
"9967",2006-04-21,12.7186249277493,NA
"9968",2006-04-22,12.7437902376091,NA
"9969",2006-04-23,12.8461664325486,NA
"9970",2006-04-24,11.9738812956687,NA
"9971",2006-04-25,11.8390479431453,NA
"9972",2006-04-26,11.3547048803561,NA
"9973",2006-04-27,11.3562579333688,NA
"9974",2006-04-28,12.3356140268519,NA
"9975",2006-04-29,12.7682025069572,NA
"9976",2006-04-30,13.0200177183031,NA
"9977",2006-05-01,13.4657951613571,NA
"9978",2006-05-02,13.8892230437339,NA
"9979",2006-05-03,13.9183843346868,NA
"9980",2006-05-04,14.0347696856331,NA
"9981",2006-05-05,13.8277952313566,NA
"9982",2006-05-06,14.0749928696023,NA
"9983",2006-05-07,13.3767116401112,NA
"9984",2006-05-08,13.0887939556425,NA
"9985",2006-05-09,12.911698334895,NA
"9986",2006-05-10,12.4687691532202,NA
"9987",2006-05-11,11.6555787080503,NA
"9988",2006-05-12,11.1473873238446,NA
"9989",2006-05-13,10.496533760927,NA
"9990",2006-05-14,11.0767292658877,NA
"9991",2006-05-15,11.0490371314145,NA
"9992",2006-05-16,10.7518944951302,NA
"9993",2006-05-17,11.1597653339389,NA
"9994",2006-05-18,11.8212745652852,NA
"9995",2006-05-19,12.0964737414298,NA
"9996",2006-05-20,11.6207731225867,NA
"9997",2006-05-21,11.2032119823025,NA
"9998",2006-05-22,10.7083870983731,NA
"9999",2006-05-23,10.3287753840175,NA
"10000",2006-05-24,9.80066186267107,NA
"10001",2006-05-25,8.90808185893713,NA
"10002",2006-05-26,8.12453210026255,NA
"10003",2006-05-27,8.1393722412118,NA
"10004",2006-05-28,8.07704092669335,NA
"10005",2006-05-29,7.97026146204725,NA
"10006",2006-05-30,7.65296359692261,NA
"10007",2006-05-31,7.59534207753834,NA
"10008",2006-06-01,7.84926654411759,NA
"10009",2006-06-02,8.21395556879076,NA
"10010",2006-06-03,8.07500446660449,NA
"10011",2006-06-04,7.81662007005135,NA
"10012",2006-06-05,7.6599068253231,NA
"10013",2006-06-06,7.4637774297202,NA
"10014",2006-06-07,7.17141826842155,NA
"10015",2006-06-08,6.96732086127151,NA
"10016",2006-06-09,7.11049496584415,NA
"10017",2006-06-10,7.46610400049059,NA
"10018",2006-06-11,7.34543565829514,NA
"10019",2006-06-12,7.33271769699591,NA
"10020",2006-06-13,7.16050361454124,NA
"10021",2006-06-14,6.96954189275808,NA
"10022",2006-06-15,7.10797390227427,NA
"10023",2006-06-16,6.72018138591816,NA
"10024",2006-06-17,6.22060015039285,NA
"10025",2006-06-18,6.22978275837124,NA
"10026",2006-06-19,6.59598833972023,NA
"10027",2006-06-20,7.40231686559581,NA
"10028",2006-06-21,8.50744129907137,NA
"10029",2006-06-22,9.0037466451303,NA
"10030",2006-06-23,9.20734649543265,NA
"10031",2006-06-24,9.46500931389469,NA
"10032",2006-06-25,9.26246954611155,NA
"10033",2006-06-26,8.87301272253834,NA
"10034",2006-06-27,8.33560214982385,NA
"10035",2006-06-28,7.48667116940799,NA
"10036",2006-06-29,7.33441780090849,NA
"10037",2006-06-30,7.58545622174442,NA
"10038",2006-07-01,8.14282477131027,NA
"10039",2006-07-02,8.73932173121775,NA
"10040",2006-07-03,9.02664273161769,NA
"10041",2006-07-04,9.31878009300073,NA
"10042",2006-07-05,9.96540110597517,NA
"10043",2006-07-06,9.71261145154624,NA
"10044",2006-07-07,9.71707981135332,NA
"10045",2006-07-08,9.56561548314747,NA
"10046",2006-07-09,9.54685903023954,NA
"10047",2006-07-10,10.1897078958744,NA
"10048",2006-07-11,10.2102644572026,NA
"10049",2006-07-12,9.55395930426243,NA
"10050",2006-07-13,9.25969699141048,NA
"10051",2006-07-14,9.42675477349116,NA
"10052",2006-07-15,9.60815322565964,NA
"10053",2006-07-16,9.93026478911804,NA
"10054",2006-07-17,9.82716981195412,NA
"10055",2006-07-18,9.88039467240897,NA
"10056",2006-07-19,9.77205793653202,NA
"10057",2006-07-20,9.56343248256242,NA
"10058",2006-07-21,9.07276399217048,NA
"10059",2006-07-22,8.74307343049517,NA
"10060",2006-07-23,8.51888460864327,NA
"10061",2006-07-24,8.2805067836503,NA
"10062",2006-07-25,8.41697146584,NA
"10063",2006-07-26,8.83084391821234,NA
"10064",2006-07-27,9.46372414098405,NA
"10065",2006-07-28,9.74081843071509,NA
"10066",2006-07-29,9.88002428374033,NA
"10067",2006-07-30,10.1746048286259,NA
"10068",2006-07-31,9.93667711760288,NA
"10069",2006-08-01,9.78690655310103,NA
"10070",2006-08-02,10.1167547107669,NA
"10071",2006-08-03,9.86081494245455,NA
"10072",2006-08-04,9.3477084512576,NA
"10073",2006-08-05,8.88704552283795,NA
"10074",2006-08-06,8.51427047036108,NA
"10075",2006-08-07,10.9320858724682,NA
"10076",2006-08-08,13.4276054686654,NA
"10077",2006-08-09,14.9268033944188,NA
"10078",2006-08-10,16.5833925774804,NA
"10079",2006-08-11,18.5586864592894,NA
"10080",2006-08-12,20.2661008927356,NA
"10081",2006-08-13,21.6344403345325,NA
"10082",2006-08-14,21.620186978727,NA
"10083",2006-08-15,21.6657587746658,NA
"10084",2006-08-16,22.2302492467542,NA
"10085",2006-08-17,22.9262552146341,NA
"10086",2006-08-18,22.9310141102833,NA
"10087",2006-08-19,23.0307770072134,NA
"10088",2006-08-20,23.0845831198908,NA
"10089",2006-08-21,23.1122577621283,NA
"10090",2006-08-22,23.0685789100829,NA
"10091",2006-08-23,22.7444436485558,NA
"10092",2006-08-24,22.3222317280829,NA
"10093",2006-08-25,22.2211402228069,NA
"10094",2006-08-26,22.1231210296514,NA
"10095",2006-08-27,22.1959503105625,NA
"10096",2006-08-28,22.4303926813909,NA
"10097",2006-08-29,22.734602448139,NA
"10098",2006-08-30,23.0910286832843,NA
"10099",2006-08-31,23.0235847427413,NA
"10100",2006-09-01,23.2931859573795,NA
"10101",2006-09-02,23.5996404886331,NA
"10102",2006-09-03,23.7023906233745,NA
"10103",2006-09-04,23.7096602407637,NA
"10104",2006-09-05,23.690082650288,NA
"10105",2006-09-06,23.6322918813205,NA
"10106",2006-09-07,23.7748228638583,NA
"10107",2006-09-08,23.8833995934407,NA
"10108",2006-09-09,23.7284994361179,NA
"10109",2006-09-10,23.6126969960359,NA
"10110",2006-09-11,23.4204656698947,NA
"10111",2006-09-12,23.1109099687169,NA
"10112",2006-09-13,22.7789605458717,NA
"10113",2006-09-14,22.3129791643713,NA
"10114",2006-09-15,21.9524927864176,NA
"10115",2006-09-16,21.2626377848343,NA
"10116",2006-09-17,20.542905759658,NA
"10117",2006-09-18,20.1121293578261,NA
"10118",2006-09-19,19.909801878287,NA
"10119",2006-09-20,19.6913064614484,NA
"10120",2006-09-21,20.0069225580028,NA
"10121",2006-09-22,20.1837231873415,NA
"10122",2006-09-23,21.0029859543407,NA
"10123",2006-09-24,21.8947149329937,NA
"10124",2006-09-25,22.2708756505984,NA
"10125",2006-09-26,22.3559929054345,NA
"10126",2006-09-27,22.614481541242,NA
"10127",2006-09-28,22.7632120290333,NA
"10128",2006-09-29,22.7665034296032,NA
"10129",2006-09-30,22.8350340392253,NA
"10130",2006-10-01,22.8088885498357,NA
"10131",2006-10-02,22.5638189257793,NA
"10132",2006-10-03,22.4298191525399,NA
"10133",2006-10-04,22.3543281635957,NA
"10134",2006-10-05,22.1397116591741,NA
"10135",2006-10-06,21.9653941100156,NA
"10136",2006-10-07,21.7280001430918,NA
"10137",2006-10-08,21.4338164259224,NA
