"","date","predictedWaterT","observedWaterT"
"3236",1987-11-16,18.85721014696,NA
"3237",1987-11-17,19.7319529420463,NA
"3238",1987-11-18,20.9712175235229,NA
"3239",1987-11-19,21.556014412913,NA
"3240",1987-11-20,21.5370527393397,NA
"3241",1987-11-21,21.3037207763912,NA
"3242",1987-11-22,20.8422109516138,NA
"3243",1987-11-23,20.4339590448708,NA
"3244",1987-11-24,19.4509104584913,NA
"3245",1987-11-25,18.0374209445477,NA
"3246",1987-11-26,17.1075566937228,NA
"3247",1987-11-27,16.9155151661355,NA
"3248",1987-11-28,17.4298316828151,NA
"3249",1987-11-29,18.0113159825436,NA
"3250",1987-11-30,18.2952082046332,NA
"3251",1987-12-01,18.3885150811095,NA
"3252",1987-12-02,18.2748137721533,NA
"3253",1987-12-03,17.9350423000434,NA
"3254",1987-12-04,17.9175855412298,NA
"3255",1987-12-05,17.5303127523687,NA
"3256",1987-12-06,16.5185368485519,NA
"3257",1987-12-07,15.7267096907178,NA
"3258",1987-12-08,16.1028400937356,NA
"3259",1987-12-09,17.010396238099,NA
"3260",1987-12-10,18.3766595555383,NA
"3261",1987-12-11,19.1023164482911,NA
"3262",1987-12-12,19.7748691599158,NA
"3263",1987-12-13,20.7518282693987,NA
"3264",1987-12-14,21.7075236903984,NA
"3265",1987-12-15,22.5557368005915,NA
"3266",1987-12-16,22.7737239561865,NA
"3267",1987-12-17,22.5989221434924,NA
"3268",1987-12-18,22.3951212081195,NA
"3269",1987-12-19,22.1234064707808,NA
"3270",1987-12-20,21.6622648914589,NA
"3271",1987-12-21,21.0058913679848,NA
"3272",1987-12-22,20.1599561052245,NA
"3273",1987-12-23,19.8710684465852,NA
"3274",1987-12-24,19.4970222288587,NA
"3275",1987-12-25,19.4446223877155,NA
"3276",1987-12-26,19.9025078173044,NA
"3277",1987-12-27,20.3978103468163,NA
"3278",1987-12-28,20.2052118958101,NA
"3279",1987-12-29,20.2384793535364,NA
"3280",1987-12-30,20.5338670868045,NA
"3281",1987-12-31,21.277964435446,NA
"3282",1988-01-01,21.4089534099775,NA
"3283",1988-01-02,21.0560349790271,NA
"3284",1988-01-03,20.5455883981658,NA
"3285",1988-01-04,20.7532802431797,NA
"3286",1988-01-05,21.0191764051654,NA
"3287",1988-01-06,21.3543042887721,NA
"3288",1988-01-07,21.6060684210462,NA
"3289",1988-01-08,22.2052025351494,NA
"3290",1988-01-09,22.6952429405189,NA
"3291",1988-01-10,23.2705425443705,NA
"3292",1988-01-11,23.7532048645325,NA
"3293",1988-01-12,24.0659932498417,NA
"3294",1988-01-13,24.1608133711843,NA
"3295",1988-01-14,24.2063287401527,NA
"3296",1988-01-15,24.2440331925198,NA
"3297",1988-01-16,24.1917008021644,NA
"3298",1988-01-17,23.9841908868975,NA
"3299",1988-01-18,23.6125900416537,NA
"3300",1988-01-19,23.0526815268711,NA
"3301",1988-01-20,22.6882614911773,NA
"3302",1988-01-21,21.9467830552664,NA
"3303",1988-01-22,21.4568457853348,NA
"3304",1988-01-23,20.9749026311489,NA
"3305",1988-01-24,20.6057013072869,NA
"3306",1988-01-25,20.3822039161203,NA
"3307",1988-01-26,20.284974360561,NA
"3308",1988-01-27,20.1412827659955,NA
"3309",1988-01-28,20.911350361939,NA
"3310",1988-01-29,21.4632555815418,NA
"3311",1988-01-30,22.1872267011683,NA
"3312",1988-01-31,22.2950151654411,NA
"3313",1988-02-01,22.4023999364572,NA
"3314",1988-02-02,22.398906889144,NA
"3315",1988-02-03,22.1142114936756,NA
"3316",1988-02-04,21.6043468357927,NA
"3317",1988-02-05,21.2611431577524,NA
"3318",1988-02-06,20.2707549542373,NA
"3319",1988-02-07,20.1512518426451,NA
"3320",1988-02-08,19.885714998543,NA
"3321",1988-02-09,19.7683618929379,NA
"3322",1988-02-10,20.0164768010395,NA
"3323",1988-02-11,20.3162650834752,NA
"3324",1988-02-12,20.1378596269514,NA
"3325",1988-02-13,20.619794357255,NA
"3326",1988-02-14,21.1250665215304,NA
"3327",1988-02-15,21.531838393979,NA
"3328",1988-02-16,21.6191551717923,NA
"3329",1988-02-17,21.6687538597563,NA
"3330",1988-02-18,21.5047194513171,NA
"3331",1988-02-19,20.94984352599,NA
"3332",1988-02-20,20.747343492326,NA
"3333",1988-02-21,20.5413448338903,NA
"3334",1988-02-22,20.5666543585038,NA
"3335",1988-02-23,20.6307084219645,NA
"3336",1988-02-24,20.5339814160287,NA
"3337",1988-02-25,20.6347344317943,NA
"3338",1988-02-26,21.6004056557216,NA
"3339",1988-02-27,22.1838468894305,NA
"3340",1988-02-28,22.2964546459601,NA
"3341",1988-02-29,22.3380466543942,NA
"3342",1988-03-01,22.3601991618311,NA
"3343",1988-03-02,22.747978031811,NA
"3344",1988-03-03,22.6220057684513,NA
"3345",1988-03-04,21.7767250596611,NA
"3346",1988-03-05,21.1484878686965,NA
"3347",1988-03-06,21.1454182239827,NA
"3348",1988-03-07,21.1335643111633,NA
"3349",1988-03-08,21.1706636076298,NA
"3350",1988-03-09,20.8413628712817,NA
"3351",1988-03-10,20.9060402864973,NA
"3352",1988-03-11,20.5429313920951,NA
"3353",1988-03-12,20.2338950767642,NA
"3354",1988-03-13,19.6422420940622,NA
"3355",1988-03-14,18.7968918508416,NA
"3356",1988-03-15,17.9766073865182,NA
"3357",1988-03-16,17.0531421519726,NA
"3358",1988-03-17,16.5073074765649,NA
"3359",1988-03-18,17.3679976704555,NA
"3360",1988-03-19,17.9657232248576,NA
"3361",1988-03-20,18.7543738058371,NA
"3362",1988-03-21,19.7464070187082,NA
"3363",1988-03-22,20.4139869891996,NA
"3364",1988-03-23,20.7669624360918,NA
"3365",1988-03-24,20.9745704384338,NA
"3366",1988-03-25,21.1115506707648,NA
"3367",1988-03-26,21.1613082158943,NA
"3368",1988-03-27,21.0617675493744,NA
"3369",1988-03-28,20.925591980508,NA
"3370",1988-03-29,20.9883312239921,NA
"3371",1988-03-30,20.8160712499897,NA
"3372",1988-03-31,20.6023369640617,NA
"3373",1988-04-01,20.3361121784903,NA
"3374",1988-04-02,19.973134468035,NA
"3375",1988-04-03,19.8099018100451,NA
"3376",1988-04-04,19.4007349086256,NA
"3377",1988-04-05,19.0299512691681,NA
"3378",1988-04-06,19.2096344902198,NA
"3379",1988-04-07,19.1706228933637,NA
"3380",1988-04-08,18.7771842872498,NA
"3381",1988-04-09,18.3625637915887,NA
"3382",1988-04-10,17.7897789675928,NA
"3383",1988-04-11,17.6788792288604,NA
"3384",1988-04-12,17.5528212359999,NA
"3385",1988-04-13,17.2101360032958,NA
"3386",1988-04-14,17.1746624634651,NA
"3387",1988-04-15,17.2470704466482,NA
"3388",1988-04-16,17.2925556587395,NA
"3389",1988-04-17,17.5178305214463,NA
"3390",1988-04-18,17.6309028547763,NA
"3391",1988-04-19,17.4916692304524,NA
"3392",1988-04-20,17.4067159250361,NA
"3393",1988-04-21,17.2504706974136,NA
"3394",1988-04-22,17.4560477344461,NA
"3395",1988-04-23,17.4570048241439,NA
"3396",1988-04-24,17.3274488811074,NA
"3397",1988-04-25,17.52995435908,NA
"3398",1988-04-26,17.0903813337726,NA
"3399",1988-04-27,16.9451663969608,NA
"3400",1988-04-28,17.1890550368168,NA
"3401",1988-04-29,17.3866437605542,NA
"3402",1988-04-30,17.9372186191765,NA
"3403",1988-05-01,18.4597746797844,NA
"3404",1988-05-02,18.3803960233628,NA
"3405",1988-05-03,18.8732050627723,NA
"3406",1988-05-04,19.2415611233954,NA
"3407",1988-05-05,19.1322754385654,NA
"3408",1988-05-06,18.8514499897278,NA
"3409",1988-05-07,18.2601825133689,NA
"3410",1988-05-08,17.4526735524806,NA
"3411",1988-05-09,16.8308705675353,NA
"3412",1988-05-10,15.9494321167641,NA
"3413",1988-05-11,14.8711504171846,NA
"3414",1988-05-12,13.8509866866458,NA
"3415",1988-05-13,13.1831909951674,NA
"3416",1988-05-14,13.3863590360084,NA
"3417",1988-05-15,13.664262751172,NA
"3418",1988-05-16,13.8235321852209,NA
"3419",1988-05-17,14.1139973148692,NA
"3420",1988-05-18,14.3485192431747,NA
"3421",1988-05-19,14.6918188979836,NA
"3422",1988-05-20,14.5435194649973,NA
"3423",1988-05-21,14.0343916736754,NA
"3424",1988-05-22,13.7078596143033,NA
"3425",1988-05-23,13.2101644533921,NA
"3426",1988-05-24,12.933432325594,NA
"3427",1988-05-25,12.8107951165614,NA
"3428",1988-05-26,12.8067587219603,NA
"3429",1988-05-27,13.0919111950425,NA
"3430",1988-05-28,12.910077590216,NA
"3431",1988-05-29,12.5699502656752,NA
"3432",1988-05-30,12.2913347205786,NA
"3433",1988-05-31,12.1869259214314,NA
"3434",1988-06-01,12.1040939138917,NA
"3435",1988-06-02,12.0066553162978,NA
"3436",1988-06-03,12.0243819715742,NA
"3437",1988-06-04,12.4766965681565,NA
"3438",1988-06-05,12.5981884553264,NA
"3439",1988-06-06,13.0551297433073,NA
"3440",1988-06-07,13.0715401857796,NA
"3441",1988-06-08,12.8103589898558,NA
"3442",1988-06-09,12.3983403426634,NA
"3443",1988-06-10,11.8817925652937,NA
"3444",1988-06-11,11.2603755168789,NA
"3445",1988-06-12,11.3184465268931,NA
"3446",1988-06-13,11.2694184762109,NA
"3447",1988-06-14,11.4276399538739,NA
"3448",1988-06-15,11.4431425175102,NA
"3449",1988-06-16,11.1675458318619,NA
"3450",1988-06-17,10.8617216758063,NA
"3451",1988-06-18,10.8982466594977,NA
"3452",1988-06-19,10.3134122059863,NA
"3453",1988-06-20,10.0336576590876,NA
"3454",1988-06-21,9.53540855034225,NA
"3455",1988-06-22,9.24721264293157,NA
"3456",1988-06-23,9.40685087446414,NA
"3457",1988-06-24,9.59299232459207,NA
"3458",1988-06-25,9.15028176275061,NA
"3459",1988-06-26,9.26067305776916,NA
"3460",1988-06-27,9.50746280537923,NA
"3461",1988-06-28,9.45075709357905,NA
"3462",1988-06-29,9.66265152402837,NA
"3463",1988-06-30,9.69188330515122,NA
"3464",1988-07-01,9.52177997122945,NA
"3465",1988-07-02,9.51396003844188,NA
"3466",1988-07-03,9.77019673384682,NA
"3467",1988-07-04,9.57130975598054,NA
"3468",1988-07-05,10.2263092561762,NA
"3469",1988-07-06,10.8684639696713,NA
"3470",1988-07-07,11.429474099604,NA
"3471",1988-07-08,12.1308374794561,NA
"3472",1988-07-09,12.5789497381977,NA
"3473",1988-07-10,12.4707644043537,NA
"3474",1988-07-11,12.441927981218,NA
"3475",1988-07-12,11.9675332752768,NA
"3476",1988-07-13,11.3730237879815,NA
"3477",1988-07-14,11.3973312227611,NA
"3478",1988-07-15,10.9529838116973,NA
"3479",1988-07-16,11.2256402177537,NA
"3480",1988-07-17,11.0858780273098,NA
"3481",1988-07-18,10.994601780994,NA
"3482",1988-07-19,11.3073786623493,NA
"3483",1988-07-20,11.3225162903531,NA
"3484",1988-07-21,10.7770362666936,NA
"3485",1988-07-22,10.5410712513375,NA
"3486",1988-07-23,10.1606169495786,NA
"3487",1988-07-24,10.5988461476444,NA
"3488",1988-07-25,10.6861769384765,NA
"3489",1988-07-26,10.2950920967579,NA
"3490",1988-07-27,10.4782241625687,NA
"3491",1988-07-28,10.6173533083411,NA
"3492",1988-07-29,10.8191309035486,NA
"3493",1988-07-30,10.8375795993225,NA
"3494",1988-07-31,10.4325726388405,NA
"3495",1988-08-01,10.2898177926294,NA
"3496",1988-08-02,10.3847334401098,NA
"3497",1988-08-03,10.3655907691827,NA
"3498",1988-08-04,10.3554441550658,NA
"3499",1988-08-05,10.1747490066915,NA
"3500",1988-08-06,10.1255513969029,NA
"3501",1988-08-07,10.0366966189689,NA
"3502",1988-08-08,9.63533575167587,NA
"3503",1988-08-09,9.40673440446421,NA
"3504",1988-08-10,9.11388342804847,NA
"3505",1988-08-11,8.71932722688575,NA
"3506",1988-08-12,8.84964050846153,NA
"3507",1988-08-13,9.09997677938607,NA
"3508",1988-08-14,9.74673127050942,NA
"3509",1988-08-15,10.72411974122,NA
"3510",1988-08-16,11.935897010755,NA
"3511",1988-08-17,12.5497392708438,NA
"3512",1988-08-18,13.1844243071419,NA
"3513",1988-08-19,13.4944874792292,NA
"3514",1988-08-20,13.9258718618167,NA
"3515",1988-08-21,13.7922820510741,NA
"3516",1988-08-22,13.1742952431723,NA
"3517",1988-08-23,12.1397100529926,NA
"3518",1988-08-24,11.601392911437,NA
"3519",1988-08-25,11.4062050434628,NA
"3520",1988-08-26,11.5786974805474,NA
"3521",1988-08-27,10.8480567961501,NA
"3522",1988-08-28,10.4741078444155,NA
"3523",1988-08-29,10.6955494157003,NA
"3524",1988-08-30,11.2649789836642,NA
"3525",1988-08-31,12.105934168601,NA
"3526",1988-09-01,12.9152834434195,NA
"3527",1988-09-02,12.6482746551961,NA
"3528",1988-09-03,12.912148464166,NA
"3529",1988-09-04,13.0532970991978,NA
"3530",1988-09-05,13.0067524593294,NA
"3531",1988-09-06,12.9430862736625,NA
"3532",1988-09-07,12.2727193744856,NA
"3533",1988-09-08,11.9868959605055,NA
"3534",1988-09-09,12.8801173329705,NA
"3535",1988-09-10,13.5119288283103,NA
"3536",1988-09-11,13.9017615169014,NA
"3537",1988-09-12,13.6771622428253,NA
"3538",1988-09-13,13.1743439312123,NA
"3539",1988-09-14,13.0833318987174,NA
"3540",1988-09-15,12.6374650852407,NA
"3541",1988-09-16,12.3370504344179,NA
"3542",1988-09-17,12.1660381698884,NA
"3543",1988-09-18,11.9122853735193,NA
"3544",1988-09-19,12.2047266137285,NA
"3545",1988-09-20,12.4182811137197,NA
"3546",1988-09-21,13.0567618169952,NA
"3547",1988-09-22,13.9614010226213,NA
"3548",1988-09-23,14.1264989527818,NA
"3549",1988-09-24,13.7071159101426,NA
"3550",1988-09-25,14.0363893502347,NA
"3551",1988-09-26,14.7456605196732,NA
"3552",1988-09-27,15.0826048102374,NA
"3553",1988-09-28,15.1856146655279,NA
"3554",1988-09-29,14.6174238667306,NA
"3555",1988-09-30,14.5821309855832,NA
"3556",1988-10-01,14.8505396994258,NA
"3557",1988-10-02,15.024354015504,NA
"3558",1988-10-03,15.8897319202397,NA
"3559",1988-10-04,16.4252360669255,NA
"3560",1988-10-05,16.3274558290674,NA
"3561",1988-10-06,16.1376691237789,NA
"3562",1988-10-07,16.2378443722233,NA
"3563",1988-10-08,16.3173490877057,NA
"3564",1988-10-09,16.0138433792919,NA
"3565",1988-10-10,14.6488286152451,NA
"3566",1988-10-11,14.8919805139486,NA
"3567",1988-10-12,14.6747916238307,NA
"3568",1988-10-13,15.3228388764196,NA
"3569",1988-10-14,15.0308383138672,NA
"3570",1988-10-15,15.0248735788717,NA
"3571",1988-10-16,15.3335921110331,NA
"3572",1988-10-17,15.4146843079778,NA
"3573",1988-10-18,15.0351114423692,NA
"3574",1988-10-19,15.7548065201972,NA
"3575",1988-10-20,16.6033860416665,NA
"3576",1988-10-21,16.9321414269924,NA
"3577",1988-10-22,17.0599153841557,NA
"3578",1988-10-23,17.0057348133092,NA
"3579",1988-10-24,16.8886090305827,NA
"3580",1988-10-25,16.8797376783927,NA
"3581",1988-10-26,17.2038011061039,NA
"3582",1988-10-27,16.137929418616,NA
"3583",1988-10-28,16.402985994282,NA
"3584",1988-10-29,16.7260723826402,NA
"3585",1988-10-30,17.1012274729892,NA
"3586",1988-10-31,17.9086241374349,NA
"3587",1988-11-01,18.5658115194964,NA
"3588",1988-11-02,19.2074122891986,NA
"3589",1988-11-03,19.745524017988,NA
"3590",1988-11-04,19.0237972467484,NA
"3591",1988-11-05,18.6182260101411,NA
"3592",1988-11-06,18.5219666159329,NA
"3593",1988-11-07,18.81374282947,NA
"3594",1988-11-08,18.7373976103811,NA
"3595",1988-11-09,17.4861508060711,NA
"3596",1988-11-10,17.069508572849,NA
"3597",1988-11-11,17.8731098142586,NA
"3598",1988-11-12,19.2291272228261,NA
"3599",1988-11-13,20.2094292278117,NA
"3600",1988-11-14,19.5357028633041,NA
"3601",1988-11-15,18.5518289915576,NA
"3602",1988-11-16,18.2414572808734,NA
"3603",1988-11-17,17.9067764807071,NA
"3604",1988-11-18,17.7228688897323,NA
"3605",1988-11-19,17.3810411297108,NA
"3606",1988-11-20,16.6636195143805,NA
"3607",1988-11-21,16.7516290221494,NA
"3608",1988-11-22,16.8506722765978,NA
"3609",1988-11-23,17.05420988434,NA
"3610",1988-11-24,17.3725859800067,NA
"3611",1988-11-25,17.3067622650688,NA
"3612",1988-11-26,16.5143372895462,NA
"3613",1988-11-27,15.928314123304,NA
"3614",1988-11-28,16.0870563588523,NA
"3615",1988-11-29,16.4750819203048,NA
"3616",1988-11-30,16.5687111011758,NA
"3617",1988-12-01,16.967115635434,NA
"3618",1988-12-02,17.9313888161404,NA
"3619",1988-12-03,18.8424625803131,NA
"3620",1988-12-04,19.852820079011,NA
"3621",1988-12-05,19.9501089848345,NA
"3622",1988-12-06,20.0729575517316,NA
"3623",1988-12-07,20.5576134530459,NA
"3624",1988-12-08,20.4170294154824,NA
"3625",1988-12-09,20.2588524107746,NA
"3626",1988-12-10,20.0680344265805,NA
"3627",1988-12-11,19.1796808966654,NA
"3628",1988-12-12,19.1964116641083,NA
"3629",1988-12-13,19.6253814267715,NA
"3630",1988-12-14,19.928068855209,NA
"3631",1988-12-15,20.528900151534,NA
"3632",1988-12-16,20.8995041362945,NA
"3633",1988-12-17,21.2193940734394,NA
"3634",1988-12-18,21.9963883593825,NA
"3635",1988-12-19,22.4692054350558,NA
"3636",1988-12-20,22.3938874750189,NA
"3637",1988-12-21,22.1087704816236,NA
"3638",1988-12-22,21.9452817155388,NA
"3639",1988-12-23,21.8951185514337,NA
"3640",1988-12-24,22.1631750031343,NA
"3641",1988-12-25,21.891282670519,NA
"3642",1988-12-26,21.3456719709583,NA
"3643",1988-12-27,21.1316185283571,NA
"3644",1988-12-28,20.8954059342973,NA
"3645",1988-12-29,20.730468449606,NA
"3646",1988-12-30,20.2944763769863,NA
"3647",1988-12-31,19.2823240400403,NA
"3648",1989-01-01,19.2835010961322,NA
"3649",1989-01-02,19.8904552714929,NA
"3650",1989-01-03,20.4871176398077,NA
"3651",1989-01-04,20.4564170944402,NA
"3652",1989-01-05,20.1688055766701,NA
"3653",1989-01-06,19.8014581276476,NA
"3654",1989-01-07,20.0550324339946,NA
"3655",1989-01-08,20.4530377897046,NA
"3656",1989-01-09,20.2816902201108,NA
"3657",1989-01-10,19.6504207278853,NA
"3658",1989-01-11,19.5851309508763,NA
"3659",1989-01-12,19.6045810328194,NA
"3660",1989-01-13,19.9801844233872,NA
"3661",1989-01-14,20.1990209220916,NA
"3662",1989-01-15,20.1357018064089,NA
"3663",1989-01-16,20.43936879045,NA
"3664",1989-01-17,20.7508194790146,NA
"3665",1989-01-18,20.898482007806,NA
"3666",1989-01-19,21.1594205467618,NA
"3667",1989-01-20,20.9544576867389,NA
"3668",1989-01-21,20.3843829182857,NA
"3669",1989-01-22,19.7974895664755,NA
"3670",1989-01-23,19.5231089188094,NA
"3671",1989-01-24,19.721590008134,NA
"3672",1989-01-25,20.3258765627974,NA
"3673",1989-01-26,20.7433552676641,NA
"3674",1989-01-27,21.4221407752771,NA
"3675",1989-01-28,22.1578543310058,NA
"3676",1989-01-29,22.6133619078312,NA
"3677",1989-01-30,22.5331771071413,NA
"3678",1989-01-31,22.3294246779523,NA
"3679",1989-02-01,22.2534804546698,NA
"3680",1989-02-02,22.0535724693724,NA
"3681",1989-02-03,21.4986189537522,NA
"3682",1989-02-04,21.0908428068592,NA
"3683",1989-02-05,20.7470036977884,NA
"3684",1989-02-06,20.9627312622282,NA
"3685",1989-02-07,21.2879620696241,NA
"3686",1989-02-08,21.6325839424692,NA
"3687",1989-02-09,21.3663931005025,NA
"3688",1989-02-10,21.1642245324082,NA
"3689",1989-02-11,20.923948003085,NA
"3690",1989-02-12,21.1268463737581,NA
"3691",1989-02-13,21.376375160199,NA
"3692",1989-02-14,21.3864742161813,NA
"3693",1989-02-15,21.0989128755959,NA
"3694",1989-02-16,21.5360100980443,NA
"3695",1989-02-17,22.2222629915671,NA
"3696",1989-02-18,22.6430265389826,NA
"3697",1989-02-19,22.2349341674755,NA
"3698",1989-02-20,21.7147082612973,NA
"3699",1989-02-21,21.2684144876165,NA
"3700",1989-02-22,20.9901444159286,NA
"3701",1989-02-23,21.0543059470897,NA
"3702",1989-02-24,21.1474290422346,NA
"3703",1989-02-25,20.5847267103663,NA
"3704",1989-02-26,20.9430695138235,NA
"3705",1989-02-27,21.5604511631374,NA
"3706",1989-02-28,22.1940630527949,NA
"3707",1989-03-01,22.7153486984784,NA
"3708",1989-03-02,22.8517139552122,NA
"3709",1989-03-03,22.8116345701909,NA
"3710",1989-03-04,23.177365268628,NA
"3711",1989-03-05,23.3387195050631,NA
"3712",1989-03-06,23.3866688599338,NA
"3713",1989-03-07,23.5420599739631,NA
"3714",1989-03-08,23.4212255990686,NA
"3715",1989-03-09,23.3288800148635,NA
"3716",1989-03-10,23.0275287845041,NA
"3717",1989-03-11,22.9068116575025,NA
"3718",1989-03-12,22.5347369662348,NA
"3719",1989-03-13,21.8017530821477,NA
"3720",1989-03-14,20.5190165249131,NA
"3721",1989-03-15,19.6234713848569,NA
"3722",1989-03-16,18.7701635765349,NA
"3723",1989-03-17,18.4606532249991,NA
"3724",1989-03-18,17.9707065463968,NA
"3725",1989-03-19,17.9762968885339,NA
"3726",1989-03-20,18.488556517902,NA
"3727",1989-03-21,19.237654584859,NA
"3728",1989-03-22,19.6613771484476,NA
"3729",1989-03-23,19.8606058865198,NA
"3730",1989-03-24,19.4030767930858,NA
"3731",1989-03-25,19.0122474921877,NA
"3732",1989-03-26,18.6186422745963,NA
"3733",1989-03-27,17.950663308777,NA
"3734",1989-03-28,17.2082586896799,NA
"3735",1989-03-29,16.7626949145188,NA
"3736",1989-03-30,16.7594412650867,NA
"3737",1989-03-31,16.9626915264755,NA
"3738",1989-04-01,17.0109500590031,NA
"3739",1989-04-02,17.1268189811699,NA
"3740",1989-04-03,17.48916499995,NA
"3741",1989-04-04,18.3446995214949,NA
"3742",1989-04-05,18.8040723468789,NA
"3743",1989-04-06,18.3563131309713,NA
"3744",1989-04-07,18.3133365651417,NA
"3745",1989-04-08,18.4686539458419,NA
"3746",1989-04-09,18.364657809298,NA
"3747",1989-04-10,18.0839051754119,NA
"3748",1989-04-11,17.4306228040833,NA
"3749",1989-04-12,16.8301518847236,NA
"3750",1989-04-13,16.6283690707188,NA
"3751",1989-04-14,16.425353269797,NA
"3752",1989-04-15,16.0244759300988,NA
"3753",1989-04-16,15.7620779621226,NA
"3754",1989-04-17,15.4225217862267,NA
"3755",1989-04-18,14.7035204054756,NA
"3756",1989-04-19,14.3473408939509,NA
"3757",1989-04-20,14.4834499984306,NA
"3758",1989-04-21,14.5925300121921,NA
"3759",1989-04-22,14.671374424549,NA
"3760",1989-04-23,14.7465754401687,NA
"3761",1989-04-24,15.0194302707134,NA
"3762",1989-04-25,15.6835027772664,NA
"3763",1989-04-26,16.2306813443655,NA
"3764",1989-04-27,16.6376765630533,NA
"3765",1989-04-28,16.788796317133,NA
"3766",1989-04-29,16.9666414867326,NA
"3767",1989-04-30,17.1900914545521,NA
"3768",1989-05-01,16.9693528353531,NA
"3769",1989-05-02,16.790788464299,NA
"3770",1989-05-03,16.5406254562642,NA
"3771",1989-05-04,16.0568793360487,NA
"3772",1989-05-05,15.6986746745694,NA
"3773",1989-05-06,15.3521737548157,NA
"3774",1989-05-07,15.0126753212749,NA
"3775",1989-05-08,15.2603831806503,NA
"3776",1989-05-09,15.3626610980672,NA
"3777",1989-05-10,15.2844505495374,NA
"3778",1989-05-11,15.2563348199715,NA
"3779",1989-05-12,15.0888175081365,NA
"3780",1989-05-13,14.9327071750928,NA
"3781",1989-05-14,14.7254965808583,NA
"3782",1989-05-15,14.0855947214928,NA
"3783",1989-05-16,13.6758819354922,NA
"3784",1989-05-17,13.7395257339205,NA
"3785",1989-05-18,13.8631903409577,NA
"3786",1989-05-19,13.9590795164619,NA
"3787",1989-05-20,13.7336048473079,NA
"3788",1989-05-21,13.9826206797828,NA
"3789",1989-05-22,13.7711080176954,NA
"3790",1989-05-23,13.4810947658089,NA
"3791",1989-05-24,12.7188054716208,NA
"3792",1989-05-25,12.2573114083898,NA
"3793",1989-05-26,12.2984241203352,NA
"3794",1989-05-27,12.7596779677217,NA
"3795",1989-05-28,12.7970242604203,NA
"3796",1989-05-29,13.419975251761,NA
"3797",1989-05-30,13.5196521014439,NA
"3798",1989-05-31,13.0110803716954,NA
"3799",1989-06-01,12.2523310294399,NA
"3800",1989-06-02,11.6164012795836,NA
"3801",1989-06-03,10.9559762497685,NA
"3802",1989-06-04,10.2500932734017,NA
"3803",1989-06-05,9.38380124803983,NA
"3804",1989-06-06,8.98713240434887,NA
"3805",1989-06-07,9.53224944235206,NA
"3806",1989-06-08,10.2680296772402,NA
"3807",1989-06-09,10.0203902494192,NA
"3808",1989-06-10,10.109220247594,NA
"3809",1989-06-11,10.1866493614745,NA
"3810",1989-06-12,10.2672008677917,NA
"3811",1989-06-13,10.3936272689737,NA
"3812",1989-06-14,10.7004691859808,NA
"3813",1989-06-15,10.7789952034427,NA
"3814",1989-06-16,11.6959234999844,NA
"3815",1989-06-17,11.9868873653364,NA
"3816",1989-06-18,11.7616343656551,NA
"3817",1989-06-19,11.8723622032239,NA
"3818",1989-06-20,11.708879081801,NA
"3819",1989-06-21,10.8550902116204,NA
"3820",1989-06-22,10.0972856669457,NA
"3821",1989-06-23,9.10358651216194,NA
"3822",1989-06-24,8.15339853100371,NA
"3823",1989-06-25,7.68631628341741,NA
"3824",1989-06-26,6.91500066450031,NA
"3825",1989-06-27,6.34644894137035,NA
"3826",1989-06-28,6.52981163174207,NA
"3827",1989-06-29,6.97374563429136,NA
"3828",1989-06-30,7.42759277204464,NA
"3829",1989-07-01,8.27937067173956,NA
"3830",1989-07-02,8.96199872717085,NA
"3831",1989-07-03,9.81064007409373,NA
"3832",1989-07-04,9.99487636031518,NA
"3833",1989-07-05,9.93658156142789,NA
"3834",1989-07-06,9.4935420945891,NA
"3835",1989-07-07,9.47982031856921,NA
"3836",1989-07-08,9.2456533577383,NA
"3837",1989-07-09,8.98854599908496,NA
"3838",1989-07-10,8.72405345762682,NA
"3839",1989-07-11,9.17350350589479,NA
"3840",1989-07-12,9.27815532287344,NA
"3841",1989-07-13,9.39490350672799,NA
"3842",1989-07-14,8.92915876087238,NA
"3843",1989-07-15,8.29670091717766,NA
"3844",1989-07-16,7.91420625232062,NA
"3845",1989-07-17,7.81709709677572,NA
"3846",1989-07-18,7.58688525821703,NA
"3847",1989-07-19,7.36897987197448,NA
"3848",1989-07-20,7.47473604228876,NA
"3849",1989-07-21,7.39325742718763,NA
"3850",1989-07-22,7.6486127768858,NA
"3851",1989-07-23,7.86459854108449,NA
"3852",1989-07-24,8.23796396087651,NA
"3853",1989-07-25,8.47231515720541,NA
"3854",1989-07-26,8.79633823218935,NA
"3855",1989-07-27,9.11448519395252,NA
"3856",1989-07-28,10.1839747268196,NA
"3857",1989-07-29,10.7685214808418,NA
"3858",1989-07-30,11.1927215634585,NA
"3859",1989-07-31,10.6857101033374,NA
"3860",1989-08-01,10.7870533375383,NA
"3861",1989-08-02,10.8892934738472,NA
"3862",1989-08-03,10.7043373711393,NA
"3863",1989-08-04,10.1311800159368,NA
"3864",1989-08-05,9.6689682387523,NA
"3865",1989-08-06,9.41601278161895,NA
"3866",1989-08-07,9.37307142053805,NA
"3867",1989-08-08,9.27073912816825,NA
"3868",1989-08-09,9.40083113898397,NA
"3869",1989-08-10,9.25925348579208,NA
"3870",1989-08-11,8.92062684883263,NA
"3871",1989-08-12,8.8623442763342,NA
"3872",1989-08-13,8.50160286357745,NA
"3873",1989-08-14,8.76397167424218,NA
