"","date","predictedWaterT","observedWaterT"
"8004",2000-12-05,20.469902779538,NA
"8005",2000-12-06,20.1799592971582,NA
"8006",2000-12-07,20.02470784598,NA
"8007",2000-12-08,20.2714763821691,NA
"8008",2000-12-09,20.2405550547854,NA
"8009",2000-12-10,20.598989245575,NA
"8010",2000-12-11,20.6037585195023,NA
"8011",2000-12-12,20.5999575788292,NA
"8012",2000-12-13,20.7774406902119,NA
"8013",2000-12-14,20.8334449956978,NA
"8014",2000-12-15,21.0374087031037,NA
"8015",2000-12-16,21.4240371140254,NA
"8016",2000-12-17,21.5757020661382,NA
"8017",2000-12-18,21.293919118505,NA
"8018",2000-12-19,21.5564561377939,NA
"8019",2000-12-20,22.1582458899304,NA
"8020",2000-12-21,22.7793597847943,NA
"8021",2000-12-22,22.5583851544289,NA
"8022",2000-12-23,22.2720485238408,NA
"8023",2000-12-24,21.6515615842681,NA
"8024",2000-12-25,21.2703774138783,NA
"8025",2000-12-26,20.6445368881949,NA
"8026",2000-12-27,19.2323307141416,NA
"8027",2000-12-28,17.5836186614541,NA
"8028",2000-12-29,17.5198935301361,NA
"8029",2000-12-30,17.3479963709932,NA
"8030",2000-12-31,18.0844650184715,NA
"8031",2001-01-01,19.0348890861227,NA
"8032",2001-01-02,20.1064471564624,NA
"8033",2001-01-03,21.223842680404,NA
"8034",2001-01-04,22.2970037882013,NA
"8035",2001-01-05,22.7025769972524,NA
"8036",2001-01-06,23.0255521171773,NA
"8037",2001-01-07,22.9672820894548,NA
"8038",2001-01-08,22.855523143066,NA
"8039",2001-01-09,22.5962021291914,NA
"8040",2001-01-10,22.5906704632721,NA
"8041",2001-01-11,22.5286684107845,NA
"8042",2001-01-12,22.591041950396,NA
"8043",2001-01-13,22.72866774775,NA
"8044",2001-01-14,23.1142532110276,NA
"8045",2001-01-15,22.8733838365333,NA
"8046",2001-01-16,22.5275401719327,NA
"8047",2001-01-17,22.1074249736958,NA
"8048",2001-01-18,21.8165795351495,NA
"8049",2001-01-19,21.9829362082432,NA
"8050",2001-01-20,22.0666839302832,NA
"8051",2001-01-21,21.8561412408622,NA
"8052",2001-01-22,22.3922945945473,NA
"8053",2001-01-23,23.1619876068925,NA
"8054",2001-01-24,23.4992685230133,NA
"8055",2001-01-25,23.6157257903013,NA
"8056",2001-01-26,23.4766471243093,NA
"8057",2001-01-27,23.1867738586856,NA
"8058",2001-01-28,22.7292549110646,NA
"8059",2001-01-29,22.4005005913151,NA
"8060",2001-01-30,21.4419000054656,NA
"8061",2001-01-31,21.0715674230901,NA
"8062",2001-02-01,20.9412860230729,NA
"8063",2001-02-02,21.4565329055988,NA
"8064",2001-02-03,22.1477920203028,NA
"8065",2001-02-04,22.3594015940929,NA
"8066",2001-02-05,22.3948143006097,NA
"8067",2001-02-06,22.7836395342073,NA
"8068",2001-02-07,23.0107895082687,NA
"8069",2001-02-08,23.2314473735445,NA
"8070",2001-02-09,23.0113383788816,NA
"8071",2001-02-10,22.4285933519149,NA
"8072",2001-02-11,22.4198237704165,NA
"8073",2001-02-12,22.6691404833255,NA
"8074",2001-02-13,22.3288271840917,NA
"8075",2001-02-14,21.5290433919682,NA
"8076",2001-02-15,20.3433800567126,NA
"8077",2001-02-16,19.890221534722,NA
"8078",2001-02-17,20.0854953321115,NA
"8079",2001-02-18,20.0903999190382,NA
"8080",2001-02-19,20.0283530095812,NA
"8081",2001-02-20,20.4951556092455,NA
"8082",2001-02-21,21.1030544870184,NA
"8083",2001-02-22,21.7179310191511,NA
"8084",2001-02-23,22.0755841422243,NA
"8085",2001-02-24,22.0809047501213,NA
"8086",2001-02-25,21.961741357166,NA
"8087",2001-02-26,21.8719056168126,NA
"8088",2001-02-27,21.818410887692,NA
"8089",2001-02-28,21.5061777110862,NA
"8090",2001-03-01,21.0897775865766,NA
"8091",2001-03-02,20.7800394920962,NA
"8092",2001-03-03,20.9211272316497,NA
"8093",2001-03-04,21.1149926950905,NA
"8094",2001-03-05,21.015791137308,NA
"8095",2001-03-06,20.8640553973336,NA
"8096",2001-03-07,21.2367077602284,NA
"8097",2001-03-08,21.5862730215046,NA
"8098",2001-03-09,21.9136041561319,NA
"8099",2001-03-10,21.8619428672161,NA
"8100",2001-03-11,21.6075617841001,NA
"8101",2001-03-12,20.8781260380439,NA
"8102",2001-03-13,20.2896742351425,NA
"8103",2001-03-14,19.7619938279281,NA
"8104",2001-03-15,19.6286281744557,NA
"8105",2001-03-16,18.8081607177242,NA
"8106",2001-03-17,17.9544088946603,NA
"8107",2001-03-18,17.5952122110666,NA
"8108",2001-03-19,18.0610145365834,NA
"8109",2001-03-20,18.4887329111361,NA
"8110",2001-03-21,17.8360681379865,NA
"8111",2001-03-22,16.9269322335586,NA
"8112",2001-03-23,16.981195160413,NA
"8113",2001-03-24,17.1107566484143,NA
"8114",2001-03-25,17.1577445075464,NA
"8115",2001-03-26,16.8403708950123,NA
"8116",2001-03-27,16.0635877216934,NA
"8117",2001-03-28,16.213815398528,NA
"8118",2001-03-29,16.1659497830904,NA
"8119",2001-03-30,16.0643376651495,NA
"8120",2001-03-31,16.5169421316207,NA
"8121",2001-04-01,16.4870773424024,NA
"8122",2001-04-02,16.1960986822382,NA
"8123",2001-04-03,16.3465848146888,NA
"8124",2001-04-04,16.6385057918468,NA
"8125",2001-04-05,16.9572094029286,NA
"8126",2001-04-06,17.2423998922923,NA
"8127",2001-04-07,17.5230591091485,NA
"8128",2001-04-08,17.0914043605538,NA
"8129",2001-04-09,17.1449323043675,NA
"8130",2001-04-10,17.1601392891691,NA
"8131",2001-04-11,16.5808238594131,NA
"8132",2001-04-12,15.8884718966493,NA
"8133",2001-04-13,15.1119763459562,NA
"8134",2001-04-14,14.3013714660336,NA
"8135",2001-04-15,14.9149585881399,NA
"8136",2001-04-16,15.4027217652124,NA
"8137",2001-04-17,15.7547844093365,NA
"8138",2001-04-18,16.8726168992301,NA
"8139",2001-04-19,17.0887656321701,NA
"8140",2001-04-20,16.9992002139081,NA
"8141",2001-04-21,16.6750801948034,NA
"8142",2001-04-22,16.0142830673331,NA
"8143",2001-04-23,15.3899681209035,NA
"8144",2001-04-24,14.8059067329777,NA
"8145",2001-04-25,13.8147827270938,NA
"8146",2001-04-26,14.1466346410916,NA
"8147",2001-04-27,14.0499621734211,NA
"8148",2001-04-28,13.7341761758708,NA
"8149",2001-04-29,13.7105785911426,NA
"8150",2001-04-30,13.7130295074267,NA
"8151",2001-05-01,13.7613955737353,NA
"8152",2001-05-02,13.8858814899022,NA
"8153",2001-05-03,13.7570121121686,NA
"8154",2001-05-04,13.9376810678992,NA
"8155",2001-05-05,14.1766237713312,NA
"8156",2001-05-06,14.0975495126532,NA
"8157",2001-05-07,13.8504589651349,NA
"8158",2001-05-08,13.4347304645043,NA
"8159",2001-05-09,13.2668548913507,NA
"8160",2001-05-10,12.5870566991618,NA
"8161",2001-05-11,12.2555857828043,NA
"8162",2001-05-12,11.9910764206969,NA
"8163",2001-05-13,12.1433171953721,NA
"8164",2001-05-14,12.6812002137752,NA
"8165",2001-05-15,13.4762252895634,NA
"8166",2001-05-16,13.4848980381126,NA
"8167",2001-05-17,13.454654183732,NA
"8168",2001-05-18,13.2842501333316,NA
"8169",2001-05-19,13.1056407678896,NA
"8170",2001-05-20,12.7843753581374,NA
"8171",2001-05-21,12.135983418505,NA
"8172",2001-05-22,11.2827395911803,NA
"8173",2001-05-23,10.7144260766688,NA
"8174",2001-05-24,10.6415164261866,NA
"8175",2001-05-25,10.9678539276528,NA
"8176",2001-05-26,11.003288502362,NA
"8177",2001-05-27,10.6324561371014,NA
"8178",2001-05-28,10.3821561384414,NA
"8179",2001-05-29,10.287331052776,NA
"8180",2001-05-30,10.1964463589727,NA
"8181",2001-05-31,10.0885552018033,NA
"8182",2001-06-01,9.81720900029311,NA
"8183",2001-06-02,9.95891969844616,NA
"8184",2001-06-03,10.2671020572948,NA
"8185",2001-06-04,10.5941599202074,NA
"8186",2001-06-05,11.207026367451,NA
"8187",2001-06-06,12.3065374810316,NA
"8188",2001-06-07,13.1129148625101,NA
"8189",2001-06-08,13.5852472021233,NA
"8190",2001-06-09,13.5288487847205,NA
"8191",2001-06-10,13.6353369714816,NA
"8192",2001-06-11,13.7461238391435,NA
"8193",2001-06-12,13.5415533399238,NA
"8194",2001-06-13,12.847588095549,NA
"8195",2001-06-14,11.6989379242167,NA
"8196",2001-06-15,11.0563976505705,NA
"8197",2001-06-16,10.6926494843923,NA
"8198",2001-06-17,9.95634920340011,NA
"8199",2001-06-18,8.88890239082355,NA
"8200",2001-06-19,8.07399073302134,NA
"8201",2001-06-20,8.23749166168144,NA
"8202",2001-06-21,8.97833084817881,NA
"8203",2001-06-22,9.40722502712579,NA
"8204",2001-06-23,9.73254591893412,NA
"8205",2001-06-24,10.4957053977774,NA
"8206",2001-06-25,11.5762549813805,NA
"8207",2001-06-26,11.5956530124083,NA
"8208",2001-06-27,10.8405062315655,NA
"8209",2001-06-28,10.1259596554501,NA
"8210",2001-06-29,9.47465122890882,NA
"8211",2001-06-30,9.10491324125726,NA
"8212",2001-07-01,8.4268213457321,NA
"8213",2001-07-02,7.51412066142422,NA
"8214",2001-07-03,7.24105334714636,NA
"8215",2001-07-04,7.25135394717607,NA
"8216",2001-07-05,7.31557740264854,NA
"8217",2001-07-06,7.50269798573119,NA
"8218",2001-07-07,7.84061496478771,NA
"8219",2001-07-08,8.3609571756402,NA
"8220",2001-07-09,9.03673863311562,NA
"8221",2001-07-10,10.0477491264862,NA
"8222",2001-07-11,10.6601582754795,NA
"8223",2001-07-12,11.199389020023,NA
"8224",2001-07-13,11.3165567240653,NA
"8225",2001-07-14,11.3750979393817,NA
"8226",2001-07-15,11.2482443287816,NA
"8227",2001-07-16,10.9730756916303,NA
"8228",2001-07-17,10.4187824783899,NA
"8229",2001-07-18,10.1440043914342,NA
"8230",2001-07-19,9.90871669284707,NA
"8231",2001-07-20,9.8510159050941,NA
"8232",2001-07-21,9.4192568793197,NA
"8233",2001-07-22,9.261354602651,NA
"8234",2001-07-23,9.41420121286431,NA
"8235",2001-07-24,9.65048458238959,NA
"8236",2001-07-25,9.55254236913274,NA
"8237",2001-07-26,9.51925646026217,NA
"8238",2001-07-27,9.52390351643504,NA
"8239",2001-07-28,9.66604446528762,NA
"8240",2001-07-29,9.59106595551477,NA
"8241",2001-07-30,9.44820494772306,NA
"8242",2001-07-31,9.92040451317756,NA
"8243",2001-08-01,9.9582076212373,NA
"8244",2001-08-02,9.83119886524579,NA
"8245",2001-08-03,9.62090471371411,NA
"8246",2001-08-04,10.0739916640118,NA
"8247",2001-08-05,10.3347172300983,NA
"8248",2001-08-06,10.2524279300071,NA
"8249",2001-08-07,9.76193829946244,NA
"8250",2001-08-08,9.82440864423877,NA
"8251",2001-08-09,10.282597423221,NA
"8252",2001-08-10,10.9154007372191,NA
"8253",2001-08-11,10.9441285892111,NA
"8254",2001-08-12,11.276655263234,NA
"8255",2001-08-13,11.7757457977019,NA
"8256",2001-08-14,12.3207645776282,NA
"8257",2001-08-15,13.2041919431107,NA
"8258",2001-08-16,13.2109615541215,NA
"8259",2001-08-17,12.956023358114,NA
"8260",2001-08-18,12.474873465522,NA
"8261",2001-08-19,12.3738240856786,NA
"8262",2001-08-20,11.8921549342104,NA
"8263",2001-08-21,11.2503176364491,NA
"8264",2001-08-22,10.1788543923274,NA
"8265",2001-08-23,9.74181862550509,NA
"8266",2001-08-24,9.64507586678267,NA
"8267",2001-08-25,10.1991184120624,NA
"8268",2001-08-26,9.80105968978042,NA
"8269",2001-08-27,10.2435182600541,NA
"8270",2001-08-28,10.2332197856696,NA
"8271",2001-08-29,10.5193383597947,NA
"8272",2001-08-30,10.9463566030811,NA
"8273",2001-08-31,11.5202450424095,NA
"8274",2001-09-01,11.2813165361175,NA
"8275",2001-09-02,11.7085151996945,NA
"8276",2001-09-03,11.9121468448953,NA
"8277",2001-09-04,11.9515588095853,NA
"8278",2001-09-05,11.7355326807503,NA
"8279",2001-09-06,11.8629316889428,NA
"8280",2001-09-07,11.6258014877944,NA
"8281",2001-09-08,11.7171817894493,NA
"8282",2001-09-09,11.707803616284,NA
"8283",2001-09-10,11.7241857105804,NA
"8284",2001-09-11,12.4618843579199,NA
"8285",2001-09-12,13.2122701425243,NA
"8286",2001-09-13,13.2340620503343,NA
"8287",2001-09-14,13.2588507860697,NA
"8288",2001-09-15,13.7189612902265,NA
"8289",2001-09-16,14.1167510320358,NA
"8290",2001-09-17,13.7604446869362,NA
"8291",2001-09-18,13.4072112842822,NA
"8292",2001-09-19,13.8854196431068,NA
"8293",2001-09-20,14.3189904419257,NA
"8294",2001-09-21,14.9945824406395,NA
"8295",2001-09-22,15.8118411732525,NA
"8296",2001-09-23,16.7491157527942,NA
"8297",2001-09-24,17.4602204768827,NA
"8298",2001-09-25,17.2574003804867,NA
"8299",2001-09-26,16.3831856572077,NA
"8300",2001-09-27,15.9474891649953,NA
"8301",2001-09-28,15.8134988794148,NA
"8302",2001-09-29,15.6123943690447,NA
"8303",2001-09-30,15.6140695212038,NA
"8304",2001-10-01,15.5692076330504,NA
"8305",2001-10-02,15.9209214393948,NA
"8306",2001-10-03,16.2653227420265,NA
"8307",2001-10-04,16.3327790573673,NA
"8308",2001-10-05,15.9553268923929,NA
"8309",2001-10-06,14.7880911659568,NA
"8310",2001-10-07,13.3246622249292,NA
"8311",2001-10-08,12.7678677086917,NA
"8312",2001-10-09,12.8478202459072,NA
"8313",2001-10-10,13.6225365695184,NA
"8314",2001-10-11,13.563093231735,NA
"8315",2001-10-12,13.5501123478226,NA
"8316",2001-10-13,13.877404264437,NA
"8317",2001-10-14,14.0371383180573,NA
"8318",2001-10-15,14.2818201876072,NA
"8319",2001-10-16,14.3375650865555,NA
"8320",2001-10-17,13.7263227760815,NA
"8321",2001-10-18,13.5005642612539,NA
"8322",2001-10-19,13.0857010106595,NA
"8323",2001-10-20,12.8525122055109,NA
"8324",2001-10-21,13.3355409106028,NA
"8325",2001-10-22,14.4141109661511,NA
"8326",2001-10-23,14.6874650566545,NA
"8327",2001-10-24,14.8627739345623,NA
"8328",2001-10-25,15.4235845852493,NA
"8329",2001-10-26,15.8757332315765,NA
"8330",2001-10-27,16.1507956136074,NA
"8331",2001-10-28,16.0016078985766,NA
"8332",2001-10-29,15.0351109194904,NA
"8333",2001-10-30,14.82020843475,NA
"8334",2001-10-31,14.5493397279981,NA
"8335",2001-11-01,14.5295682933621,NA
"8336",2001-11-02,14.6553833342099,NA
"8337",2001-11-03,15.2659273865129,NA
"8338",2001-11-04,16.2768945463379,NA
"8339",2001-11-05,17.2219909929239,NA
"8340",2001-11-06,17.102747449769,NA
"8341",2001-11-07,17.301467896535,NA
"8342",2001-11-08,17.535813388149,NA
"8343",2001-11-09,17.6979492900911,NA
"8344",2001-11-10,16.8621253102009,NA
"8345",2001-11-11,15.4370334715691,NA
"8346",2001-11-12,14.2508919934774,NA
"8347",2001-11-13,14.3802035480256,NA
"8348",2001-11-14,14.479842267403,NA
"8349",2001-11-15,14.5813180006997,NA
"8350",2001-11-16,15.1137062519036,NA
"8351",2001-11-17,16.6072052974265,NA
"8352",2001-11-18,16.6452021086704,NA
"8353",2001-11-19,16.8192351876258,NA
"8354",2001-11-20,16.9810526970482,NA
"8355",2001-11-21,17.1633046260978,NA
"8356",2001-11-22,17.6954015867306,NA
"8357",2001-11-23,17.4971673871864,NA
"8358",2001-11-24,17.0745521601445,NA
"8359",2001-11-25,17.8286313007148,NA
"8360",2001-11-26,18.1767394504549,NA
"8361",2001-11-27,18.276054674587,NA
"8362",2001-11-28,18.3379439408014,NA
"8363",2001-11-29,18.1469323659286,NA
"8364",2001-11-30,17.8524388817444,NA
"8365",2001-12-01,17.6325792920983,NA
"8366",2001-12-02,17.9308650224429,NA
"8367",2001-12-03,18.1586693323948,NA
"8368",2001-12-04,18.1273150466446,NA
"8369",2001-12-05,18.4472695714965,NA
"8370",2001-12-06,18.1965481340257,NA
"8371",2001-12-07,18.1075576255806,NA
"8372",2001-12-08,17.9916215937703,NA
"8373",2001-12-09,17.7039141766963,NA
"8374",2001-12-10,17.3944535694351,NA
"8375",2001-12-11,17.2475996283866,NA
"8376",2001-12-12,16.84238961778,NA
"8377",2001-12-13,16.8930433179593,NA
"8378",2001-12-14,17.3871752863191,NA
"8379",2001-12-15,17.4981702040287,NA
"8380",2001-12-16,17.461157951336,NA
"8381",2001-12-17,17.7927544008575,NA
"8382",2001-12-18,18.3162966022225,NA
"8383",2001-12-19,19.1845299068364,NA
"8384",2001-12-20,19.5820173926132,NA
"8385",2001-12-21,19.6126091117129,NA
"8386",2001-12-22,19.8068480785667,NA
"8387",2001-12-23,19.9161342572412,NA
"8388",2001-12-24,19.7650404837369,NA
"8389",2001-12-25,19.342764253767,NA
"8390",2001-12-26,18.0651926914267,NA
"8391",2001-12-27,17.5341322983239,NA
"8392",2001-12-28,17.8612120220096,NA
"8393",2001-12-29,18.5022862590137,NA
"8394",2001-12-30,18.5572324113006,NA
"8395",2001-12-31,18.6656114882721,NA
"8396",2002-01-01,18.8485899330156,NA
"8397",2002-01-02,19.042622170725,NA
"8398",2002-01-03,19.0087600904471,NA
"8399",2002-01-04,18.6465624735075,NA
"8400",2002-01-05,18.4510771315319,NA
"8401",2002-01-06,19.2319911120556,NA
"8402",2002-01-07,19.1795387061795,NA
"8403",2002-01-08,19.2338003698798,NA
"8404",2002-01-09,19.7180998427942,NA
"8405",2002-01-10,20.4564175432436,NA
"8406",2002-01-11,20.7240242015397,NA
"8407",2002-01-12,20.1305859367778,NA
"8408",2002-01-13,19.2623765535938,NA
"8409",2002-01-14,19.3630334411912,NA
"8410",2002-01-15,19.4781141627663,NA
"8411",2002-01-16,19.493613062135,NA
"8412",2002-01-17,18.9221371896518,NA
"8413",2002-01-18,19.1776508245533,NA
"8414",2002-01-19,20.1836602754628,NA
"8415",2002-01-20,21.1580969535935,NA
"8416",2002-01-21,21.1127279705933,NA
"8417",2002-01-22,21.1414806909524,NA
"8418",2002-01-23,21.1205223901685,NA
"8419",2002-01-24,21.490607826072,NA
"8420",2002-01-25,21.7262498368741,NA
"8421",2002-01-26,21.8565503874549,NA
"8422",2002-01-27,21.7786907329617,NA
"8423",2002-01-28,21.9967431256538,NA
"8424",2002-01-29,22.1466476126103,NA
"8425",2002-01-30,22.2765033769241,NA
"8426",2002-01-31,22.3537323770583,NA
"8427",2002-02-01,22.4319126651368,NA
"8428",2002-02-02,21.8038914190508,NA
"8429",2002-02-03,20.9996794120932,NA
"8430",2002-02-04,20.6644900197168,NA
"8431",2002-02-05,20.3595447544674,NA
"8432",2002-02-06,20.1775714223735,NA
"8433",2002-02-07,19.6411499517689,NA
"8434",2002-02-08,18.4938967631422,NA
"8435",2002-02-09,18.4028935179,NA
"8436",2002-02-10,18.1429946292894,NA
"8437",2002-02-11,18.3300621348076,NA
"8438",2002-02-12,18.8652632514002,NA
"8439",2002-02-13,19.4613040974636,NA
"8440",2002-02-14,20.2723560971334,NA
"8441",2002-02-15,20.9063510927249,NA
"8442",2002-02-16,21.1143038428333,NA
"8443",2002-02-17,21.6063677095177,NA
"8444",2002-02-18,21.7768139248286,NA
"8445",2002-02-19,22.1210507999327,NA
"8446",2002-02-20,21.8293743194804,NA
"8447",2002-02-21,20.9814868890002,NA
"8448",2002-02-22,20.5311956803942,NA
"8449",2002-02-23,20.4987034925811,NA
"8450",2002-02-24,20.8167878294839,NA
"8451",2002-02-25,21.0989025841232,NA
"8452",2002-02-26,20.6813264570212,NA
"8453",2002-02-27,20.289128702171,NA
"8454",2002-02-28,20.1968511577888,NA
"8455",2002-03-01,19.9914053352753,NA
"8456",2002-03-02,19.7415697649833,NA
"8457",2002-03-03,19.0986219307319,NA
"8458",2002-03-04,18.9196367509735,NA
"8459",2002-03-05,19.2435897217439,NA
"8460",2002-03-06,19.9863788343384,NA
"8461",2002-03-07,20.157869103034,NA
"8462",2002-03-08,20.4148091864664,NA
"8463",2002-03-09,20.7641174416743,NA
"8464",2002-03-10,21.1253992560891,NA
"8465",2002-03-11,20.9991069113608,NA
"8466",2002-03-12,20.2567604064917,NA
"8467",2002-03-13,19.67916125369,NA
"8468",2002-03-14,19.6346704536639,NA
"8469",2002-03-15,19.4900661563377,NA
"8470",2002-03-16,19.4642516339967,NA
"8471",2002-03-17,19.5221949667613,NA
"8472",2002-03-18,19.9335018585229,NA
"8473",2002-03-19,20.175020593418,NA
"8474",2002-03-20,20.1065120033984,NA
"8475",2002-03-21,19.8937372332519,NA
"8476",2002-03-22,20.0274475990613,NA
"8477",2002-03-23,20.1146784850215,NA
"8478",2002-03-24,20.4013637056528,NA
"8479",2002-03-25,20.0611454160552,NA
"8480",2002-03-26,19.6392365410738,NA
"8481",2002-03-27,19.4989491825151,NA
"8482",2002-03-28,19.7104139407391,NA
"8483",2002-03-29,19.3315437578269,NA
"8484",2002-03-30,18.5298609987387,NA
"8485",2002-03-31,17.4855487733307,NA
"8486",2002-04-01,17.0901786693903,NA
"8487",2002-04-02,17.5963824751865,NA
"8488",2002-04-03,17.9574759410972,NA
"8489",2002-04-04,17.3766525394743,NA
"8490",2002-04-05,17.1909339668412,NA
"8491",2002-04-06,17.253045045576,NA
"8492",2002-04-07,17.0822529160367,NA
"8493",2002-04-08,17.1221308015448,NA
"8494",2002-04-09,17.4132965916331,NA
"8495",2002-04-10,17.489336857408,NA
"8496",2002-04-11,18.2829296542422,NA
"8497",2002-04-12,19.022069795207,NA
"8498",2002-04-13,18.9590602150364,NA
"8499",2002-04-14,19.1105128284299,NA
"8500",2002-04-15,18.9838304976292,NA
"8501",2002-04-16,18.3770820619929,NA
"8502",2002-04-17,18.0225721315205,NA
"8503",2002-04-18,17.7040863619416,NA
"8504",2002-04-19,17.2361638414826,NA
"8505",2002-04-20,17.5065546976255,NA
"8506",2002-04-21,17.4703120720363,NA
"8507",2002-04-22,17.3521876605462,NA
"8508",2002-04-23,17.5119035606951,NA
"8509",2002-04-24,17.9466902397434,NA
"8510",2002-04-25,17.7589767687298,NA
"8511",2002-04-26,17.0662446068884,NA
"8512",2002-04-27,16.4264969273748,NA
"8513",2002-04-28,15.9826199577591,NA
"8514",2002-04-29,15.7150836113979,NA
"8515",2002-04-30,15.2702908777733,NA
"8516",2002-05-01,14.3993140063456,NA
"8517",2002-05-02,14.2855524643005,NA
"8518",2002-05-03,14.752807227714,NA
"8519",2002-05-04,15.0454094666597,NA
"8520",2002-05-05,15.4524980517386,NA
"8521",2002-05-06,15.6302309361203,NA
"8522",2002-05-07,15.8445853550614,NA
"8523",2002-05-08,16.2274644579451,NA
"8524",2002-05-09,16.3088978918143,NA
"8525",2002-05-10,16.0730195166396,NA
"8526",2002-05-11,15.8749149319181,NA
"8527",2002-05-12,15.8824068778571,NA
"8528",2002-05-13,15.464041785257,NA
"8529",2002-05-14,14.9528124661604,NA
"8530",2002-05-15,14.6687887712238,NA
"8531",2002-05-16,14.2437317568991,NA
"8532",2002-05-17,13.874051016385,NA
"8533",2002-05-18,13.5403270787103,NA
"8534",2002-05-19,12.6090686570893,NA
"8535",2002-05-20,12.3901079617838,NA
"8536",2002-05-21,12.300439258776,NA
"8537",2002-05-22,11.6326856260808,NA
"8538",2002-05-23,11.4481691906743,NA
"8539",2002-05-24,11.488515625213,NA
"8540",2002-05-25,11.3019379295099,NA
"8541",2002-05-26,11.0117943262395,NA
"8542",2002-05-27,10.586532552482,NA
"8543",2002-05-28,10.1388711841365,NA
"8544",2002-05-29,9.77862716064195,NA
"8545",2002-05-30,9.28760414040319,NA
"8546",2002-05-31,9.0952826214633,NA
"8547",2002-06-01,9.02640251185904,NA
"8548",2002-06-02,8.97125139081681,NA
"8549",2002-06-03,8.85626890496091,NA
"8550",2002-06-04,8.76782310565785,NA
"8551",2002-06-05,9.23847126002296,NA
"8552",2002-06-06,10.514265045432,NA
"8553",2002-06-07,10.9526596854328,NA
"8554",2002-06-08,11.2390271288846,NA
"8555",2002-06-09,12.0747171409068,NA
"8556",2002-06-10,12.8169881679293,NA
"8557",2002-06-11,13.4727056469434,NA
"8558",2002-06-12,13.7084413471548,NA
"8559",2002-06-13,12.9528480507083,NA
"8560",2002-06-14,12.8066062324132,NA
"8561",2002-06-15,12.8415136502147,NA
"8562",2002-06-16,12.3303165489534,NA
"8563",2002-06-17,11.8068286753959,NA
"8564",2002-06-18,10.936034101137,NA
"8565",2002-06-19,10.4446631304804,NA
"8566",2002-06-20,10.1209728423474,NA
"8567",2002-06-21,10.0009084994143,NA
"8568",2002-06-22,9.79538682798419,NA
"8569",2002-06-23,9.9256394021019,NA
"8570",2002-06-24,10.1225148001586,NA
"8571",2002-06-25,10.4605594476954,NA
"8572",2002-06-26,10.2328064246276,NA
"8573",2002-06-27,10.1693356067611,NA
"8574",2002-06-28,9.81300150932199,NA
"8575",2002-06-29,9.40659982804765,NA
"8576",2002-06-30,8.68306345939466,NA
"8577",2002-07-01,8.25283663709822,NA
"8578",2002-07-02,8.21845290109138,NA
"8579",2002-07-03,8.3165229851082,NA
"8580",2002-07-04,8.73035911606399,NA
"8581",2002-07-05,8.98705254369594,NA
"8582",2002-07-06,9.64217386008315,NA
"8583",2002-07-07,10.3541578199589,NA
"8584",2002-07-08,10.9114290028596,NA
"8585",2002-07-09,10.7963969467933,NA
"8586",2002-07-10,10.325502485349,NA
"8587",2002-07-11,10.0362905708299,NA
"8588",2002-07-12,10.0694087912231,NA
"8589",2002-07-13,10.3074510919947,NA
"8590",2002-07-14,9.84158202405643,NA
"8591",2002-07-15,9.53809591424746,NA
"8592",2002-07-16,9.77282439274291,NA
"8593",2002-07-17,10.3937560888446,NA
"8594",2002-07-18,10.6402861613095,NA
"8595",2002-07-19,10.8231914585609,NA
"8596",2002-07-20,9.99674053317328,NA
"8597",2002-07-21,9.78047651459473,NA
"8598",2002-07-22,9.56360824413382,NA
"8599",2002-07-23,9.70460705637824,NA
"8600",2002-07-24,9.30766343295877,NA
"8601",2002-07-25,9.12880033135226,NA
"8602",2002-07-26,8.88345666282294,NA
"8603",2002-07-27,9.81826438259534,NA
"8604",2002-07-28,10.6853406187214,NA
"8605",2002-07-29,10.8378266476455,NA
"8606",2002-07-30,10.4863959309033,NA
"8607",2002-07-31,11.2626883925526,NA
"8608",2002-08-01,11.6531011219875,NA
"8609",2002-08-02,11.8989293622044,NA
"8610",2002-08-03,11.3331221495151,NA
"8611",2002-08-04,10.9914579838668,NA
"8612",2002-08-05,11.4487443941878,NA
"8613",2002-08-06,12.0772965049053,NA
"8614",2002-08-07,11.8257752492426,NA
"8615",2002-08-08,11.5174417490989,NA
"8616",2002-08-09,11.2367961462116,NA
"8617",2002-08-10,11.9405736265797,NA
"8618",2002-08-11,12.3764504795867,NA
"8619",2002-08-12,11.7658037860534,NA
"8620",2002-08-13,11.0695817250218,NA
"8621",2002-08-14,10.6477092493205,NA
"8622",2002-08-15,10.4728501778766,NA
"8623",2002-08-16,10.3712051898996,NA
"8624",2002-08-17,9.62823250198391,NA
"8625",2002-08-18,9.04390916075356,NA
"8626",2002-08-19,9.23044448201895,NA
"8627",2002-08-20,9.69725754871097,NA
"8628",2002-08-21,9.93562203122326,NA
"8629",2002-08-22,10.1276318010272,NA
"8630",2002-08-23,10.010100286834,NA
"8631",2002-08-24,9.75155813567722,NA
"8632",2002-08-25,9.70258781897055,NA
"8633",2002-08-26,9.69827917553713,NA
"8634",2002-08-27,9.74589356547286,NA
"8635",2002-08-28,10.2639693816853,NA
"8636",2002-08-29,10.5682180309006,NA
"8637",2002-08-30,11.0173517731748,NA
"8638",2002-08-31,11.8363896873884,NA
"8639",2002-09-01,12.4547681838962,NA
"8640",2002-09-02,13.5921568405587,NA
"8641",2002-09-03,14.1114161392309,NA
