"","date","predictedWaterT","observedWaterT"
"3716",1989-03-10,23.0656081440195,NA
"3717",1989-03-11,22.6981701691159,NA
"3718",1989-03-12,22.3735178415237,NA
"3719",1989-03-13,21.9465678649709,NA
"3720",1989-03-14,21.2649559060095,NA
"3721",1989-03-15,20.295242791205,NA
"3722",1989-03-16,19.1936642117554,NA
"3723",1989-03-17,18.6868213896075,NA
"3724",1989-03-18,18.4807658978874,NA
"3725",1989-03-19,18.4785661578951,NA
"3726",1989-03-20,18.555742802211,NA
"3727",1989-03-21,19.3261058616065,NA
"3728",1989-03-22,19.8426100472815,NA
"3729",1989-03-23,20.1957144937801,NA
"3730",1989-03-24,19.7885579013153,NA
"3731",1989-03-25,18.9776219682314,NA
"3732",1989-03-26,18.3888055677049,NA
"3733",1989-03-27,17.9301708985332,NA
"3734",1989-03-28,16.8436440072053,NA
"3735",1989-03-29,16.1390629240413,NA
"3736",1989-03-30,15.9707166449435,NA
"3737",1989-03-31,16.624390715527,NA
"3738",1989-04-01,17.4757786559197,NA
"3739",1989-04-02,18.0513900974303,NA
"3740",1989-04-03,18.6404039851043,NA
"3741",1989-04-04,19.6451255335554,NA
"3742",1989-04-05,20.4151198879968,NA
"3743",1989-04-06,20.15586473137,NA
"3744",1989-04-07,19.8192677323642,NA
"3745",1989-04-08,19.4991146344069,NA
"3746",1989-04-09,19.2673558947054,NA
"3747",1989-04-10,18.8166270527583,NA
"3748",1989-04-11,18.1355081794825,NA
"3749",1989-04-12,17.1782085956677,NA
"3750",1989-04-13,17.1780143455998,NA
"3751",1989-04-14,16.9084095870459,NA
"3752",1989-04-15,17.031617726794,NA
"3753",1989-04-16,16.4714708466871,NA
"3754",1989-04-17,16.3668059110835,NA
"3755",1989-04-18,15.6636024553649,NA
"3756",1989-04-19,15.3247967403587,NA
"3757",1989-04-20,15.1918460332109,NA
"3758",1989-04-21,15.3332630942822,NA
"3759",1989-04-22,14.8308214423015,NA
"3760",1989-04-23,14.8467033866649,NA
"3761",1989-04-24,14.4752990257235,NA
"3762",1989-04-25,14.8389232978523,NA
"3763",1989-04-26,15.1073926477369,NA
"3764",1989-04-27,15.4541604410659,NA
"3765",1989-04-28,15.9521081707456,NA
"3766",1989-04-29,16.1430247586443,NA
"3767",1989-04-30,16.5319689565398,NA
"3768",1989-05-01,16.7706766359203,NA
"3769",1989-05-02,16.7790033542541,NA
"3770",1989-05-03,16.8678945564737,NA
"3771",1989-05-04,16.4544057102695,NA
"3772",1989-05-05,15.6839194743491,NA
"3773",1989-05-06,15.1996907441957,NA
"3774",1989-05-07,15.0226071448053,NA
"3775",1989-05-08,14.6766506764907,NA
"3776",1989-05-09,15.0205166256455,NA
"3777",1989-05-10,15.1236882874555,NA
"3778",1989-05-11,15.1373019478356,NA
"3779",1989-05-12,15.2624906950564,NA
"3780",1989-05-13,15.5075203358035,NA
"3781",1989-05-14,15.250264662498,NA
"3782",1989-05-15,15.0631679115237,NA
"3783",1989-05-16,14.5925575463677,NA
"3784",1989-05-17,14.1134943348283,NA
"3785",1989-05-18,14.2891601197343,NA
"3786",1989-05-19,13.9492537970503,NA
"3787",1989-05-20,13.1601129403283,NA
"3788",1989-05-21,13.0710406277428,NA
"3789",1989-05-22,12.9236136953425,NA
"3790",1989-05-23,12.3928412390076,NA
"3791",1989-05-24,11.8733259387666,NA
"3792",1989-05-25,11.2318568857067,NA
"3793",1989-05-26,11.0618002773782,NA
"3794",1989-05-27,11.6030899093832,NA
"3795",1989-05-28,11.6970687949228,NA
"3796",1989-05-29,12.2397050497437,NA
"3797",1989-05-30,12.1166787056745,NA
"3798",1989-05-31,11.0474155969009,NA
"3799",1989-06-01,10.0508702057453,NA
"3800",1989-06-02,9.67877075648188,NA
"3801",1989-06-03,9.28470075230012,NA
"3802",1989-06-04,8.88077632420439,NA
"3803",1989-06-05,7.90016502612724,NA
"3804",1989-06-06,8.15219187095235,NA
"3805",1989-06-07,9.22676266318072,NA
"3806",1989-06-08,9.76569074985401,NA
"3807",1989-06-09,9.90316358446143,NA
"3808",1989-06-10,10.0016617821441,NA
"3809",1989-06-11,9.86627548537641,NA
"3810",1989-06-12,9.77154595016018,NA
"3811",1989-06-13,9.80410373880096,NA
"3812",1989-06-14,10.1195006600381,NA
"3813",1989-06-15,10.2669408854829,NA
"3814",1989-06-16,10.6989049345996,NA
"3815",1989-06-17,10.9664645476766,NA
"3816",1989-06-18,10.9652650419114,NA
"3817",1989-06-19,11.2070647790024,NA
"3818",1989-06-20,10.7396251823273,NA
"3819",1989-06-21,9.77602448267341,NA
"3820",1989-06-22,9.01125010639812,NA
"3821",1989-06-23,8.40057138740529,NA
"3822",1989-06-24,7.45964132163755,NA
"3823",1989-06-25,6.55169670795919,NA
"3824",1989-06-26,5.64023408228122,NA
"3825",1989-06-27,4.99595395398275,NA
"3826",1989-06-28,4.64508926150914,NA
"3827",1989-06-29,4.80650581014866,NA
"3828",1989-06-30,4.84017816924491,NA
"3829",1989-07-01,5.48747277545283,NA
"3830",1989-07-02,6.61069135144575,NA
"3831",1989-07-03,7.8578072431054,NA
"3832",1989-07-04,8.32693739757869,NA
"3833",1989-07-05,8.59604957778462,NA
"3834",1989-07-06,9.00451336992665,NA
"3835",1989-07-07,9.39247885876125,NA
"3836",1989-07-08,9.16581335968112,NA
"3837",1989-07-09,8.81375857242829,NA
"3838",1989-07-10,8.38365659718095,NA
"3839",1989-07-11,8.43892359284963,NA
"3840",1989-07-12,8.60819142887843,NA
"3841",1989-07-13,8.14111814982975,NA
"3842",1989-07-14,7.25214502424979,NA
"3843",1989-07-15,6.53914038915323,NA
"3844",1989-07-16,6.04447049904944,NA
"3845",1989-07-17,5.83226140912399,NA
"3846",1989-07-18,5.70405383039998,NA
"3847",1989-07-19,5.59151091658623,NA
"3848",1989-07-20,5.66951309873792,NA
"3849",1989-07-21,5.82911769018951,NA
"3850",1989-07-22,6.04103443222275,NA
"3851",1989-07-23,6.27246140852462,NA
"3852",1989-07-24,6.89299658184579,NA
"3853",1989-07-25,7.05022043149714,NA
"3854",1989-07-26,7.34542916701593,NA
"3855",1989-07-27,7.67100581548147,NA
"3856",1989-07-28,8.70411459126192,NA
"3857",1989-07-29,9.81448543053328,NA
"3858",1989-07-30,10.0415816934212,NA
"3859",1989-07-31,9.40006298474245,NA
"3860",1989-08-01,9.73277385195497,NA
"3861",1989-08-02,9.88416822833291,NA
"3862",1989-08-03,9.73268776015147,NA
"3863",1989-08-04,9.20411698116271,NA
"3864",1989-08-05,8.48384431099127,NA
"3865",1989-08-06,8.30856904066463,NA
"3866",1989-08-07,8.12773055741408,NA
"3867",1989-08-08,8.03433605880678,NA
"3868",1989-08-09,8.40598237881065,NA
"3869",1989-08-10,8.50359839198737,NA
"3870",1989-08-11,7.98660086053602,NA
"3871",1989-08-12,7.6707426872513,NA
"3872",1989-08-13,7.36098605937258,NA
"3873",1989-08-14,7.42042931703676,NA
"3874",1989-08-15,7.28528455053041,NA
"3875",1989-08-16,6.71492989785292,NA
"3876",1989-08-17,6.89054391542867,NA
"3877",1989-08-18,7.48975325746744,NA
"3878",1989-08-19,8.23649918663907,NA
"3879",1989-08-20,8.71212395477448,NA
"3880",1989-08-21,8.96217171011113,NA
"3881",1989-08-22,9.04002068665705,NA
"3882",1989-08-23,9.12047900532015,NA
"3883",1989-08-24,8.93167632587699,NA
"3884",1989-08-25,9.06870992418578,NA
"3885",1989-08-26,8.32752699645679,NA
"3886",1989-08-27,7.9164262735092,NA
"3887",1989-08-28,8.09940598502158,NA
"3888",1989-08-29,8.08784096655088,NA
"3889",1989-08-30,7.87749086744614,NA
"3890",1989-08-31,7.95005538165703,NA
"3891",1989-09-01,7.94113181040971,NA
"3892",1989-09-02,8.83373244096711,NA
"3893",1989-09-03,9.5031964617018,NA
"3894",1989-09-04,9.65646627181872,NA
"3895",1989-09-05,9.82836133250484,NA
"3896",1989-09-06,10.211395225156,NA
"3897",1989-09-07,10.4132657651184,NA
"3898",1989-09-08,11.7508278245428,NA
"3899",1989-09-09,11.6851617206302,NA
"3900",1989-09-10,11.9958094738287,NA
"3901",1989-09-11,11.7473770359349,NA
"3902",1989-09-12,11.8963096585596,NA
"3903",1989-09-13,11.8470176230178,NA
"3904",1989-09-14,11.8522507417357,NA
"3905",1989-09-15,10.6594192994043,NA
"3906",1989-09-16,10.3326403683151,NA
"3907",1989-09-17,10.0973208915773,NA
"3908",1989-09-18,10.5469468538793,NA
"3909",1989-09-19,10.5437386236153,NA
"3910",1989-09-20,10.6425139198867,NA
"3911",1989-09-21,11.176702044359,NA
"3912",1989-09-22,11.3805689247026,NA
"3913",1989-09-23,11.257663916185,NA
"3914",1989-09-24,11.7262514636381,NA
"3915",1989-09-25,11.1165385409886,NA
"3916",1989-09-26,11.0751600274306,NA
"3917",1989-09-27,11.0265244691834,NA
"3918",1989-09-28,10.9314272269113,NA
"3919",1989-09-29,11.9327963267858,NA
"3920",1989-09-30,13.2647578942674,NA
"3921",1989-10-01,12.4276642708868,NA
"3922",1989-10-02,12.4556497244697,NA
"3923",1989-10-03,12.3619468017985,NA
"3924",1989-10-04,13.0291559564608,NA
"3925",1989-10-05,13.016425086909,NA
"3926",1989-10-06,11.4767149459286,NA
"3927",1989-10-07,11.3406278771106,NA
"3928",1989-10-08,11.7622438051493,NA
"3929",1989-10-09,12.4294754563595,NA
"3930",1989-10-10,12.9606270014549,NA
"3931",1989-10-11,13.0331408028981,NA
"3932",1989-10-12,13.2301426253196,NA
"3933",1989-10-13,14.0268440111887,NA
"3934",1989-10-14,13.3806761525809,NA
"3935",1989-10-15,14.1296042611521,NA
"3936",1989-10-16,13.9168203987024,NA
"3937",1989-10-17,14.0823234702245,NA
"3938",1989-10-18,14.911969960965,NA
"3939",1989-10-19,15.1916822559633,NA
"3940",1989-10-20,14.6917384279838,NA
"3941",1989-10-21,14.9216492096976,NA
"3942",1989-10-22,14.6165539788517,NA
"3943",1989-10-23,15.2393150299017,NA
"3944",1989-10-24,15.5318515632914,NA
"3945",1989-10-25,14.7122078805128,NA
"3946",1989-10-26,14.9499562798576,NA
"3947",1989-10-27,14.9481543892391,NA
"3948",1989-10-28,14.8442917436584,NA
"3949",1989-10-29,14.8035930024421,NA
"3950",1989-10-30,14.9784063427101,NA
"3951",1989-10-31,14.2744215524406,NA
"3952",1989-11-01,14.1512785730459,NA
"3953",1989-11-02,13.5702899816394,NA
"3954",1989-11-03,14.5081088858061,NA
"3955",1989-11-04,15.1679157792418,NA
"3956",1989-11-05,16.2166938808756,NA
"3957",1989-11-06,15.6609778229316,NA
"3958",1989-11-07,16.0061200551365,NA
"3959",1989-11-08,15.8437464916728,NA
"3960",1989-11-09,15.6242071852918,NA
"3961",1989-11-10,15.2894171852661,NA
"3962",1989-11-11,14.9676580258242,NA
"3963",1989-11-12,14.1364032263734,NA
"3964",1989-11-13,14.9286425448568,NA
"3965",1989-11-14,15.599453257299,NA
"3966",1989-11-15,16.6576982241128,NA
"3967",1989-11-16,17.7265058312152,NA
"3968",1989-11-17,17.8590326657921,NA
"3969",1989-11-18,17.6503982990297,NA
"3970",1989-11-19,17.6161867814387,NA
"3971",1989-11-20,17.5649838931727,NA
"3972",1989-11-21,17.9680629195146,NA
"3973",1989-11-22,18.7869271940752,NA
"3974",1989-11-23,19.4712170662462,NA
"3975",1989-11-24,20.053535009154,NA
"3976",1989-11-25,20.3693123587472,NA
"3977",1989-11-26,20.5627665654394,NA
"3978",1989-11-27,20.6423178641463,NA
"3979",1989-11-28,20.7394210689237,NA
"3980",1989-11-29,20.8189847627216,NA
"3981",1989-11-30,20.2632767089467,NA
"3982",1989-12-01,20.9917247605526,NA
"3983",1989-12-02,21.3422926558019,NA
"3984",1989-12-03,21.1199504408925,NA
"3985",1989-12-04,20.9679356434116,NA
"3986",1989-12-05,20.7147420637533,NA
"3987",1989-12-06,20.037158237454,NA
"3988",1989-12-07,20.1463383010387,NA
"3989",1989-12-08,19.4763693997951,NA
"3990",1989-12-09,19.4908359784307,NA
"3991",1989-12-10,20.5352631147013,NA
"3992",1989-12-11,21.1436097109787,NA
"3993",1989-12-12,21.0107655601772,NA
"3994",1989-12-13,20.4214241240479,NA
"3995",1989-12-14,19.6631610802534,NA
"3996",1989-12-15,18.9695034164895,NA
"3997",1989-12-16,18.4332079205063,NA
"3998",1989-12-17,18.0786662514489,NA
"3999",1989-12-18,18.4779796014074,NA
"4000",1989-12-19,19.0164545233198,NA
"4001",1989-12-20,19.0836030348464,NA
"4002",1989-12-21,19.2475268743421,NA
"4003",1989-12-22,19.376910479129,NA
"4004",1989-12-23,19.6771115197635,NA
"4005",1989-12-24,19.4363073175023,NA
"4006",1989-12-25,19.7425970211308,NA
"4007",1989-12-26,19.1987117875813,NA
"4008",1989-12-27,19.1556588246513,NA
"4009",1989-12-28,19.0859518377365,NA
"4010",1989-12-29,19.6005794073092,NA
"4011",1989-12-30,19.8755853460059,NA
"4012",1989-12-31,20.3008605487489,NA
"4013",1990-01-01,19.4088965604262,NA
"4014",1990-01-02,20.1932610785923,NA
"4015",1990-01-03,21.1419019886066,NA
"4016",1990-01-04,21.3571478825405,NA
"4017",1990-01-05,21.2282005505367,NA
"4018",1990-01-06,21.4759152957967,NA
"4019",1990-01-07,21.1982442217457,NA
"4020",1990-01-08,21.1347025152724,NA
"4021",1990-01-09,20.6832617410551,NA
"4022",1990-01-10,20.9190545143514,NA
"4023",1990-01-11,21.9742502781752,NA
"4024",1990-01-12,22.2599449201592,NA
"4025",1990-01-13,21.908074458213,NA
"4026",1990-01-14,21.7300104352573,NA
"4027",1990-01-15,21.3546552544924,NA
"4028",1990-01-16,20.7696908677645,NA
"4029",1990-01-17,20.2033486543327,NA
"4030",1990-01-18,19.5200692474877,NA
"4031",1990-01-19,19.2777947422696,NA
"4032",1990-01-20,19.1751539018862,NA
"4033",1990-01-21,19.2536558916912,NA
"4034",1990-01-22,19.8885463652684,NA
"4035",1990-01-23,21.2748121158178,NA
"4036",1990-01-24,21.8447272863039,NA
"4037",1990-01-25,21.8752544937243,NA
"4038",1990-01-26,22.0721561216654,NA
"4039",1990-01-27,22.5776848663495,NA
"4040",1990-01-28,22.4622326839201,NA
"4041",1990-01-29,22.3621883760233,NA
"4042",1990-01-30,22.493410218239,NA
"4043",1990-01-31,21.8568774032241,NA
"4044",1990-02-01,21.0980313572947,NA
"4045",1990-02-02,20.7458948415052,NA
"4046",1990-02-03,20.1821059663691,NA
"4047",1990-02-04,20.0930969987785,NA
"4048",1990-02-05,19.8962634523521,NA
"4049",1990-02-06,18.6532783247033,NA
"4050",1990-02-07,18.8703283764719,NA
"4051",1990-02-08,19.545822190522,NA
"4052",1990-02-09,19.57400009982,NA
"4053",1990-02-10,19.3461377032948,NA
"4054",1990-02-11,19.5376055307901,NA
"4055",1990-02-12,19.6098370743871,NA
"4056",1990-02-13,19.5440198100278,NA
"4057",1990-02-14,19.39179502691,NA
"4058",1990-02-15,19.3714994462732,NA
"4059",1990-02-16,19.7210171963338,NA
"4060",1990-02-17,19.7512098755455,NA
"4061",1990-02-18,20.0076262066657,NA
"4062",1990-02-19,20.272793183756,NA
"4063",1990-02-20,20.8041254132854,NA
"4064",1990-02-21,21.5211624439864,NA
"4065",1990-02-22,21.6880285523163,NA
"4066",1990-02-23,21.3324395650175,NA
"4067",1990-02-24,21.5337583132269,NA
"4068",1990-02-25,21.5693154322629,NA
"4069",1990-02-26,21.6645429442259,NA
"4070",1990-02-27,21.5890508378582,NA
"4071",1990-02-28,21.1158861843176,NA
"4072",1990-03-01,21.0730657298682,NA
"4073",1990-03-02,21.4896035215711,NA
"4074",1990-03-03,21.8512993792919,NA
"4075",1990-03-04,22.1735638710303,NA
"4076",1990-03-05,22.3167148489955,NA
"4077",1990-03-06,21.735185954115,NA
"4078",1990-03-07,21.0625085886569,NA
"4079",1990-03-08,20.9685861955389,NA
"4080",1990-03-09,20.5439730357398,NA
"4081",1990-03-10,20.0054192610512,NA
"4082",1990-03-11,18.7530050565545,NA
"4083",1990-03-12,17.5429166789641,NA
"4084",1990-03-13,17.6688997174252,NA
"4085",1990-03-14,18.7392329002664,NA
"4086",1990-03-15,17.9657011259283,NA
"4087",1990-03-16,17.5257816084152,NA
"4088",1990-03-17,17.9831302226208,NA
"4089",1990-03-18,18.1974979754413,NA
"4090",1990-03-19,18.5218259338217,NA
"4091",1990-03-20,18.5705332426497,NA
"4092",1990-03-21,18.0877044761198,NA
"4093",1990-03-22,18.8270415757968,NA
"4094",1990-03-23,19.5642544491799,NA
"4095",1990-03-24,19.5679408528168,NA
"4096",1990-03-25,20.2229900300754,NA
"4097",1990-03-26,20.9819707586741,NA
"4098",1990-03-27,21.6987144916871,NA
"4099",1990-03-28,21.4292825406626,NA
"4100",1990-03-29,21.2230981487242,NA
"4101",1990-03-30,20.7671322140259,NA
"4102",1990-03-31,20.1731876152447,NA
"4103",1990-04-01,19.7557592606652,NA
"4104",1990-04-02,18.6196251722468,NA
"4105",1990-04-03,17.4979373918436,NA
"4106",1990-04-04,17.8448795702316,NA
"4107",1990-04-05,18.2355965195181,NA
"4108",1990-04-06,18.6619328529162,NA
"4109",1990-04-07,18.7169264212716,NA
"4110",1990-04-08,18.7000958760223,NA
"4111",1990-04-09,19.3105881737556,NA
"4112",1990-04-10,19.8893811189266,NA
"4113",1990-04-11,20.1251562283691,NA
"4114",1990-04-12,20.0307157712625,NA
"4115",1990-04-13,20.1465245121315,NA
"4116",1990-04-14,19.9821138200544,NA
"4117",1990-04-15,19.3948825219346,NA
"4118",1990-04-16,18.678412458619,NA
"4119",1990-04-17,17.8701695925115,NA
"4120",1990-04-18,17.0366118302962,NA
"4121",1990-04-19,16.6526916958332,NA
"4122",1990-04-20,16.0289934220934,NA
"4123",1990-04-21,15.8998637404637,NA
"4124",1990-04-22,16.283061988574,NA
"4125",1990-04-23,16.6820875608796,NA
"4126",1990-04-24,16.9706731892789,NA
"4127",1990-04-25,16.9353738480388,NA
"4128",1990-04-26,16.1149291828131,NA
"4129",1990-04-27,15.2860432624572,NA
"4130",1990-04-28,15.487913907159,NA
"4131",1990-04-29,15.1478761025185,NA
"4132",1990-04-30,15.0837247505514,NA
"4133",1990-05-01,15.6083921972632,NA
"4134",1990-05-02,15.7910853629934,NA
"4135",1990-05-03,16.1833820401437,NA
"4136",1990-05-04,17.6017415645531,NA
"4137",1990-05-05,17.9961054465449,NA
"4138",1990-05-06,17.9290611455744,NA
"4139",1990-05-07,17.1118674067433,NA
"4140",1990-05-08,15.8185853857242,NA
"4141",1990-05-09,16.4980656187864,NA
"4142",1990-05-10,16.5783447023018,NA
"4143",1990-05-11,15.5959793211075,NA
"4144",1990-05-12,14.7456786351201,NA
"4145",1990-05-13,14.3281487717185,NA
"4146",1990-05-14,14.2701171586444,NA
"4147",1990-05-15,13.9514557449387,NA
"4148",1990-05-16,13.2349263284124,NA
"4149",1990-05-17,12.7681252352044,NA
"4150",1990-05-18,12.0867763094731,NA
"4151",1990-05-19,11.5102435295157,NA
"4152",1990-05-20,10.9424711156316,NA
"4153",1990-05-21,10.6111697280071,NA
"4154",1990-05-22,10.7460126492673,NA
"4155",1990-05-23,10.1847516776671,NA
"4156",1990-05-24,10.1557709975921,NA
"4157",1990-05-25,10.2086546581272,NA
"4158",1990-05-26,10.3429926872321,NA
"4159",1990-05-27,10.7690450053793,NA
"4160",1990-05-28,11.0921075361698,NA
"4161",1990-05-29,10.8433529164868,NA
"4162",1990-05-30,10.9434322088171,NA
"4163",1990-05-31,11.094204917481,NA
"4164",1990-06-01,11.0395885076419,NA
"4165",1990-06-02,11.1322782796636,NA
"4166",1990-06-03,11.7533651665225,NA
"4167",1990-06-04,12.1770481631266,NA
"4168",1990-06-05,12.3661160735076,NA
"4169",1990-06-06,11.4651293625873,NA
"4170",1990-06-07,10.6480039516527,NA
"4171",1990-06-08,10.0776369081559,NA
"4172",1990-06-09,9.9086801042032,NA
"4173",1990-06-10,9.40004847126562,NA
"4174",1990-06-11,8.56635437704728,NA
"4175",1990-06-12,8.8595862078258,NA
"4176",1990-06-13,9.08979380464952,NA
"4177",1990-06-14,8.93648672822038,NA
"4178",1990-06-15,8.96340574569519,NA
"4179",1990-06-16,8.90391432350265,NA
"4180",1990-06-17,8.43791917126087,NA
"4181",1990-06-18,8.58885356305865,NA
"4182",1990-06-19,7.94769707695292,NA
"4183",1990-06-20,8.39143869701703,NA
"4184",1990-06-21,9.09711542060393,NA
"4185",1990-06-22,9.84923478615853,NA
"4186",1990-06-23,10.0803596960693,NA
"4187",1990-06-24,10.2628929635869,NA
"4188",1990-06-25,10.3078387570138,NA
"4189",1990-06-26,10.4304800647716,NA
"4190",1990-06-27,9.63782226843222,NA
"4191",1990-06-28,9.31543198966476,NA
"4192",1990-06-29,9.30859343277676,NA
"4193",1990-06-30,8.8095725328686,NA
"4194",1990-07-01,8.71905762970351,NA
"4195",1990-07-02,8.88438783112555,NA
"4196",1990-07-03,9.11075232923929,NA
"4197",1990-07-04,10.1238690970097,NA
"4198",1990-07-05,9.64985305488327,NA
"4199",1990-07-06,9.3674265909438,NA
"4200",1990-07-07,10.0290140093037,NA
"4201",1990-07-08,10.89914968112,NA
"4202",1990-07-09,11.3490425869755,NA
"4203",1990-07-10,11.0331499627794,NA
"4204",1990-07-11,9.88738627325733,NA
"4205",1990-07-12,10.0590636806584,NA
"4206",1990-07-13,9.95061714678738,NA
"4207",1990-07-14,9.7439823698773,NA
"4208",1990-07-15,9.38448769323365,NA
"4209",1990-07-16,9.34648335393878,NA
"4210",1990-07-17,10.3593179155286,NA
"4211",1990-07-18,10.9504276664432,NA
"4212",1990-07-19,10.8685013188316,NA
"4213",1990-07-20,11.2376206273259,NA
"4214",1990-07-21,10.8902343435693,NA
"4215",1990-07-22,11.1511039180107,NA
"4216",1990-07-23,11.2021063344192,NA
"4217",1990-07-24,10.9405859614374,NA
"4218",1990-07-25,11.1172237578656,NA
"4219",1990-07-26,11.4275670820005,NA
"4220",1990-07-27,10.9856257842829,NA
"4221",1990-07-28,10.9417802837218,NA
"4222",1990-07-29,10.0730560698631,NA
"4223",1990-07-30,9.22940366368238,NA
"4224",1990-07-31,8.79670106317824,NA
"4225",1990-08-01,8.96755620401253,NA
"4226",1990-08-02,9.51906036015952,NA
"4227",1990-08-03,10.0199855972864,NA
"4228",1990-08-04,10.5225416651948,NA
"4229",1990-08-05,11.0580508063213,NA
"4230",1990-08-06,11.4726313504596,NA
"4231",1990-08-07,11.3661896574937,NA
"4232",1990-08-08,11.2042594311476,NA
"4233",1990-08-09,10.8216847010354,NA
"4234",1990-08-10,9.92497626135731,NA
"4235",1990-08-11,9.22528908161469,NA
"4236",1990-08-12,9.1865931100357,NA
"4237",1990-08-13,9.28804532335507,NA
"4238",1990-08-14,9.5416761189858,NA
"4239",1990-08-15,9.39370482031357,NA
"4240",1990-08-16,9.26443227780612,NA
"4241",1990-08-17,9.41023830826199,NA
"4242",1990-08-18,9.30751623860274,NA
"4243",1990-08-19,9.5715420262409,NA
"4244",1990-08-20,9.97486262052606,NA
"4245",1990-08-21,9.55840464230607,NA
"4246",1990-08-22,9.12469920851451,NA
"4247",1990-08-23,9.19824994703342,NA
"4248",1990-08-24,9.13741811403987,NA
"4249",1990-08-25,8.8532830532966,NA
"4250",1990-08-26,7.9224662120706,NA
"4251",1990-08-27,7.00313852379275,NA
"4252",1990-08-28,7.45168126899459,NA
"4253",1990-08-29,8.37281052829143,NA
"4254",1990-08-30,8.7361801202585,NA
"4255",1990-08-31,9.17704349797621,NA
"4256",1990-09-01,9.73741309528023,NA
"4257",1990-09-02,10.4217599272316,NA
"4258",1990-09-03,10.6894721124478,NA
"4259",1990-09-04,10.8267164759973,NA
"4260",1990-09-05,10.8311733814992,NA
"4261",1990-09-06,10.6156404519995,NA
"4262",1990-09-07,10.2282925704396,NA
"4263",1990-09-08,10.0134792668705,NA
"4264",1990-09-09,10.2766476258444,NA
"4265",1990-09-10,11.4727307770573,NA
"4266",1990-09-11,12.2553690355491,NA
"4267",1990-09-12,12.0053721491583,NA
"4268",1990-09-13,11.5399507051827,NA
"4269",1990-09-14,11.6080189426662,NA
"4270",1990-09-15,12.1963756114262,NA
"4271",1990-09-16,11.9498601408289,NA
"4272",1990-09-17,10.9768171787419,NA
"4273",1990-09-18,10.295612598204,NA
"4274",1990-09-19,11.1334487410893,NA
"4275",1990-09-20,12.7842141423664,NA
"4276",1990-09-21,12.9971063905045,NA
"4277",1990-09-22,12.8079523892601,NA
"4278",1990-09-23,13.0231723447563,NA
"4279",1990-09-24,14.5887403513864,NA
"4280",1990-09-25,15.3111604508316,NA
"4281",1990-09-26,14.3602584328328,NA
"4282",1990-09-27,13.4836110708981,NA
"4283",1990-09-28,13.9118486272958,NA
"4284",1990-09-29,14.1033411532776,NA
"4285",1990-09-30,14.530410125702,NA
"4286",1990-10-01,13.7286054788689,NA
"4287",1990-10-02,12.7152467297018,NA
"4288",1990-10-03,13.1203540250468,NA
"4289",1990-10-04,13.4027598305948,NA
"4290",1990-10-05,13.3585551964468,NA
"4291",1990-10-06,12.9919893141686,NA
"4292",1990-10-07,12.3182703725949,NA
"4293",1990-10-08,12.1117000634844,NA
"4294",1990-10-09,12.1203719619386,NA
"4295",1990-10-10,12.4523319056101,NA
"4296",1990-10-11,12.0493681241781,NA
"4297",1990-10-12,11.5555782699021,NA
"4298",1990-10-13,11.7795024415755,NA
"4299",1990-10-14,12.1906108332462,NA
"4300",1990-10-15,12.8131838690761,NA
"4301",1990-10-16,13.5424601869174,NA
"4302",1990-10-17,13.4173489359502,NA
"4303",1990-10-18,14.5993657840441,NA
"4304",1990-10-19,14.8665475764577,NA
"4305",1990-10-20,15.0310190839085,NA
"4306",1990-10-21,14.7851845554867,NA
"4307",1990-10-22,14.078256914397,NA
"4308",1990-10-23,13.9600870377773,NA
"4309",1990-10-24,14.0175317095687,NA
"4310",1990-10-25,13.4687226834861,NA
"4311",1990-10-26,14.9699659519032,NA
"4312",1990-10-27,16.2667046144131,NA
"4313",1990-10-28,18.1596685435033,NA
"4314",1990-10-29,19.8082323490258,NA
"4315",1990-10-30,20.341160871871,NA
"4316",1990-10-31,21.302669962973,NA
"4317",1990-11-01,21.5239411487982,NA
"4318",1990-11-02,21.2213360222622,NA
"4319",1990-11-03,20.9921331753253,NA
"4320",1990-11-04,20.28735718789,NA
"4321",1990-11-05,20.1112577745119,NA
"4322",1990-11-06,20.6943526671783,NA
"4323",1990-11-07,20.6064858894087,NA
"4324",1990-11-08,20.8084581146968,NA
"4325",1990-11-09,20.7819162656086,NA
"4326",1990-11-10,19.9710954160833,NA
"4327",1990-11-11,19.487920588823,NA
"4328",1990-11-12,18.5150202640978,NA
"4329",1990-11-13,18.2135270429989,NA
"4330",1990-11-14,17.5316346195081,NA
"4331",1990-11-15,17.0908202421292,NA
"4332",1990-11-16,16.558242964767,NA
"4333",1990-11-17,16.6859174272571,NA
"4334",1990-11-18,16.7544805612725,NA
"4335",1990-11-19,16.3429794858511,NA
"4336",1990-11-20,15.3865167269726,NA
"4337",1990-11-21,15.7957780946603,NA
"4338",1990-11-22,15.6669352082733,NA
"4339",1990-11-23,15.7615588812408,NA
"4340",1990-11-24,16.3474460374016,NA
"4341",1990-11-25,16.9191784419885,NA
"4342",1990-11-26,16.9766867968652,NA
"4343",1990-11-27,17.3002463197391,NA
"4344",1990-11-28,17.4348119284997,NA
"4345",1990-11-29,17.7254529835423,NA
"4346",1990-11-30,18.2293099778833,NA
"4347",1990-12-01,18.6184290020666,NA
"4348",1990-12-02,18.992721279923,NA
"4349",1990-12-03,19.899420351935,NA
"4350",1990-12-04,20.5580981764084,NA
"4351",1990-12-05,21.3840445738037,NA
"4352",1990-12-06,21.9327625289427,NA
