"","date","predictedWaterT","observedWaterT"
"7244",1998-11-06,16.1367066563735,NA
"7245",1998-11-07,16.484164044319,NA
"7246",1998-11-08,16.6253451647726,NA
"7247",1998-11-09,16.3160123060029,NA
"7248",1998-11-10,16.0642174050171,NA
"7249",1998-11-11,15.4165873570619,NA
"7250",1998-11-12,15.0964704661247,NA
"7251",1998-11-13,13.9579160873851,NA
"7252",1998-11-14,14.823324436855,NA
"7253",1998-11-15,15.0129364142963,NA
"7254",1998-11-16,14.7828131239073,NA
"7255",1998-11-17,13.7147684510816,NA
"7256",1998-11-18,13.5242530822304,NA
"7257",1998-11-19,13.8157785885127,NA
"7258",1998-11-20,14.7718360335212,NA
"7259",1998-11-21,14.096004665929,NA
"7260",1998-11-22,13.9016078077795,NA
"7261",1998-11-23,14.2706407842201,NA
"7262",1998-11-24,15.0245022519278,NA
"7263",1998-11-25,16.1359788303557,NA
"7264",1998-11-26,17.5896505777766,NA
"7265",1998-11-27,16.7254812183914,NA
"7266",1998-11-28,16.3843006524683,NA
"7267",1998-11-29,16.5026730030074,NA
"7268",1998-11-30,16.3910436811002,NA
"7269",1998-12-01,16.8017107781294,NA
"7270",1998-12-02,16.9951036959863,NA
"7271",1998-12-03,15.7316683320885,NA
"7272",1998-12-04,15.68613725406,NA
"7273",1998-12-05,16.0372779961994,NA
"7274",1998-12-06,16.3890634561523,NA
"7275",1998-12-07,16.452160773709,NA
"7276",1998-12-08,16.3733122753484,NA
"7277",1998-12-09,16.5024391416099,NA
"7278",1998-12-10,18.0894553170106,NA
"7279",1998-12-11,20.2174414091254,NA
"7280",1998-12-12,21.0688480414349,NA
"7281",1998-12-13,21.0089480140173,NA
"7282",1998-12-14,21.0984973824923,NA
"7283",1998-12-15,20.8459994631255,NA
"7284",1998-12-16,20.4445699924515,NA
"7285",1998-12-17,19.3746433082019,NA
"7286",1998-12-18,18.0469115610261,NA
"7287",1998-12-19,17.9725661637403,NA
"7288",1998-12-20,17.6803799887784,NA
"7289",1998-12-21,17.635376350293,NA
"7290",1998-12-22,17.8958271377247,NA
"7291",1998-12-23,18.7339534781968,NA
"7292",1998-12-24,19.7897034707813,NA
"7293",1998-12-25,20.3047277712871,NA
"7294",1998-12-26,19.1050737871275,NA
"7295",1998-12-27,19.1500575296059,NA
"7296",1998-12-28,19.0436030794523,NA
"7297",1998-12-29,18.8314946588196,NA
"7298",1998-12-30,18.1805002348531,NA
"7299",1998-12-31,17.3709728187378,NA
"7300",1999-01-01,17.2492146273151,NA
"7301",1999-01-02,18.9804241622351,NA
"7302",1999-01-03,19.9774973762491,NA
"7303",1999-01-04,21.1579274822508,NA
"7304",1999-01-05,21.919523924601,NA
"7305",1999-01-06,22.2258081069783,NA
"7306",1999-01-07,22.1318034005564,NA
"7307",1999-01-08,21.898330534226,NA
"7308",1999-01-09,21.7210172743894,NA
"7309",1999-01-10,22.0685958425656,NA
"7310",1999-01-11,21.3928585009595,NA
"7311",1999-01-12,20.6714278792781,NA
"7312",1999-01-13,19.9043112252594,NA
"7313",1999-01-14,20.1465415912377,NA
"7314",1999-01-15,20.8083564844864,NA
"7315",1999-01-16,20.8748815115015,NA
"7316",1999-01-17,20.4499724637271,NA
"7317",1999-01-18,20.8832052777856,NA
"7318",1999-01-19,20.7014755151103,NA
"7319",1999-01-20,20.6712163874232,NA
"7320",1999-01-21,20.7388161190702,NA
"7321",1999-01-22,20.3044939608951,NA
"7322",1999-01-23,20.2832790412345,NA
"7323",1999-01-24,20.2004881438463,NA
"7324",1999-01-25,20.4236631837318,NA
"7325",1999-01-26,20.8247593160614,NA
"7326",1999-01-27,21.4700344763151,NA
"7327",1999-01-28,21.5896173551948,NA
"7328",1999-01-29,21.3619777324045,NA
"7329",1999-01-30,20.9001711572055,NA
"7330",1999-01-31,20.8922235515696,NA
"7331",1999-02-01,21.0863991035988,NA
"7332",1999-02-02,21.6108303867632,NA
"7333",1999-02-03,21.7853431288049,NA
"7334",1999-02-04,22.0540746268158,NA
"7335",1999-02-05,22.4005578818236,NA
"7336",1999-02-06,22.31974406137,NA
"7337",1999-02-07,21.8683419195801,NA
"7338",1999-02-08,21.2579198168927,NA
"7339",1999-02-09,21.0426299177858,NA
"7340",1999-02-10,20.8408020805956,NA
"7341",1999-02-11,20.3641860809863,NA
"7342",1999-02-12,19.752061008286,NA
"7343",1999-02-13,20.4420095274901,NA
"7344",1999-02-14,21.3348250902737,NA
"7345",1999-02-15,21.401000130457,NA
"7346",1999-02-16,20.8324938392455,NA
"7347",1999-02-17,19.7351143710456,NA
"7348",1999-02-18,18.6497819196531,NA
"7349",1999-02-19,18.0548162123671,NA
"7350",1999-02-20,17.9711145521659,NA
"7351",1999-02-21,17.435148961755,NA
"7352",1999-02-22,18.0782816432688,NA
"7353",1999-02-23,18.0337843044231,NA
"7354",1999-02-24,18.495485064912,NA
"7355",1999-02-25,19.1616507132066,NA
"7356",1999-02-26,19.4751931895204,NA
"7357",1999-02-27,19.5699719554732,NA
"7358",1999-02-28,19.7906805610666,NA
"7359",1999-03-01,19.8628032090857,NA
"7360",1999-03-02,20.1954899292838,NA
"7361",1999-03-03,20.531049699479,NA
"7362",1999-03-04,20.4170367622191,NA
"7363",1999-03-05,20.4384681734489,NA
"7364",1999-03-06,20.0588745447002,NA
"7365",1999-03-07,19.3480280314546,NA
"7366",1999-03-08,18.9762500825018,NA
"7367",1999-03-09,19.2296772887196,NA
"7368",1999-03-10,18.9046024388877,NA
"7369",1999-03-11,18.991748505013,NA
"7370",1999-03-12,18.8346275903022,NA
"7371",1999-03-13,18.4473523238946,NA
"7372",1999-03-14,18.577072771459,NA
"7373",1999-03-15,17.7466717200776,NA
"7374",1999-03-16,16.6147528652595,NA
"7375",1999-03-17,16.605338241334,NA
"7376",1999-03-18,16.4235277893721,NA
"7377",1999-03-19,16.5051599261037,NA
"7378",1999-03-20,17.1657942034856,NA
"7379",1999-03-21,17.0217707219263,NA
"7380",1999-03-22,16.712542192011,NA
"7381",1999-03-23,16.9026448971814,NA
"7382",1999-03-24,17.2818523101065,NA
"7383",1999-03-25,17.6546791660411,NA
"7384",1999-03-26,17.5487491367301,NA
"7385",1999-03-27,16.5452828595437,NA
"7386",1999-03-28,15.831995319669,NA
"7387",1999-03-29,15.9554049325193,NA
"7388",1999-03-30,15.4367877095495,NA
"7389",1999-03-31,13.9953479600377,NA
"7390",1999-04-01,12.7032835429585,NA
"7391",1999-04-02,12.0448370648054,NA
"7392",1999-04-03,12.7706486172577,NA
"7393",1999-04-04,13.9932369210562,NA
"7394",1999-04-05,14.4905020353716,NA
"7395",1999-04-06,14.2406994454986,NA
"7396",1999-04-07,14.2997847210951,NA
"7397",1999-04-08,14.4209375929669,NA
"7398",1999-04-09,14.7283086944878,NA
"7399",1999-04-10,14.8127333533158,NA
"7400",1999-04-11,14.6797111072261,NA
"7401",1999-04-12,14.8174341561663,NA
"7402",1999-04-13,15.5129761204681,NA
"7403",1999-04-14,15.7161869612484,NA
"7404",1999-04-15,15.7119764684005,NA
"7405",1999-04-16,15.3601243385389,NA
"7406",1999-04-17,14.6395313243185,NA
"7407",1999-04-18,13.9538164039295,NA
"7408",1999-04-19,13.94325478448,NA
"7409",1999-04-20,13.0684572657303,NA
"7410",1999-04-21,12.3348667416986,NA
"7411",1999-04-22,11.6601392193073,NA
"7412",1999-04-23,11.148554902807,NA
"7413",1999-04-24,11.1826350327804,NA
"7414",1999-04-25,10.8487069118573,NA
"7415",1999-04-26,9.37818027282237,NA
"7416",1999-04-27,9.19629114599504,NA
"7417",1999-04-28,9.2766540225375,NA
"7418",1999-04-29,9.58825317090801,NA
"7419",1999-04-30,9.75788878161202,NA
"7420",1999-05-01,9.30588163701819,NA
"7421",1999-05-02,9.43429511820289,NA
"7422",1999-05-03,10.5687441400775,NA
"7423",1999-05-04,11.2544673357128,NA
"7424",1999-05-05,12.1372582508933,NA
"7425",1999-05-06,12.9396458725669,NA
"7426",1999-05-07,13.5538500006005,NA
"7427",1999-05-08,13.6209187012981,NA
"7428",1999-05-09,13.6572110540222,NA
"7429",1999-05-10,13.0194213609787,NA
"7430",1999-05-11,13.1482057598391,NA
"7431",1999-05-12,13.1141282548567,NA
"7432",1999-05-13,12.5344192096375,NA
"7433",1999-05-14,11.9914391507568,NA
"7434",1999-05-15,11.1012433880027,NA
"7435",1999-05-16,10.1967110656246,NA
"7436",1999-05-17,10.1709175211534,NA
"7437",1999-05-18,10.0911529628765,NA
"7438",1999-05-19,9.98112196891548,NA
"7439",1999-05-20,10.8582440204149,NA
"7440",1999-05-21,11.3324276399811,NA
"7441",1999-05-22,12.9486483744952,NA
"7442",1999-05-23,13.8105292955455,NA
"7443",1999-05-24,13.9625246407829,NA
"7444",1999-05-25,13.7191926444097,NA
"7445",1999-05-26,12.9008210200502,NA
"7446",1999-05-27,11.7017702714297,NA
"7447",1999-05-28,11.3436658784677,NA
"7448",1999-05-29,10.9064882445001,NA
"7449",1999-05-30,11.1873434841884,NA
"7450",1999-05-31,11.1449730161924,NA
"7451",1999-06-01,11.0791881950994,NA
"7452",1999-06-02,11.4670031557038,NA
"7453",1999-06-03,11.3625234407156,NA
"7454",1999-06-04,11.7021264024343,NA
"7455",1999-06-05,11.6680930367181,NA
"7456",1999-06-06,11.1880065114736,NA
"7457",1999-06-07,11.0786462044784,NA
"7458",1999-06-08,10.7047663552828,NA
"7459",1999-06-09,10.4962140321265,NA
"7460",1999-06-10,10.2738737502709,NA
"7461",1999-06-11,9.08004119276653,NA
"7462",1999-06-12,8.42869633682088,NA
"7463",1999-06-13,7.92263284724284,NA
"7464",1999-06-14,7.36260834747782,NA
"7465",1999-06-15,6.75041749454947,NA
"7466",1999-06-16,6.66867727766988,NA
"7467",1999-06-17,7.20602641536937,NA
"7468",1999-06-18,7.64668323709023,NA
"7469",1999-06-19,8.0994693900372,NA
"7470",1999-06-20,8.72774049158397,NA
"7471",1999-06-21,9.28588939242295,NA
"7472",1999-06-22,9.69033134708387,NA
"7473",1999-06-23,9.44387552251912,NA
"7474",1999-06-24,9.11075498018135,NA
"7475",1999-06-25,8.87151198451458,NA
"7476",1999-06-26,8.53809763353152,NA
"7477",1999-06-27,8.23491624645927,NA
"7478",1999-06-28,8.37742418371939,NA
"7479",1999-06-29,9.0959785188899,NA
"7480",1999-06-30,9.09101033962907,NA
"7481",1999-07-01,9.17141295615897,NA
"7482",1999-07-02,9.26464276985928,NA
"7483",1999-07-03,9.21973211290391,NA
"7484",1999-07-04,9.11462650239405,NA
"7485",1999-07-05,8.77061121963728,NA
"7486",1999-07-06,8.45568328289399,NA
"7487",1999-07-07,8.83264367428076,NA
"7488",1999-07-08,9.03519374457219,NA
"7489",1999-07-09,9.18291313610558,NA
"7490",1999-07-10,9.72214026787729,NA
"7491",1999-07-11,10.0309815881346,NA
"7492",1999-07-12,10.4488474402202,NA
"7493",1999-07-13,10.4741389510268,NA
"7494",1999-07-14,10.2833593838091,NA
"7495",1999-07-15,10.1234959443421,NA
"7496",1999-07-16,10.4444432040711,NA
"7497",1999-07-17,10.4151649544135,NA
"7498",1999-07-18,10.3832581826424,NA
"7499",1999-07-19,9.95229750699414,NA
"7500",1999-07-20,9.58036114079968,NA
"7501",1999-07-21,9.8606670378949,NA
"7502",1999-07-22,9.84101706224333,NA
"7503",1999-07-23,9.49611746390984,NA
"7504",1999-07-24,9.12870503181267,NA
"7505",1999-07-25,8.64842899094296,NA
"7506",1999-07-26,8.74959026050849,NA
"7507",1999-07-27,9.0587850422663,NA
"7508",1999-07-28,8.92259031490236,NA
"7509",1999-07-29,9.22509580349069,NA
"7510",1999-07-30,8.8660362336364,NA
"7511",1999-07-31,8.64820034716613,NA
"7512",1999-08-01,8.72275794604681,NA
"7513",1999-08-02,8.51311846968968,NA
"7514",1999-08-03,8.12803599145829,NA
"7515",1999-08-04,7.88530081500515,NA
"7516",1999-08-05,7.48926431034725,NA
"7517",1999-08-06,7.75706799132166,NA
"7518",1999-08-07,8.25848999424125,NA
"7519",1999-08-08,8.39317686232867,NA
"7520",1999-08-09,8.60781016964701,NA
"7521",1999-08-10,8.95494985513973,NA
"7522",1999-08-11,9.63050853353945,NA
"7523",1999-08-12,9.5780521581302,NA
"7524",1999-08-13,9.39677005674111,NA
"7525",1999-08-14,8.93935145755537,NA
"7526",1999-08-15,8.99553549994201,NA
"7527",1999-08-16,8.93153941713426,NA
"7528",1999-08-17,8.82562927722619,NA
"7529",1999-08-18,8.90459517694424,NA
"7530",1999-08-19,9.22411994306413,NA
"7531",1999-08-20,9.28769499724836,NA
"7532",1999-08-21,9.38261458896861,NA
"7533",1999-08-22,9.20309354092488,NA
"7534",1999-08-23,9.65008444156703,NA
"7535",1999-08-24,10.7166211593047,NA
"7536",1999-08-25,10.9317476353387,NA
"7537",1999-08-26,10.9640697579748,NA
"7538",1999-08-27,11.0417002565583,NA
"7539",1999-08-28,11.3331050768931,NA
"7540",1999-08-29,12.2329356879106,NA
"7541",1999-08-30,12.914243179958,NA
"7542",1999-08-31,12.8680989433045,NA
"7543",1999-09-01,12.3316813282998,NA
"7544",1999-09-02,13.0942002906707,NA
"7545",1999-09-03,14.6434755262788,NA
"7546",1999-09-04,14.612152344339,NA
"7547",1999-09-05,13.9640735720231,NA
"7548",1999-09-06,12.7343840631959,NA
"7549",1999-09-07,11.9363935115703,NA
"7550",1999-09-08,12.2052263605257,NA
"7551",1999-09-09,11.3271594230847,NA
"7552",1999-09-10,9.69737589633665,NA
"7553",1999-09-11,9.47540199851189,NA
"7554",1999-09-12,9.76515342103925,NA
"7555",1999-09-13,10.6742912583225,NA
"7556",1999-09-14,11.5472325790936,NA
"7557",1999-09-15,12.2401553368802,NA
"7558",1999-09-16,12.2536165173194,NA
"7559",1999-09-17,12.0027924488774,NA
"7560",1999-09-18,12.0668781753445,NA
"7561",1999-09-19,11.7158527954277,NA
"7562",1999-09-20,11.2908299315971,NA
"7563",1999-09-21,10.8901143717074,NA
"7564",1999-09-22,10.1637876121397,NA
"7565",1999-09-23,10.7808957238173,NA
"7566",1999-09-24,11.8841488518555,NA
"7567",1999-09-25,12.3345463017175,NA
"7568",1999-09-26,12.9302660531663,NA
"7569",1999-09-27,14.1577849565389,NA
"7570",1999-09-28,15.32490549379,NA
"7571",1999-09-29,15.2473457149452,NA
"7572",1999-09-30,14.719976074911,NA
"7573",1999-10-01,14.6079597320022,NA
"7574",1999-10-02,14.9204754478005,NA
"7575",1999-10-03,15.0490961275689,NA
"7576",1999-10-04,14.2446022432874,NA
"7577",1999-10-05,12.730056071806,NA
"7578",1999-10-06,13.4177642931259,NA
"7579",1999-10-07,14.6597874866563,NA
"7580",1999-10-08,15.841869534508,NA
"7581",1999-10-09,16.6339957544064,NA
"7582",1999-10-10,16.8259659477979,NA
"7583",1999-10-11,16.7950989148218,NA
"7584",1999-10-12,17.3046058097576,NA
"7585",1999-10-13,17.3823017288226,NA
"7586",1999-10-14,17.4474734177192,NA
"7587",1999-10-15,16.222035605291,NA
"7588",1999-10-16,15.4642339817617,NA
"7589",1999-10-17,15.520610508495,NA
"7590",1999-10-18,15.184935903283,NA
"7591",1999-10-19,14.6410958754275,NA
"7592",1999-10-20,13.9764516395708,NA
"7593",1999-10-21,12.623524507536,NA
"7594",1999-10-22,11.9837789758592,NA
"7595",1999-10-23,11.364991013383,NA
"7596",1999-10-24,11.0459692370841,NA
"7597",1999-10-25,11.4475191236616,NA
"7598",1999-10-26,11.5739662750188,NA
"7599",1999-10-27,11.7044903128392,NA
"7600",1999-10-28,12.1650242070657,NA
"7601",1999-10-29,13.4176102747298,NA
"7602",1999-10-30,13.843768651673,NA
"7603",1999-10-31,13.4865668195304,NA
"7604",1999-11-01,13.124536396008,NA
"7605",1999-11-02,13.5737933176015,NA
"7606",1999-11-03,14.2600702459972,NA
"7607",1999-11-04,15.049683644464,NA
"7608",1999-11-05,14.8842160076937,NA
"7609",1999-11-06,14.6900490465561,NA
"7610",1999-11-07,14.5728675193229,NA
"7611",1999-11-08,14.5839721854097,NA
"7612",1999-11-09,14.0870312013828,NA
"7613",1999-11-10,13.2021285878561,NA
"7614",1999-11-11,12.0499420041831,NA
"7615",1999-11-12,12.2118261069932,NA
"7616",1999-11-13,12.4211591442762,NA
"7617",1999-11-14,12.7329927709663,NA
"7618",1999-11-15,12.6004820154251,NA
"7619",1999-11-16,12.3580282112008,NA
"7620",1999-11-17,12.3463149838679,NA
"7621",1999-11-18,13.0299232887475,NA
"7622",1999-11-19,13.5131070562836,NA
"7623",1999-11-20,14.3900783148836,NA
"7624",1999-11-21,14.8162638705481,NA
"7625",1999-11-22,15.1297872739995,NA
"7626",1999-11-23,15.607652228771,NA
"7627",1999-11-24,16.019328319549,NA
"7628",1999-11-25,16.3039976021997,NA
"7629",1999-11-26,15.5147218926315,NA
"7630",1999-11-27,15.5323989019292,NA
"7631",1999-11-28,16.4360303266205,NA
"7632",1999-11-29,17.7639552449184,NA
"7633",1999-11-30,19.0204618163803,NA
"7634",1999-12-01,20.2426059533462,NA
"7635",1999-12-02,20.9786904760928,NA
"7636",1999-12-03,21.0977693967228,NA
"7637",1999-12-04,20.8332608408273,NA
"7638",1999-12-05,20.4039011206012,NA
"7639",1999-12-06,20.1638966625617,NA
"7640",1999-12-07,20.3210555679688,NA
"7641",1999-12-08,19.7347782167269,NA
"7642",1999-12-09,18.2926544887744,NA
"7643",1999-12-10,18.196093372877,NA
"7644",1999-12-11,17.7520991267341,NA
"7645",1999-12-12,17.4901042187599,NA
"7646",1999-12-13,17.1326834747778,NA
"7647",1999-12-14,16.7907380235393,NA
"7648",1999-12-15,17.5204300564219,NA
"7649",1999-12-16,17.6690009927805,NA
"7650",1999-12-17,17.4359880872788,NA
"7651",1999-12-18,17.6708173363902,NA
"7652",1999-12-19,17.4524081017172,NA
"7653",1999-12-20,17.3830246904307,NA
"7654",1999-12-21,16.8000967931277,NA
"7655",1999-12-22,16.0613487127371,NA
"7656",1999-12-23,16.5981625773551,NA
"7657",1999-12-24,17.7870485662747,NA
"7658",1999-12-25,18.6143592518202,NA
"7659",1999-12-26,19.3051974899172,NA
"7660",1999-12-27,19.2992316394325,NA
"7661",1999-12-28,18.891300068381,NA
"7662",1999-12-29,18.1652670039727,NA
"7663",1999-12-30,17.5434374526202,NA
"7664",1999-12-31,16.4116468049407,NA
"7665",2000-01-01,15.4521704264874,NA
"7666",2000-01-02,15.6599224152575,NA
"7667",2000-01-03,15.9419594795997,NA
"7668",2000-01-04,15.6332527630274,NA
"7669",2000-01-05,15.6843905676026,NA
"7670",2000-01-06,15.968207630599,NA
"7671",2000-01-07,16.5643965229612,NA
"7672",2000-01-08,17.6577225065675,NA
"7673",2000-01-09,18.2292018835836,NA
"7674",2000-01-10,18.9389450878448,NA
"7675",2000-01-11,20.1878350711742,NA
"7676",2000-01-12,21.0968436283963,NA
"7677",2000-01-13,21.8721996786802,NA
"7678",2000-01-14,22.2518497040032,NA
"7679",2000-01-15,22.2959273539746,NA
"7680",2000-01-16,22.1733091439293,NA
"7681",2000-01-17,22.2768488691782,NA
"7682",2000-01-18,22.3340846310276,NA
"7683",2000-01-19,22.1569173777487,NA
"7684",2000-01-20,21.5962579685088,NA
"7685",2000-01-21,20.753593135831,NA
"7686",2000-01-22,19.7621698737328,NA
"7687",2000-01-23,18.9172216068308,NA
"7688",2000-01-24,17.6640520586822,NA
"7689",2000-01-25,16.8790228211814,NA
"7690",2000-01-26,16.426050267663,NA
"7691",2000-01-27,16.2741754685548,NA
"7692",2000-01-28,16.5353690735619,NA
"7693",2000-01-29,17.1368601983922,NA
"7694",2000-01-30,17.7803169708129,NA
"7695",2000-01-31,18.3182229869132,NA
"7696",2000-02-01,19.0843710385861,NA
"7697",2000-02-02,20.4215938649322,NA
"7698",2000-02-03,21.3391449607859,NA
"7699",2000-02-04,22.1606875718511,NA
"7700",2000-02-05,22.1823671350021,NA
"7701",2000-02-06,22.14559011774,NA
"7702",2000-02-07,22.1429514310894,NA
"7703",2000-02-08,22.0451105776677,NA
"7704",2000-02-09,21.9887364122213,NA
"7705",2000-02-10,21.7757152155935,NA
"7706",2000-02-11,20.7638259862099,NA
"7707",2000-02-12,20.4735219243506,NA
"7708",2000-02-13,20.5477106012209,NA
"7709",2000-02-14,20.5630739939987,NA
"7710",2000-02-15,20.3492724711195,NA
"7711",2000-02-16,19.9340781959156,NA
"7712",2000-02-17,20.216956259781,NA
"7713",2000-02-18,21.2248583790449,NA
"7714",2000-02-19,22.0517638126609,NA
"7715",2000-02-20,22.2224541765584,NA
"7716",2000-02-21,22.2315835544651,NA
"7717",2000-02-22,22.1547441925369,NA
"7718",2000-02-23,21.9459179949403,NA
"7719",2000-02-24,21.8823222019775,NA
"7720",2000-02-25,21.7105155863236,NA
"7721",2000-02-26,20.9541560856216,NA
"7722",2000-02-27,20.5669204690665,NA
"7723",2000-02-28,20.5953391252445,NA
"7724",2000-02-29,20.7601441518884,NA
"7725",2000-03-01,21.2569287535383,NA
"7726",2000-03-02,21.4400763479429,NA
"7727",2000-03-03,20.7603207279062,NA
"7728",2000-03-04,20.6817768460405,NA
"7729",2000-03-05,20.6043251904189,NA
"7730",2000-03-06,20.1651797330603,NA
"7731",2000-03-07,19.7729993726818,NA
"7732",2000-03-08,18.8516334939712,NA
"7733",2000-03-09,18.0351346119502,NA
"7734",2000-03-10,18.8089449231118,NA
"7735",2000-03-11,19.4726825685738,NA
"7736",2000-03-12,20.30266103397,NA
"7737",2000-03-13,20.6380192584375,NA
"7738",2000-03-14,20.3341884923885,NA
"7739",2000-03-15,20.1445260297646,NA
"7740",2000-03-16,20.1085660790013,NA
"7741",2000-03-17,20.5752275228144,NA
"7742",2000-03-18,20.2686422603673,NA
"7743",2000-03-19,19.3863674996904,NA
"7744",2000-03-20,18.6576404944327,NA
"7745",2000-03-21,19.0415031449722,NA
"7746",2000-03-22,19.0557958968994,NA
"7747",2000-03-23,18.1666174698923,NA
"7748",2000-03-24,16.3832367408548,NA
"7749",2000-03-25,16.4460078400688,NA
"7750",2000-03-26,16.9150642865783,NA
"7751",2000-03-27,17.3230297373545,NA
"7752",2000-03-28,16.9123491392867,NA
"7753",2000-03-29,16.7445860450656,NA
"7754",2000-03-30,17.1989830133341,NA
"7755",2000-03-31,17.4508195364306,NA
"7756",2000-04-01,16.3843488597271,NA
"7757",2000-04-02,15.9550603828559,NA
"7758",2000-04-03,15.9037493679271,NA
"7759",2000-04-04,15.9303272537691,NA
"7760",2000-04-05,15.47357959738,NA
"7761",2000-04-06,14.9743456188025,NA
"7762",2000-04-07,14.6035658180875,NA
"7763",2000-04-08,15.4438536743266,NA
"7764",2000-04-09,15.7146136403607,NA
"7765",2000-04-10,15.9241219814343,NA
"7766",2000-04-11,16.3119901109346,NA
"7767",2000-04-12,17.1300075654141,NA
"7768",2000-04-13,17.7098269631529,NA
"7769",2000-04-14,17.9726013454504,NA
"7770",2000-04-15,17.8468278155332,NA
"7771",2000-04-16,17.1773912777997,NA
"7772",2000-04-17,16.4128134660949,NA
"7773",2000-04-18,15.738319396573,NA
"7774",2000-04-19,14.9721142985364,NA
"7775",2000-04-20,14.3660548436953,NA
"7776",2000-04-21,13.5257137358386,NA
"7777",2000-04-22,12.6283843281579,NA
"7778",2000-04-23,12.5160893089659,NA
"7779",2000-04-24,12.151990997049,NA
"7780",2000-04-25,11.9174539127801,NA
"7781",2000-04-26,12.0372044520535,NA
"7782",2000-04-27,12.6051232569683,NA
"7783",2000-04-28,14.0676102726706,NA
"7784",2000-04-29,15.3856039865674,NA
"7785",2000-04-30,15.285053160271,NA
"7786",2000-05-01,15.6830283927678,NA
"7787",2000-05-02,15.5877735254172,NA
"7788",2000-05-03,15.7096580233163,NA
"7789",2000-05-04,15.2726423263515,NA
"7790",2000-05-05,14.0515980973246,NA
"7791",2000-05-06,12.8829666278291,NA
"7792",2000-05-07,12.9768205986485,NA
"7793",2000-05-08,12.9763060158397,NA
"7794",2000-05-09,13.2305660390347,NA
"7795",2000-05-10,13.0951518630293,NA
"7796",2000-05-11,12.9468400777445,NA
"7797",2000-05-12,13.471378231271,NA
"7798",2000-05-13,13.4852835211371,NA
"7799",2000-05-14,13.0279928224689,NA
"7800",2000-05-15,12.9182013752477,NA
"7801",2000-05-16,12.6859280307318,NA
"7802",2000-05-17,12.0049109954335,NA
"7803",2000-05-18,11.6944736076545,NA
"7804",2000-05-19,11.4466148362454,NA
"7805",2000-05-20,11.0590681266141,NA
"7806",2000-05-21,11.0313471267087,NA
"7807",2000-05-22,10.6698119996184,NA
"7808",2000-05-23,10.3294927006574,NA
"7809",2000-05-24,10.6962076824578,NA
"7810",2000-05-25,10.876937100064,NA
"7811",2000-05-26,9.8513203904849,NA
"7812",2000-05-27,9.13605691428456,NA
"7813",2000-05-28,8.55258687414773,NA
"7814",2000-05-29,7.99590411625303,NA
"7815",2000-05-30,7.7243029112827,NA
"7816",2000-05-31,7.35759641692359,NA
"7817",2000-06-01,7.01372310647005,NA
"7818",2000-06-02,7.38940600159042,NA
"7819",2000-06-03,8.05881640031024,NA
"7820",2000-06-04,8.11532160341747,NA
"7821",2000-06-05,8.43356915417317,NA
"7822",2000-06-06,8.53227695009048,NA
"7823",2000-06-07,8.54736581457509,NA
"7824",2000-06-08,8.70366936160622,NA
"7825",2000-06-09,8.7507164399537,NA
"7826",2000-06-10,8.73622312829936,NA
"7827",2000-06-11,8.80365214241448,NA
"7828",2000-06-12,8.40058850327299,NA
"7829",2000-06-13,8.24862507331937,NA
"7830",2000-06-14,7.95848907460126,NA
"7831",2000-06-15,7.94586339013852,NA
"7832",2000-06-16,7.55582217730281,NA
"7833",2000-06-17,7.37580165653551,NA
"7834",2000-06-18,7.70277611904182,NA
"7835",2000-06-19,8.24747476217004,NA
"7836",2000-06-20,8.54176980885681,NA
"7837",2000-06-21,8.8085897813521,NA
"7838",2000-06-22,8.45420850313829,NA
"7839",2000-06-23,8.93679438360004,NA
"7840",2000-06-24,9.41089347176833,NA
"7841",2000-06-25,9.57228223827157,NA
"7842",2000-06-26,9.63303960096183,NA
"7843",2000-06-27,9.52578885184464,NA
"7844",2000-06-28,9.13317410883968,NA
"7845",2000-06-29,9.07906163403713,NA
"7846",2000-06-30,9.00848654220475,NA
"7847",2000-07-01,8.80381877216285,NA
"7848",2000-07-02,8.27167972660833,NA
"7849",2000-07-03,8.18286288785066,NA
"7850",2000-07-04,8.32644781075166,NA
"7851",2000-07-05,9.07547792452608,NA
"7852",2000-07-06,9.25679353672237,NA
"7853",2000-07-07,9.0154967966448,NA
"7854",2000-07-08,8.86705206308641,NA
"7855",2000-07-09,8.9920622405467,NA
"7856",2000-07-10,8.85595104762009,NA
"7857",2000-07-11,8.62670758860546,NA
"7858",2000-07-12,8.02746455573082,NA
"7859",2000-07-13,7.95438113278783,NA
"7860",2000-07-14,8.14662425795262,NA
"7861",2000-07-15,8.25953349310342,NA
"7862",2000-07-16,8.50847836898414,NA
"7863",2000-07-17,8.44808419219422,NA
"7864",2000-07-18,8.62081782235226,NA
"7865",2000-07-19,8.54908627231114,NA
"7866",2000-07-20,8.60152991104558,NA
"7867",2000-07-21,8.52604743913452,NA
"7868",2000-07-22,8.61256887382935,NA
"7869",2000-07-23,9.20984017301944,NA
"7870",2000-07-24,9.30669070206119,NA
"7871",2000-07-25,8.84792168020831,NA
"7872",2000-07-26,8.45494082924362,NA
"7873",2000-07-27,8.0655174958006,NA
"7874",2000-07-28,8.07468633210304,NA
"7875",2000-07-29,7.78923608766209,NA
"7876",2000-07-30,7.08878512964225,NA
"7877",2000-07-31,7.15095195791028,NA
"7878",2000-08-01,7.37894617218629,NA
"7879",2000-08-02,8.24903966638704,NA
"7880",2000-08-03,8.76348734497241,NA
