"","date","predictedWaterT","observedWaterT"
"7050",1998-04-26,13.8353218299123,NA
"7051",1998-04-27,12.933712471536,NA
"7052",1998-04-28,12.2250108568597,NA
"7053",1998-04-29,12.8134508069938,NA
"7054",1998-04-30,12.6486309870817,NA
"7055",1998-05-01,11.3191231358665,NA
"7056",1998-05-02,11.1043895132066,NA
"7057",1998-05-03,11.3232749962702,NA
"7058",1998-05-04,11.4551645153397,NA
"7059",1998-05-05,11.7946894925358,NA
"7060",1998-05-06,11.4657989591558,NA
"7061",1998-05-07,11.0101064043763,NA
"7062",1998-05-08,10.8998192890761,NA
"7063",1998-05-09,10.4033027852855,NA
"7064",1998-05-10,10.2660286521195,NA
"7065",1998-05-11,10.3494464720304,NA
"7066",1998-05-12,10.2314682813866,NA
"7067",1998-05-13,10.2955722135676,NA
"7068",1998-05-14,11.65592849652,NA
"7069",1998-05-15,12.8453381456475,NA
"7070",1998-05-16,14.086158251418,NA
"7071",1998-05-17,14.4581156859511,NA
"7072",1998-05-18,14.3161089115863,NA
"7073",1998-05-19,14.6046015908758,NA
"7074",1998-05-20,14.379817176587,NA
"7075",1998-05-21,13.2119783731808,NA
"7076",1998-05-22,12.9078244512113,NA
"7077",1998-05-23,12.2644173653341,NA
"7078",1998-05-24,11.6710591752179,NA
"7079",1998-05-25,11.0019792742898,NA
"7080",1998-05-26,10.3242699521402,NA
"7081",1998-05-27,10.5644658083973,NA
"7082",1998-05-28,11.4290602156586,NA
"7083",1998-05-29,11.7934005664199,NA
"7084",1998-05-30,12.019131359888,NA
"7085",1998-05-31,12.2833266021695,NA
"7086",1998-06-01,13.0300764129009,NA
"7087",1998-06-02,12.8170127553254,NA
"7088",1998-06-03,12.6119620080148,NA
"7089",1998-06-04,12.3797684823449,NA
"7090",1998-06-05,12.201770726312,NA
"7091",1998-06-06,12.0369403276407,NA
"7092",1998-06-07,11.4822618809327,NA
"7093",1998-06-08,10.7575645463174,NA
"7094",1998-06-09,10.6169553071139,NA
"7095",1998-06-10,9.89804465871759,NA
"7096",1998-06-11,9.98989933031698,NA
"7097",1998-06-12,9.37105589941285,NA
"7098",1998-06-13,9.13804372025088,NA
"7099",1998-06-14,9.6544477728663,NA
"7100",1998-06-15,9.81974014760955,NA
"7101",1998-06-16,9.41686423697353,NA
"7102",1998-06-17,8.91766767336727,NA
"7103",1998-06-18,7.53259602349598,NA
"7104",1998-06-19,7.34478422581368,NA
"7105",1998-06-20,7.91470330230444,NA
"7106",1998-06-21,7.82247434974185,NA
"7107",1998-06-22,7.71841261654366,NA
"7108",1998-06-23,7.92903643286005,NA
"7109",1998-06-24,8.51671975788096,NA
"7110",1998-06-25,8.98403298220864,NA
"7111",1998-06-26,8.28530482244184,NA
"7112",1998-06-27,7.19171056625606,NA
"7113",1998-06-28,6.78913563535489,NA
"7114",1998-06-29,6.75403208863968,NA
"7115",1998-06-30,6.7469978598021,NA
"7116",1998-07-01,6.71766599880654,NA
"7117",1998-07-02,6.73581550123289,NA
"7118",1998-07-03,7.17516486138855,NA
"7119",1998-07-04,7.92694470147895,NA
"7120",1998-07-05,8.76353593881329,NA
"7121",1998-07-06,8.91457236298938,NA
"7122",1998-07-07,9.34473452344183,NA
"7123",1998-07-08,9.48789122873105,NA
"7124",1998-07-09,9.07789683975399,NA
"7125",1998-07-10,8.59514892314382,NA
"7126",1998-07-11,7.59651810985485,NA
"7127",1998-07-12,6.38198683594641,NA
"7128",1998-07-13,5.9460593335399,NA
"7129",1998-07-14,5.22068611463095,NA
"7130",1998-07-15,4.95931096058019,NA
"7131",1998-07-16,4.98507500923687,NA
"7132",1998-07-17,5.39121085092718,NA
"7133",1998-07-18,5.58845723174313,NA
"7134",1998-07-19,5.64818095240566,NA
"7135",1998-07-20,5.95643116338094,NA
"7136",1998-07-21,6.42628966482434,NA
"7137",1998-07-22,6.71252280360868,NA
"7138",1998-07-23,6.97076862002629,NA
"7139",1998-07-24,6.79674439714883,NA
"7140",1998-07-25,7.2107897396756,NA
"7141",1998-07-26,7.86485135461551,NA
"7142",1998-07-27,8.19080183376593,NA
"7143",1998-07-28,8.0922485890928,NA
"7144",1998-07-29,7.90077195702844,NA
"7145",1998-07-30,7.86068536762725,NA
"7146",1998-07-31,8.17670262110667,NA
"7147",1998-08-01,8.2709725430003,NA
"7148",1998-08-02,8.19517940849105,NA
"7149",1998-08-03,8.16702077020826,NA
"7150",1998-08-04,8.9987954081713,NA
"7151",1998-08-05,9.12601096235917,NA
"7152",1998-08-06,9.56922257223393,NA
"7153",1998-08-07,9.93832015787163,NA
"7154",1998-08-08,9.88057309710419,NA
"7155",1998-08-09,9.48970459271443,NA
"7156",1998-08-10,9.79718974698376,NA
"7157",1998-08-11,9.24540623254057,NA
"7158",1998-08-12,9.45829614527799,NA
"7159",1998-08-13,9.64606087419963,NA
"7160",1998-08-14,9.27207915985481,NA
"7161",1998-08-15,9.03352826502992,NA
"7162",1998-08-16,9.10339913307355,NA
"7163",1998-08-17,8.49762546523036,NA
"7164",1998-08-18,8.55963516341312,NA
"7165",1998-08-19,8.71935479932312,NA
"7166",1998-08-20,9.0488846007074,NA
"7167",1998-08-21,10.255569197968,NA
"7168",1998-08-22,10.6855716734141,NA
"7169",1998-08-23,10.6714704157658,NA
"7170",1998-08-24,10.5382816669142,NA
"7171",1998-08-25,10.6207506979305,NA
"7172",1998-08-26,10.4065117981692,NA
"7173",1998-08-27,9.61574723629608,NA
"7174",1998-08-28,8.78124856083969,NA
"7175",1998-08-29,9.146328165222,NA
"7176",1998-08-30,9.47460046498069,NA
"7177",1998-08-31,10.154118092045,NA
"7178",1998-09-01,10.8513250222481,NA
"7179",1998-09-02,11.1176112764319,NA
"7180",1998-09-03,12.6802547606239,NA
"7181",1998-09-04,13.2015621109962,NA
"7182",1998-09-05,12.4507367906575,NA
"7183",1998-09-06,12.3666105150723,NA
"7184",1998-09-07,11.9512557344108,NA
"7185",1998-09-08,10.9209466980059,NA
"7186",1998-09-09,11.0649169469151,NA
"7187",1998-09-10,10.3938390704725,NA
"7188",1998-09-11,10.7059955107833,NA
"7189",1998-09-12,11.8507650230454,NA
"7190",1998-09-13,12.4442277935579,NA
"7191",1998-09-14,12.6016704427213,NA
"7192",1998-09-15,12.3596649739549,NA
"7193",1998-09-16,12.0560324289849,NA
"7194",1998-09-17,11.9432140933172,NA
"7195",1998-09-18,12.0651868794603,NA
"7196",1998-09-19,11.4562604767072,NA
"7197",1998-09-20,10.9018960767946,NA
"7198",1998-09-21,11.8417112129051,NA
"7199",1998-09-22,13.7895427402178,NA
"7200",1998-09-23,14.2316947823394,NA
"7201",1998-09-24,13.4324935691466,NA
"7202",1998-09-25,12.400232295222,NA
"7203",1998-09-26,12.8064036892357,NA
"7204",1998-09-27,14.1125632528749,NA
"7205",1998-09-28,14.9104708686663,NA
"7206",1998-09-29,14.8747694752812,NA
"7207",1998-09-30,15.7080461289155,NA
"7208",1998-10-01,17.9431074159747,NA
"7209",1998-10-02,19.0005186137921,NA
"7210",1998-10-03,19.0953421320326,NA
"7211",1998-10-04,18.3729005293071,NA
"7212",1998-10-05,17.7847429318382,NA
"7213",1998-10-06,16.5328092109623,NA
"7214",1998-10-07,14.8586678696571,NA
"7215",1998-10-08,12.4420928829346,NA
"7216",1998-10-09,10.7990217336716,NA
"7217",1998-10-10,9.88621373918977,NA
"7218",1998-10-11,9.47201410421568,NA
"7219",1998-10-12,9.05071112142911,NA
"7220",1998-10-13,9.62845933427454,NA
"7221",1998-10-14,10.8063314888249,NA
"7222",1998-10-15,11.1072102485845,NA
"7223",1998-10-16,12.2382292596362,NA
"7224",1998-10-17,14.35139567182,NA
"7225",1998-10-18,15.0597606282463,NA
"7226",1998-10-19,14.3284460474083,NA
"7227",1998-10-20,14.1756776012469,NA
"7228",1998-10-21,13.5615008484365,NA
"7229",1998-10-22,13.7466988663123,NA
"7230",1998-10-23,13.669049382929,NA
"7231",1998-10-24,13.1806269753892,NA
"7232",1998-10-25,14.0702477850485,NA
"7233",1998-10-26,14.3730026598994,NA
"7234",1998-10-27,13.708156860975,NA
"7235",1998-10-28,13.7917169145069,NA
"7236",1998-10-29,13.9339788193249,NA
"7237",1998-10-30,13.7729897963414,NA
"7238",1998-10-31,12.1979944037954,NA
"7239",1998-11-01,10.3960428867387,NA
"7240",1998-11-02,10.5411754898032,NA
"7241",1998-11-03,12.3575277776327,NA
"7242",1998-11-04,13.9538874149243,NA
"7243",1998-11-05,14.3620137130213,NA
"7244",1998-11-06,14.6418313827111,NA
"7245",1998-11-07,15.8718189994709,NA
"7246",1998-11-08,16.5528378591595,NA
"7247",1998-11-09,17.0005083386496,NA
"7248",1998-11-10,17.0500968713656,NA
"7249",1998-11-11,16.538903641556,NA
"7250",1998-11-12,16.425804729683,NA
"7251",1998-11-13,16.2669742924502,NA
"7252",1998-11-14,16.2380517178158,NA
"7253",1998-11-15,16.5984741876915,NA
"7254",1998-11-16,16.2184898721234,NA
"7255",1998-11-17,15.1268106355596,NA
"7256",1998-11-18,14.0182818297773,NA
"7257",1998-11-19,13.5379284403695,NA
"7258",1998-11-20,13.3843837513218,NA
"7259",1998-11-21,12.9423302503353,NA
"7260",1998-11-22,12.3364942125967,NA
"7261",1998-11-23,12.4246531819734,NA
"7262",1998-11-24,12.8488882159423,NA
"7263",1998-11-25,13.7690670097348,NA
"7264",1998-11-26,15.1380997536568,NA
"7265",1998-11-27,15.0550934331833,NA
"7266",1998-11-28,14.5980276939834,NA
"7267",1998-11-29,14.610248298885,NA
"7268",1998-11-30,14.7438627493784,NA
"7269",1998-12-01,15.1662879407599,NA
"7270",1998-12-02,16.2087239314428,NA
"7271",1998-12-03,15.7597311177786,NA
"7272",1998-12-04,15.3475655391597,NA
"7273",1998-12-05,15.6405440198077,NA
"7274",1998-12-06,16.3575666559784,NA
"7275",1998-12-07,16.4765206514716,NA
"7276",1998-12-08,16.5842076458123,NA
"7277",1998-12-09,16.1164106163419,NA
"7278",1998-12-10,17.1502258346122,NA
"7279",1998-12-11,19.3230103964742,NA
"7280",1998-12-12,20.5455304340965,NA
"7281",1998-12-13,20.5646114168538,NA
"7282",1998-12-14,20.5326528479409,NA
"7283",1998-12-15,20.2488197082977,NA
"7284",1998-12-16,19.8613507610055,NA
"7285",1998-12-17,19.1164023056996,NA
"7286",1998-12-18,17.6507696868755,NA
"7287",1998-12-19,16.8177460433045,NA
"7288",1998-12-20,16.3853730404755,NA
"7289",1998-12-21,16.4673259685043,NA
"7290",1998-12-22,17.0739199352406,NA
"7291",1998-12-23,18.1228157192186,NA
"7292",1998-12-24,18.9537517370191,NA
"7293",1998-12-25,19.7452210005829,NA
"7294",1998-12-26,19.132858660277,NA
"7295",1998-12-27,18.9423893844419,NA
"7296",1998-12-28,19.0682280597671,NA
"7297",1998-12-29,19.0220413750595,NA
"7298",1998-12-30,18.4849645674017,NA
"7299",1998-12-31,17.8737750415954,NA
"7300",1999-01-01,17.6832865972882,NA
"7301",1999-01-02,18.9791927944347,NA
"7302",1999-01-03,20.1222301890386,NA
"7303",1999-01-04,20.9059812931652,NA
"7304",1999-01-05,21.538588846612,NA
"7305",1999-01-06,21.8212997120933,NA
"7306",1999-01-07,21.7517609661265,NA
"7307",1999-01-08,21.403717558669,NA
"7308",1999-01-09,20.9029696262437,NA
"7309",1999-01-10,20.9007950283069,NA
"7310",1999-01-11,20.4191223009267,NA
"7311",1999-01-12,19.5400828115635,NA
"7312",1999-01-13,18.7153711160063,NA
"7313",1999-01-14,18.9650090301345,NA
"7314",1999-01-15,20.0341488566314,NA
"7315",1999-01-16,20.5953867305036,NA
"7316",1999-01-17,20.7161423526205,NA
"7317",1999-01-18,20.9545143523738,NA
"7318",1999-01-19,20.6597082179753,NA
"7319",1999-01-20,20.4598105442871,NA
"7320",1999-01-21,20.2752334144616,NA
"7321",1999-01-22,19.5304388030934,NA
"7322",1999-01-23,18.9537894662727,NA
"7323",1999-01-24,18.4968222985323,NA
"7324",1999-01-25,18.5019233325376,NA
"7325",1999-01-26,18.9461807947096,NA
"7326",1999-01-27,19.4387311059177,NA
"7327",1999-01-28,19.6926248175245,NA
"7328",1999-01-29,19.7157712736033,NA
"7329",1999-01-30,19.5979887068627,NA
"7330",1999-01-31,19.3909010954756,NA
"7331",1999-02-01,19.1774599645349,NA
"7332",1999-02-02,19.719376761965,NA
"7333",1999-02-03,20.2088072752076,NA
"7334",1999-02-04,20.4814724186107,NA
"7335",1999-02-05,20.8715779664658,NA
"7336",1999-02-06,20.983749434051,NA
"7337",1999-02-07,20.4608822140077,NA
"7338",1999-02-08,19.9546218504509,NA
"7339",1999-02-09,19.5255747637575,NA
"7340",1999-02-10,19.5339346147209,NA
"7341",1999-02-11,19.6741447529448,NA
"7342",1999-02-12,19.6656029629116,NA
"7343",1999-02-13,19.9394627281094,NA
"7344",1999-02-14,20.8509302929953,NA
"7345",1999-02-15,21.2192496329424,NA
"7346",1999-02-16,21.1985233105728,NA
"7347",1999-02-17,20.8272556904942,NA
"7348",1999-02-18,19.8242685406995,NA
"7349",1999-02-19,18.8310913806917,NA
"7350",1999-02-20,18.4931043981506,NA
"7351",1999-02-21,18.140960090987,NA
"7352",1999-02-22,18.342297691479,NA
"7353",1999-02-23,18.3663123647343,NA
"7354",1999-02-24,18.2034797661402,NA
"7355",1999-02-25,18.5967525385452,NA
"7356",1999-02-26,19.0230592113651,NA
"7357",1999-02-27,19.1194909228439,NA
"7358",1999-02-28,19.2063051365871,NA
"7359",1999-03-01,19.1502528392536,NA
"7360",1999-03-02,19.2426082124832,NA
"7361",1999-03-03,19.5934293264502,NA
"7362",1999-03-04,19.7266416467647,NA
"7363",1999-03-05,19.6862055950425,NA
"7364",1999-03-06,19.8429377566934,NA
"7365",1999-03-07,19.2084172912902,NA
"7366",1999-03-08,18.8287803347133,NA
"7367",1999-03-09,18.9814269710494,NA
"7368",1999-03-10,18.6109806204452,NA
"7369",1999-03-11,18.7469031309207,NA
"7370",1999-03-12,19.2076243984923,NA
"7371",1999-03-13,18.419148408628,NA
"7372",1999-03-14,18.474613886617,NA
"7373",1999-03-15,18.1828070582095,NA
"7374",1999-03-16,17.3165309716044,NA
"7375",1999-03-17,17.3319347035195,NA
"7376",1999-03-18,17.2142181446216,NA
"7377",1999-03-19,16.814204232834,NA
"7378",1999-03-20,17.6313310957068,NA
"7379",1999-03-21,18.0506795707613,NA
"7380",1999-03-22,17.6320772538209,NA
"7381",1999-03-23,17.6096888954249,NA
"7382",1999-03-24,18.146674618868,NA
"7383",1999-03-25,18.7266561946825,NA
"7384",1999-03-26,18.7539440654403,NA
"7385",1999-03-27,18.0596344879571,NA
"7386",1999-03-28,16.8514174864116,NA
"7387",1999-03-29,16.5980981729545,NA
"7388",1999-03-30,16.5314031494286,NA
"7389",1999-03-31,14.7037594633989,NA
"7390",1999-04-01,12.7753554631814,NA
"7391",1999-04-02,11.8100826975995,NA
"7392",1999-04-03,11.9475462532259,NA
"7393",1999-04-04,13.2923105386335,NA
"7394",1999-04-05,13.9844074481671,NA
"7395",1999-04-06,13.6336675032534,NA
"7396",1999-04-07,13.7961714909589,NA
"7397",1999-04-08,14.0215975438802,NA
"7398",1999-04-09,14.1235577553697,NA
"7399",1999-04-10,14.1104756936746,NA
"7400",1999-04-11,13.6879941295539,NA
"7401",1999-04-12,13.6722437640212,NA
"7402",1999-04-13,14.2077719722043,NA
"7403",1999-04-14,14.5313534289216,NA
"7404",1999-04-15,14.5265468178394,NA
"7405",1999-04-16,14.3564984784221,NA
"7406",1999-04-17,13.8462837328255,NA
"7407",1999-04-18,13.6415579660496,NA
"7408",1999-04-19,13.780575131195,NA
"7409",1999-04-20,13.3460726934628,NA
"7410",1999-04-21,12.5151780223763,NA
"7411",1999-04-22,11.8746670829409,NA
"7412",1999-04-23,11.2940949159194,NA
"7413",1999-04-24,10.6918451243102,NA
"7414",1999-04-25,10.0575210624446,NA
"7415",1999-04-26,9.19996543487471,NA
"7416",1999-04-27,8.4742461638954,NA
"7417",1999-04-28,8.73154519097554,NA
"7418",1999-04-29,9.05104209825134,NA
"7419",1999-04-30,9.34432368881581,NA
"7420",1999-05-01,9.53356434055569,NA
"7421",1999-05-02,9.66755034268256,NA
"7422",1999-05-03,10.0864756851937,NA
"7423",1999-05-04,11.1422969586735,NA
"7424",1999-05-05,11.9530853680427,NA
"7425",1999-05-06,12.6676986384006,NA
"7426",1999-05-07,13.5363025552172,NA
"7427",1999-05-08,13.6759895048533,NA
"7428",1999-05-09,13.5187164538599,NA
"7429",1999-05-10,13.3004190343367,NA
"7430",1999-05-11,12.8751007219635,NA
"7431",1999-05-12,12.8840763042722,NA
"7432",1999-05-13,12.4649384520678,NA
"7433",1999-05-14,11.868219282287,NA
"7434",1999-05-15,10.8328933518842,NA
"7435",1999-05-16,10.1520736938659,NA
"7436",1999-05-17,9.6786574361556,NA
"7437",1999-05-18,10.1019629268571,NA
"7438",1999-05-19,10.3207662540021,NA
"7439",1999-05-20,11.2040127520682,NA
"7440",1999-05-21,11.4626634488546,NA
"7441",1999-05-22,13.3835204672918,NA
"7442",1999-05-23,15.1525887892673,NA
"7443",1999-05-24,16.1117256116983,NA
"7444",1999-05-25,16.0381055426929,NA
"7445",1999-05-26,15.605630021698,NA
"7446",1999-05-27,14.3471425644659,NA
"7447",1999-05-28,14.0185979503232,NA
"7448",1999-05-29,13.4854363882725,NA
"7449",1999-05-30,13.0996329066606,NA
"7450",1999-05-31,12.4797218334709,NA
"7451",1999-06-01,11.9564980138728,NA
"7452",1999-06-02,11.665022467077,NA
"7453",1999-06-03,11.4621373376356,NA
"7454",1999-06-04,11.4636718016366,NA
"7455",1999-06-05,11.7403699635995,NA
"7456",1999-06-06,11.2900522178972,NA
"7457",1999-06-07,11.0247963458684,NA
"7458",1999-06-08,10.5974426314175,NA
"7459",1999-06-09,10.6199536771343,NA
"7460",1999-06-10,10.7816107276002,NA
"7461",1999-06-11,9.69387330798479,NA
"7462",1999-06-12,8.30959581404659,NA
"7463",1999-06-13,7.45323125012761,NA
"7464",1999-06-14,7.15515052514692,NA
"7465",1999-06-15,7.19158174479856,NA
"7466",1999-06-16,6.72720983472229,NA
"7467",1999-06-17,7.13975029847072,NA
"7468",1999-06-18,7.93968794125078,NA
"7469",1999-06-19,8.55795344468107,NA
"7470",1999-06-20,9.23976641210087,NA
"7471",1999-06-21,9.72256771431365,NA
"7472",1999-06-22,10.0218135432887,NA
"7473",1999-06-23,10.0424861895212,NA
"7474",1999-06-24,9.57455903496528,NA
"7475",1999-06-25,9.34617489660549,NA
"7476",1999-06-26,8.91407148293202,NA
"7477",1999-06-27,8.25419185621317,NA
"7478",1999-06-28,7.89567349728017,NA
"7479",1999-06-29,8.34384891282095,NA
"7480",1999-06-30,8.86652985904931,NA
"7481",1999-07-01,9.07326330167266,NA
"7482",1999-07-02,8.78808231037553,NA
"7483",1999-07-03,8.90429917901528,NA
"7484",1999-07-04,9.3303450748504,NA
"7485",1999-07-05,9.52236796026598,NA
"7486",1999-07-06,9.11099104965055,NA
"7487",1999-07-07,8.8184764067794,NA
"7488",1999-07-08,8.70942603165731,NA
"7489",1999-07-09,9.00231050961512,NA
"7490",1999-07-10,9.41428685998062,NA
"7491",1999-07-11,9.46181338036961,NA
"7492",1999-07-12,9.57903583430956,NA
"7493",1999-07-13,9.64777350726887,NA
"7494",1999-07-14,9.77242366145007,NA
"7495",1999-07-15,9.86487846124617,NA
"7496",1999-07-16,9.96019748555785,NA
"7497",1999-07-17,10.2512548523731,NA
"7498",1999-07-18,10.388936995748,NA
"7499",1999-07-19,10.2292774348338,NA
"7500",1999-07-20,10.0392857407116,NA
"7501",1999-07-21,10.0181153510525,NA
"7502",1999-07-22,9.79368007212967,NA
"7503",1999-07-23,9.34506791484793,NA
"7504",1999-07-24,8.74758139924786,NA
"7505",1999-07-25,7.90982181172245,NA
"7506",1999-07-26,7.62049759180065,NA
"7507",1999-07-27,7.3866792473454,NA
"7508",1999-07-28,7.01073690504704,NA
"7509",1999-07-29,7.35621119418075,NA
"7510",1999-07-30,7.70366144861177,NA
"7511",1999-07-31,7.33074121342408,NA
"7512",1999-08-01,7.49084605478518,NA
"7513",1999-08-02,7.29787006811172,NA
"7514",1999-08-03,7.25885071711472,NA
"7515",1999-08-04,7.42886804877002,NA
"7516",1999-08-05,7.16929283996548,NA
"7517",1999-08-06,6.93159257255896,NA
"7518",1999-08-07,7.99261970230525,NA
"7519",1999-08-08,8.46504971476621,NA
"7520",1999-08-09,8.97269025977053,NA
"7521",1999-08-10,9.21195342326495,NA
"7522",1999-08-11,9.606431915596,NA
"7523",1999-08-12,9.90659820604582,NA
"7524",1999-08-13,9.87938090715795,NA
"7525",1999-08-14,8.67895275336531,NA
"7526",1999-08-15,8.41472059941115,NA
"7527",1999-08-16,8.19419678517642,NA
"7528",1999-08-17,7.98791212835282,NA
"7529",1999-08-18,8.22548434407333,NA
"7530",1999-08-19,8.53147511550954,NA
"7531",1999-08-20,8.77525706184418,NA
"7532",1999-08-21,9.14342082897913,NA
"7533",1999-08-22,9.09644886928181,NA
"7534",1999-08-23,9.48476389473448,NA
"7535",1999-08-24,10.4505929833383,NA
"7536",1999-08-25,11.07891649627,NA
"7537",1999-08-26,11.36934003152,NA
"7538",1999-08-27,11.9277918182582,NA
"7539",1999-08-28,12.7560314109351,NA
"7540",1999-08-29,13.8685790953596,NA
"7541",1999-08-30,14.6850004119154,NA
"7542",1999-08-31,15.2286543035525,NA
"7543",1999-09-01,14.9131925512769,NA
"7544",1999-09-02,15.0883671633515,NA
"7545",1999-09-03,15.9627690753343,NA
"7546",1999-09-04,15.9930378396089,NA
"7547",1999-09-05,15.39716654278,NA
"7548",1999-09-06,14.1142204929445,NA
"7549",1999-09-07,12.7317245250444,NA
"7550",1999-09-08,12.0527857123028,NA
"7551",1999-09-09,11.2440989241954,NA
"7552",1999-09-10,9.38940084918814,NA
"7553",1999-09-11,8.22149184142256,NA
"7554",1999-09-12,7.70898856858938,NA
"7555",1999-09-13,7.96147500383959,NA
"7556",1999-09-14,8.77052043254455,NA
"7557",1999-09-15,10.6750321703244,NA
"7558",1999-09-16,11.2524301783265,NA
"7559",1999-09-17,11.4637985301613,NA
"7560",1999-09-18,11.7813082377176,NA
"7561",1999-09-19,12.0964269009999,NA
"7562",1999-09-20,12.2399388494178,NA
"7563",1999-09-21,12.4216969715169,NA
"7564",1999-09-22,11.1839696713206,NA
"7565",1999-09-23,11.2479652183959,NA
"7566",1999-09-24,12.3296603349033,NA
"7567",1999-09-25,13.2762977105749,NA
"7568",1999-09-26,13.917067009266,NA
"7569",1999-09-27,14.9949488373862,NA
"7570",1999-09-28,15.7703585391643,NA
"7571",1999-09-29,16.2466005581328,NA
"7572",1999-09-30,15.8959922556551,NA
"7573",1999-10-01,15.5986312332984,NA
"7574",1999-10-02,15.6296884968371,NA
"7575",1999-10-03,15.8222670325426,NA
"7576",1999-10-04,15.3472677353156,NA
"7577",1999-10-05,14.1894755795424,NA
"7578",1999-10-06,13.7536746372723,NA
"7579",1999-10-07,14.4162936423247,NA
"7580",1999-10-08,15.271421710952,NA
"7581",1999-10-09,16.2298339331416,NA
"7582",1999-10-10,16.4509339392549,NA
"7583",1999-10-11,16.4941030018834,NA
"7584",1999-10-12,16.7942952332978,NA
"7585",1999-10-13,16.9097355191486,NA
"7586",1999-10-14,17.2446405112978,NA
"7587",1999-10-15,16.7653671198246,NA
"7588",1999-10-16,15.5521127999421,NA
"7589",1999-10-17,15.7619887524337,NA
"7590",1999-10-18,15.1024292237059,NA
"7591",1999-10-19,14.3455732556452,NA
"7592",1999-10-20,13.6746762294763,NA
"7593",1999-10-21,12.9316040082658,NA
"7594",1999-10-22,11.9223235941922,NA
"7595",1999-10-23,11.518386925164,NA
"7596",1999-10-24,10.3486807390322,NA
"7597",1999-10-25,11.1042658859936,NA
"7598",1999-10-26,11.7723141215011,NA
"7599",1999-10-27,12.3527166338203,NA
"7600",1999-10-28,12.6797173105314,NA
"7601",1999-10-29,13.9094546095202,NA
"7602",1999-10-30,14.8723206251565,NA
"7603",1999-10-31,14.9779145193492,NA
"7604",1999-11-01,14.5617781967314,NA
"7605",1999-11-02,14.4159026774459,NA
"7606",1999-11-03,14.2308389623039,NA
"7607",1999-11-04,14.1995954154039,NA
"7608",1999-11-05,14.5668767621147,NA
"7609",1999-11-06,14.566666407419,NA
"7610",1999-11-07,14.912974012723,NA
"7611",1999-11-08,14.5033880498169,NA
"7612",1999-11-09,14.2756630699413,NA
"7613",1999-11-10,13.7703515807505,NA
"7614",1999-11-11,13.4612718443284,NA
"7615",1999-11-12,13.0583084238893,NA
"7616",1999-11-13,13.1717010299268,NA
"7617",1999-11-14,13.5436146927519,NA
"7618",1999-11-15,14.1596340207653,NA
"7619",1999-11-16,14.0244798061518,NA
"7620",1999-11-17,14.1788700668931,NA
"7621",1999-11-18,14.0244280588666,NA
"7622",1999-11-19,13.7173941450047,NA
"7623",1999-11-20,13.7108110295225,NA
"7624",1999-11-21,13.7496812092624,NA
"7625",1999-11-22,13.932192093502,NA
"7626",1999-11-23,14.4712281014659,NA
"7627",1999-11-24,14.972363681668,NA
"7628",1999-11-25,15.8023754859059,NA
"7629",1999-11-26,15.6932406999999,NA
"7630",1999-11-27,15.394401524179,NA
"7631",1999-11-28,15.5283055913427,NA
"7632",1999-11-29,16.4404633673057,NA
"7633",1999-11-30,17.549055553101,NA
"7634",1999-12-01,18.7575678895154,NA
"7635",1999-12-02,19.6611546675794,NA
"7636",1999-12-03,20.1761691212743,NA
"7637",1999-12-04,20.3436390611491,NA
"7638",1999-12-05,20.2468953061375,NA
"7639",1999-12-06,20.1777037685852,NA
"7640",1999-12-07,20.4002366885346,NA
"7641",1999-12-08,20.2422523654071,NA
"7642",1999-12-09,18.9740209693445,NA
"7643",1999-12-10,18.2986432190858,NA
"7644",1999-12-11,17.7580663118438,NA
"7645",1999-12-12,17.4476708784494,NA
"7646",1999-12-13,16.8774774620428,NA
"7647",1999-12-14,16.3683373850805,NA
"7648",1999-12-15,16.4807643597845,NA
"7649",1999-12-16,16.7950687384868,NA
"7650",1999-12-17,16.7384957516925,NA
"7651",1999-12-18,17.1612201165754,NA
"7652",1999-12-19,16.7267920022776,NA
"7653",1999-12-20,16.6382181901803,NA
"7654",1999-12-21,16.1436280062773,NA
"7655",1999-12-22,15.4470441959644,NA
"7656",1999-12-23,15.5720317632234,NA
"7657",1999-12-24,16.4003476569886,NA
"7658",1999-12-25,17.0030008752951,NA
"7659",1999-12-26,17.9781136754341,NA
"7660",1999-12-27,18.376947090037,NA
"7661",1999-12-28,18.1051802947031,NA
"7662",1999-12-29,17.4639970739958,NA
"7663",1999-12-30,16.9559775641697,NA
"7664",1999-12-31,15.9080935593045,NA
"7665",2000-01-01,14.9614336208317,NA
"7666",2000-01-02,14.9162174445957,NA
"7667",2000-01-03,15.3754623702309,NA
"7668",2000-01-04,15.2520158458029,NA
"7669",2000-01-05,15.3283056813083,NA
"7670",2000-01-06,15.2974561148891,NA
"7671",2000-01-07,15.8216097396283,NA
"7672",2000-01-08,16.5202285455996,NA
"7673",2000-01-09,16.9732848950273,NA
"7674",2000-01-10,16.8608344413217,NA
"7675",2000-01-11,17.5483640572274,NA
"7676",2000-01-12,18.4226056518673,NA
"7677",2000-01-13,19.3161285723001,NA
"7678",2000-01-14,20.122933194789,NA
"7679",2000-01-15,20.3950791478882,NA
"7680",2000-01-16,20.0933080599066,NA
"7681",2000-01-17,20.075515542933,NA
"7682",2000-01-18,20.5954946712859,NA
"7683",2000-01-19,20.6199927656951,NA
"7684",2000-01-20,20.5952484641412,NA
"7685",2000-01-21,19.8761825186664,NA
"7686",2000-01-22,18.9394773402368,NA
