"","date","predictedWaterT","observedWaterT"
"7621",1999-11-18,15.9544683110706,NA
"7622",1999-11-19,16.1775246801422,NA
"7623",1999-11-20,16.6651114188034,NA
"7624",1999-11-21,16.8826078722027,NA
"7625",1999-11-22,17.1331205151472,NA
"7626",1999-11-23,17.3515190098244,NA
"7627",1999-11-24,17.7508328048591,NA
"7628",1999-11-25,17.98509284814,NA
"7629",1999-11-26,17.7202416897081,NA
"7630",1999-11-27,17.6356967140395,NA
"7631",1999-11-28,18.071248921141,NA
"7632",1999-11-29,18.9538238357853,NA
"7633",1999-11-30,20.0233634783824,NA
"7634",1999-12-01,20.9332105234336,NA
"7635",1999-12-02,21.6430493938842,NA
"7636",1999-12-03,21.6274446052897,NA
"7637",1999-12-04,21.4699196606914,NA
"7638",1999-12-05,21.3174130994021,NA
"7639",1999-12-06,21.2788570525901,NA
"7640",1999-12-07,21.4645241029436,NA
"7641",1999-12-08,21.1669136544224,NA
"7642",1999-12-09,20.207795069751,NA
"7643",1999-12-10,20.1610467449225,NA
"7644",1999-12-11,19.764196294303,NA
"7645",1999-12-12,19.6032135952191,NA
"7646",1999-12-13,19.3400599195876,NA
"7647",1999-12-14,19.1601154864037,NA
"7648",1999-12-15,19.5811367455848,NA
"7649",1999-12-16,19.512228071022,NA
"7650",1999-12-17,19.3774013472727,NA
"7651",1999-12-18,19.6495394629984,NA
"7652",1999-12-19,19.4473966659696,NA
"7653",1999-12-20,19.2802700292796,NA
"7654",1999-12-21,18.882602052217,NA
"7655",1999-12-22,18.3634724501847,NA
"7656",1999-12-23,18.8091430530651,NA
"7657",1999-12-24,19.6193551401124,NA
"7658",1999-12-25,19.9899404023806,NA
"7659",1999-12-26,20.506270291441,NA
"7660",1999-12-27,20.6312566457652,NA
"7661",1999-12-28,20.2703064500733,NA
"7662",1999-12-29,19.7075521529558,NA
"7663",1999-12-30,19.3031560978969,NA
"7664",1999-12-31,18.4606759962005,NA
"7665",2000-01-01,18.0594320407522,NA
"7666",2000-01-02,18.2430262538857,NA
"7667",2000-01-03,18.606837415615,NA
"7668",2000-01-04,18.3221575897122,NA
"7669",2000-01-05,18.2590730771283,NA
"7670",2000-01-06,18.3646437065082,NA
"7671",2000-01-07,18.8376324955476,NA
"7672",2000-01-08,19.4724201625624,NA
"7673",2000-01-09,19.7871525152169,NA
"7674",2000-01-10,19.9523937251602,NA
"7675",2000-01-11,20.8886889076156,NA
"7676",2000-01-12,21.5305158818871,NA
"7677",2000-01-13,22.0878962445201,NA
"7678",2000-01-14,22.5137573036088,NA
"7679",2000-01-15,22.7368569830138,NA
"7680",2000-01-16,22.6334101439743,NA
"7681",2000-01-17,22.7568475141404,NA
"7682",2000-01-18,22.9685569866026,NA
"7683",2000-01-19,22.9295769100484,NA
"7684",2000-01-20,22.6353206086438,NA
"7685",2000-01-21,21.9998473249062,NA
"7686",2000-01-22,21.0127067516976,NA
"7687",2000-01-23,20.3660293883716,NA
"7688",2000-01-24,19.6311376317839,NA
"7689",2000-01-25,18.8604032763449,NA
"7690",2000-01-26,18.4819055517071,NA
"7691",2000-01-27,18.23866035586,NA
"7692",2000-01-28,18.4020236847617,NA
"7693",2000-01-29,18.8898996255992,NA
"7694",2000-01-30,19.2255731980894,NA
"7695",2000-01-31,19.5314726443183,NA
"7696",2000-02-01,20.0301164946773,NA
"7697",2000-02-02,20.9737319167438,NA
"7698",2000-02-03,22.0544473782794,NA
"7699",2000-02-04,22.9726345486393,NA
"7700",2000-02-05,23.1760291258714,NA
"7701",2000-02-06,23.2337685131004,NA
"7702",2000-02-07,23.4229086600072,NA
"7703",2000-02-08,23.5408852306657,NA
"7704",2000-02-09,23.5775365670336,NA
"7705",2000-02-10,23.4655222081502,NA
"7706",2000-02-11,22.6841642065405,NA
"7707",2000-02-12,22.2974522444139,NA
"7708",2000-02-13,22.365742096752,NA
"7709",2000-02-14,22.0363850972806,NA
"7710",2000-02-15,21.4581619370938,NA
"7711",2000-02-16,20.9021410832156,NA
"7712",2000-02-17,20.6451190014331,NA
"7713",2000-02-18,21.5590374549161,NA
"7714",2000-02-19,22.4084116545403,NA
"7715",2000-02-20,22.4771012864542,NA
"7716",2000-02-21,22.4742111283287,NA
"7717",2000-02-22,22.3663530605972,NA
"7718",2000-02-23,22.2410712315257,NA
"7719",2000-02-24,22.2339082062677,NA
"7720",2000-02-25,22.1258183150855,NA
"7721",2000-02-26,21.5502779463994,NA
"7722",2000-02-27,21.2526605840131,NA
"7723",2000-02-28,21.4387202769448,NA
"7724",2000-02-29,21.7855355303468,NA
"7725",2000-03-01,21.9676516058661,NA
"7726",2000-03-02,22.142885535554,NA
"7727",2000-03-03,21.9222761427751,NA
"7728",2000-03-04,21.6805275794526,NA
"7729",2000-03-05,21.6718349655502,NA
"7730",2000-03-06,21.3286878576153,NA
"7731",2000-03-07,21.1148144421339,NA
"7732",2000-03-08,20.6516733817549,NA
"7733",2000-03-09,20.0320795425368,NA
"7734",2000-03-10,19.9350235261139,NA
"7735",2000-03-11,20.4057460673823,NA
"7736",2000-03-12,20.956363369265,NA
"7737",2000-03-13,21.4574667830103,NA
"7738",2000-03-14,21.1211974522411,NA
"7739",2000-03-15,20.981210848185,NA
"7740",2000-03-16,20.9069229418527,NA
"7741",2000-03-17,21.5035104250252,NA
"7742",2000-03-18,21.4217708676412,NA
"7743",2000-03-19,20.7488137843024,NA
"7744",2000-03-20,19.8801873963037,NA
"7745",2000-03-21,20.0180268618844,NA
"7746",2000-03-22,20.114972790481,NA
"7747",2000-03-23,19.3988894872067,NA
"7748",2000-03-24,17.9423186829267,NA
"7749",2000-03-25,17.617919501149,NA
"7750",2000-03-26,17.9496252010098,NA
"7751",2000-03-27,18.6843765194281,NA
"7752",2000-03-28,18.2154097774557,NA
"7753",2000-03-29,17.8510803768491,NA
"7754",2000-03-30,18.2291461809534,NA
"7755",2000-03-31,18.473193491317,NA
"7756",2000-04-01,18.0309132079176,NA
"7757",2000-04-02,17.8792796201,NA
"7758",2000-04-03,17.328419981641,NA
"7759",2000-04-04,17.8233612403912,NA
"7760",2000-04-05,17.629970022131,NA
"7761",2000-04-06,17.2497051862765,NA
"7762",2000-04-07,16.8681930995619,NA
"7763",2000-04-08,17.1990713868214,NA
"7764",2000-04-09,17.108567836951,NA
"7765",2000-04-10,17.2452425439371,NA
"7766",2000-04-11,17.2695344309092,NA
"7767",2000-04-12,17.8513867803733,NA
"7768",2000-04-13,18.2588852888053,NA
"7769",2000-04-14,18.3515106087625,NA
"7770",2000-04-15,18.2738427072483,NA
"7771",2000-04-16,17.903306556157,NA
"7772",2000-04-17,17.3117077580038,NA
"7773",2000-04-18,16.4393553127442,NA
"7774",2000-04-19,15.7176210496947,NA
"7775",2000-04-20,15.176426564049,NA
"7776",2000-04-21,14.4859287657908,NA
"7777",2000-04-22,13.5446699286899,NA
"7778",2000-04-23,13.20057649483,NA
"7779",2000-04-24,12.8822979385946,NA
"7780",2000-04-25,12.852071672897,NA
"7781",2000-04-26,13.0416736189582,NA
"7782",2000-04-27,13.4652185924338,NA
"7783",2000-04-28,14.4862561481984,NA
"7784",2000-04-29,15.8266105834863,NA
"7785",2000-04-30,15.5285152195493,NA
"7786",2000-05-01,15.4984988804597,NA
"7787",2000-05-02,15.7657094078736,NA
"7788",2000-05-03,15.9287282416817,NA
"7789",2000-05-04,15.5600469173671,NA
"7790",2000-05-05,14.8732573635121,NA
"7791",2000-05-06,13.6056200850001,NA
"7792",2000-05-07,13.774085350291,NA
"7793",2000-05-08,13.9508695318653,NA
"7794",2000-05-09,13.8384092779353,NA
"7795",2000-05-10,13.2939130515922,NA
"7796",2000-05-11,13.2136449153896,NA
"7797",2000-05-12,13.5504209455842,NA
"7798",2000-05-13,13.8995446429956,NA
"7799",2000-05-14,13.8656838103475,NA
"7800",2000-05-15,13.8113752597666,NA
"7801",2000-05-16,13.6390148543029,NA
"7802",2000-05-17,13.0783692445156,NA
"7803",2000-05-18,12.4936772105881,NA
"7804",2000-05-19,11.9548344793452,NA
"7805",2000-05-20,11.4661159557151,NA
"7806",2000-05-21,10.8724880303709,NA
"7807",2000-05-22,10.4052350687062,NA
"7808",2000-05-23,9.98472136608467,NA
"7809",2000-05-24,10.2990510117853,NA
"7810",2000-05-25,10.7345509831024,NA
"7811",2000-05-26,10.245962738733,NA
"7812",2000-05-27,9.58532955180891,NA
"7813",2000-05-28,9.50521145602612,NA
"7814",2000-05-29,9.35597044685656,NA
"7815",2000-05-30,9.14287298390343,NA
"7816",2000-05-31,9.10922097542659,NA
"7817",2000-06-01,8.86651382329319,NA
"7818",2000-06-02,9.00987951230609,NA
"7819",2000-06-03,9.63639183028804,NA
"7820",2000-06-04,9.80408628700619,NA
"7821",2000-06-05,9.85815285344708,NA
"7822",2000-06-06,10.1248282902879,NA
"7823",2000-06-07,10.1264034749024,NA
"7824",2000-06-08,10.2794554808404,NA
"7825",2000-06-09,10.2418256646752,NA
"7826",2000-06-10,10.051956653242,NA
"7827",2000-06-11,9.98287596714208,NA
"7828",2000-06-12,9.74787775187217,NA
"7829",2000-06-13,9.12531455642785,NA
"7830",2000-06-14,8.5062686570747,NA
"7831",2000-06-15,8.42401845475237,NA
"7832",2000-06-16,8.43067987936494,NA
"7833",2000-06-17,8.3876445199579,NA
"7834",2000-06-18,8.56018335835451,NA
"7835",2000-06-19,9.01929584314034,NA
"7836",2000-06-20,9.73710934360078,NA
"7837",2000-06-21,10.3702159751032,NA
"7838",2000-06-22,10.1578818661669,NA
"7839",2000-06-23,10.3490505481588,NA
"7840",2000-06-24,10.4209395679373,NA
"7841",2000-06-25,10.4678564412535,NA
"7842",2000-06-26,10.557757577038,NA
"7843",2000-06-27,10.5513729350256,NA
"7844",2000-06-28,10.0712392423898,NA
"7845",2000-06-29,9.97291536869069,NA
"7846",2000-06-30,9.68505150047973,NA
"7847",2000-07-01,9.57329371276481,NA
"7848",2000-07-02,9.3098628836927,NA
"7849",2000-07-03,9.26726664423089,NA
"7850",2000-07-04,9.2622100585022,NA
"7851",2000-07-05,9.99829107266312,NA
"7852",2000-07-06,10.1906657140216,NA
"7853",2000-07-07,10.1836912403625,NA
"7854",2000-07-08,10.2536709697025,NA
"7855",2000-07-09,10.4054442061717,NA
"7856",2000-07-10,9.88288839755838,NA
"7857",2000-07-11,9.56335550138157,NA
"7858",2000-07-12,9.10261389956985,NA
"7859",2000-07-13,9.02987902618722,NA
"7860",2000-07-14,9.22527487446632,NA
"7861",2000-07-15,9.47445875998905,NA
"7862",2000-07-16,9.34781717296363,NA
"7863",2000-07-17,9.42158735606874,NA
"7864",2000-07-18,9.87778778441055,NA
"7865",2000-07-19,9.72019839105575,NA
"7866",2000-07-20,9.89703562347227,NA
"7867",2000-07-21,9.81657334733858,NA
"7868",2000-07-22,9.87999786592825,NA
"7869",2000-07-23,10.933125112031,NA
"7870",2000-07-24,11.3855711604061,NA
"7871",2000-07-25,11.0062294739337,NA
"7872",2000-07-26,10.6552432799136,NA
"7873",2000-07-27,10.2611748021419,NA
"7874",2000-07-28,10.0480169509028,NA
"7875",2000-07-29,9.69678413937002,NA
"7876",2000-07-30,8.80302984470332,NA
"7877",2000-07-31,8.26451303369373,NA
"7878",2000-08-01,8.08565589371457,NA
"7879",2000-08-02,8.55282710690987,NA
"7880",2000-08-03,8.73201662882214,NA
"7881",2000-08-04,9.00253887301593,NA
"7882",2000-08-05,9.27987990468077,NA
"7883",2000-08-06,9.77401182247638,NA
"7884",2000-08-07,10.6941622258591,NA
"7885",2000-08-08,11.3231147666684,NA
"7886",2000-08-09,11.2756920854846,NA
"7887",2000-08-10,11.0907797837939,NA
"7888",2000-08-11,10.9913761602141,NA
"7889",2000-08-12,10.8541773194058,NA
"7890",2000-08-13,10.3943180517688,NA
"7891",2000-08-14,10.1229098427115,NA
"7892",2000-08-15,9.41743791487884,NA
"7893",2000-08-16,9.11504528038144,NA
"7894",2000-08-17,9.07215918647339,NA
"7895",2000-08-18,9.05525077222674,NA
"7896",2000-08-19,9.01254048674025,NA
"7897",2000-08-20,9.15893922515684,NA
"7898",2000-08-21,9.26577694286728,NA
"7899",2000-08-22,9.56333681772032,NA
"7900",2000-08-23,9.70144602900835,NA
"7901",2000-08-24,9.78815052079961,NA
"7902",2000-08-25,9.81757117900413,NA
"7903",2000-08-26,9.85779989442945,NA
"7904",2000-08-27,9.92061215760986,NA
"7905",2000-08-28,9.52511587791984,NA
"7906",2000-08-29,9.37862503438435,NA
"7907",2000-08-30,9.68713620694785,NA
"7908",2000-08-31,9.91387500767111,NA
"7909",2000-09-01,10.1616754364027,NA
"7910",2000-09-02,10.5513204228613,NA
"7911",2000-09-03,10.5266927610992,NA
"7912",2000-09-04,11.1642776816678,NA
"7913",2000-09-05,11.3145751707036,NA
"7914",2000-09-06,11.3871876558969,NA
"7915",2000-09-07,11.6235955666044,NA
"7916",2000-09-08,11.7726914308815,NA
"7917",2000-09-09,11.5651087792314,NA
"7918",2000-09-10,12.1068343889747,NA
"7919",2000-09-11,11.5315982326839,NA
"7920",2000-09-12,11.947492328871,NA
"7921",2000-09-13,12.4197389913823,NA
"7922",2000-09-14,12.5002193228155,NA
"7923",2000-09-15,12.4962568816818,NA
"7924",2000-09-16,13.2408928619237,NA
"7925",2000-09-17,13.3468298182306,NA
"7926",2000-09-18,13.7529349610115,NA
"7927",2000-09-19,13.8241060804786,NA
"7928",2000-09-20,13.8629913893204,NA
"7929",2000-09-21,13.902427262336,NA
"7930",2000-09-22,14.0444698865824,NA
"7931",2000-09-23,13.9886456142053,NA
"7932",2000-09-24,14.1890761736649,NA
"7933",2000-09-25,14.4790763220648,NA
"7934",2000-09-26,14.8307265014894,NA
"7935",2000-09-27,15.240589227539,NA
"7936",2000-09-28,15.9121232354218,NA
"7937",2000-09-29,15.8434459505907,NA
"7938",2000-09-30,15.4384526660346,NA
"7939",2000-10-01,14.6189961503782,NA
"7940",2000-10-02,14.3297096866883,NA
"7941",2000-10-03,13.9693649614948,NA
"7942",2000-10-04,13.7266914702416,NA
"7943",2000-10-05,14.014637469115,NA
"7944",2000-10-06,14.876655402015,NA
"7945",2000-10-07,14.94277098941,NA
"7946",2000-10-08,15.1754980087829,NA
"7947",2000-10-09,15.0211295189537,NA
"7948",2000-10-10,14.8420008603163,NA
"7949",2000-10-11,14.3828703922412,NA
"7950",2000-10-12,14.3087487896104,NA
"7951",2000-10-13,13.3248244748153,NA
"7952",2000-10-14,13.2677714180856,NA
"7953",2000-10-15,13.1690058225134,NA
"7954",2000-10-16,13.1211911681343,NA
"7955",2000-10-17,14.082671529328,NA
"7956",2000-10-18,14.5392680223579,NA
"7957",2000-10-19,13.8977358957316,NA
"7958",2000-10-20,14.233924675741,NA
"7959",2000-10-21,14.8888151702043,NA
"7960",2000-10-22,16.0706881237751,NA
"7961",2000-10-23,16.9226387144141,NA
"7962",2000-10-24,16.5146478362881,NA
"7963",2000-10-25,16.4197339423375,NA
"7964",2000-10-26,16.3993608277944,NA
"7965",2000-10-27,16.0171530018792,NA
"7966",2000-10-28,15.2578202969867,NA
"7967",2000-10-29,14.2984581478589,NA
"7968",2000-10-30,14.3181735388763,NA
"7969",2000-10-31,14.9187797096854,NA
"7970",2000-11-01,15.4006738700241,NA
"7971",2000-11-02,15.6905941994433,NA
"7972",2000-11-03,16.3585908412916,NA
"7973",2000-11-04,16.7163995346351,NA
"7974",2000-11-05,16.8925286696477,NA
"7975",2000-11-06,16.6919268893446,NA
"7976",2000-11-07,16.5283842861107,NA
"7977",2000-11-08,16.6178248713462,NA
"7978",2000-11-09,17.0649204991276,NA
"7979",2000-11-10,17.4015347280936,NA
"7980",2000-11-11,17.8356692489261,NA
"7981",2000-11-12,18.36439386651,NA
"7982",2000-11-13,18.7973418420193,NA
"7983",2000-11-14,19.06735021059,NA
"7984",2000-11-15,19.0925147324894,NA
"7985",2000-11-16,19.1696475050922,NA
"7986",2000-11-17,19.5051489074221,NA
"7987",2000-11-18,20.0067044570795,NA
"7988",2000-11-19,20.4537716346914,NA
"7989",2000-11-20,20.4049468609171,NA
"7990",2000-11-21,20.2050048223756,NA
"7991",2000-11-22,20.2744579440268,NA
"7992",2000-11-23,20.0647397365586,NA
"7993",2000-11-24,19.7327923611849,NA
"7994",2000-11-25,19.6701921994195,NA
"7995",2000-11-26,19.7785587474689,NA
"7996",2000-11-27,20.4200698789988,NA
"7997",2000-11-28,21.167649303294,NA
"7998",2000-11-29,21.3153294461351,NA
"7999",2000-11-30,21.4585380329319,NA
"8000",2000-12-01,21.2703575442202,NA
"8001",2000-12-02,21.1033407038488,NA
"8002",2000-12-03,20.9674537612128,NA
"8003",2000-12-04,21.0500374055429,NA
"8004",2000-12-05,20.7682013205919,NA
"8005",2000-12-06,20.5372372992742,NA
"8006",2000-12-07,20.4771112214449,NA
"8007",2000-12-08,20.6686121249992,NA
"8008",2000-12-09,20.6377155638638,NA
"8009",2000-12-10,20.9773156292972,NA
"8010",2000-12-11,20.9885600593502,NA
"8011",2000-12-12,20.9353024489898,NA
"8012",2000-12-13,21.0457520255589,NA
"8013",2000-12-14,21.0924267543552,NA
"8014",2000-12-15,21.3026010854816,NA
"8015",2000-12-16,21.6309406033235,NA
"8016",2000-12-17,21.7516415903798,NA
"8017",2000-12-18,21.455762150441,NA
"8018",2000-12-19,21.7496279188576,NA
"8019",2000-12-20,22.3736548722242,NA
"8020",2000-12-21,22.9238728244237,NA
"8021",2000-12-22,22.6761810893654,NA
"8022",2000-12-23,22.405939514541,NA
"8023",2000-12-24,21.7683516539737,NA
"8024",2000-12-25,21.3863474905256,NA
"8025",2000-12-26,20.7114064971991,NA
"8026",2000-12-27,19.275529721422,NA
"8027",2000-12-28,17.744129417235,NA
"8028",2000-12-29,17.7797094994796,NA
"8029",2000-12-30,17.6514137115492,NA
"8030",2000-12-31,18.4216190938385,NA
"8031",2001-01-01,19.3459741994348,NA
"8032",2001-01-02,20.3509316256898,NA
"8033",2001-01-03,21.4446680817381,NA
"8034",2001-01-04,22.4702657264083,NA
"8035",2001-01-05,22.865267741745,NA
"8036",2001-01-06,23.1728778488889,NA
"8037",2001-01-07,23.0920534354104,NA
"8038",2001-01-08,22.9915422628871,NA
"8039",2001-01-09,22.8050940083086,NA
"8040",2001-01-10,22.8364407590603,NA
"8041",2001-01-11,22.8104062714781,NA
"8042",2001-01-12,22.900018545582,NA
"8043",2001-01-13,23.0701625868648,NA
"8044",2001-01-14,23.4699684762516,NA
"8045",2001-01-15,23.2542284365509,NA
"8046",2001-01-16,22.9079004884155,NA
"8047",2001-01-17,22.5027875736212,NA
"8048",2001-01-18,22.1960951999836,NA
"8049",2001-01-19,22.3018935395729,NA
"8050",2001-01-20,22.3690733128108,NA
"8051",2001-01-21,22.1380325285013,NA
"8052",2001-01-22,22.6802171326881,NA
"8053",2001-01-23,23.436911022769,NA
"8054",2001-01-24,23.7135103125091,NA
"8055",2001-01-25,23.8191476999936,NA
"8056",2001-01-26,23.6825307381676,NA
"8057",2001-01-27,23.3519147764008,NA
"8058",2001-01-28,22.8569667644027,NA
"8059",2001-01-29,22.4533420367991,NA
"8060",2001-01-30,21.4312920872549,NA
"8061",2001-01-31,21.1070750683635,NA
"8062",2001-02-01,21.0259737932991,NA
"8063",2001-02-02,21.5481707739159,NA
"8064",2001-02-03,22.2868682830538,NA
"8065",2001-02-04,22.5514671563061,NA
"8066",2001-02-05,22.6030485983591,NA
"8067",2001-02-06,22.988506526749,NA
"8068",2001-02-07,23.2212943959889,NA
"8069",2001-02-08,23.4207598021108,NA
"8070",2001-02-09,23.2170200085553,NA
"8071",2001-02-10,22.6215047018726,NA
"8072",2001-02-11,22.5645989344896,NA
"8073",2001-02-12,22.7789857379336,NA
"8074",2001-02-13,22.3870725676969,NA
"8075",2001-02-14,21.5190704643802,NA
"8076",2001-02-15,20.3543990709179,NA
"8077",2001-02-16,19.827751833676,NA
"8078",2001-02-17,20.0630952470974,NA
"8079",2001-02-18,20.0728464297092,NA
"8080",2001-02-19,19.9722328773348,NA
"8081",2001-02-20,20.4602972115392,NA
"8082",2001-02-21,21.1119904894223,NA
"8083",2001-02-22,21.6456542289902,NA
"8084",2001-02-23,22.0357263061281,NA
"8085",2001-02-24,22.0680099939058,NA
"8086",2001-02-25,21.9597990841775,NA
"8087",2001-02-26,21.914503940133,NA
"8088",2001-02-27,21.8594815890405,NA
"8089",2001-02-28,21.543474412939,NA
"8090",2001-03-01,21.1497626030307,NA
"8091",2001-03-02,20.8158461314122,NA
"8092",2001-03-03,20.8832025685004,NA
"8093",2001-03-04,21.0846019525834,NA
"8094",2001-03-05,20.9751240698006,NA
"8095",2001-03-06,20.8246325669155,NA
"8096",2001-03-07,21.1881781149196,NA
"8097",2001-03-08,21.6021362549253,NA
"8098",2001-03-09,21.951064724946,NA
"8099",2001-03-10,21.9410460054989,NA
"8100",2001-03-11,21.710302231831,NA
"8101",2001-03-12,21.0091549053217,NA
"8102",2001-03-13,20.4177294146826,NA
"8103",2001-03-14,19.8878163258619,NA
"8104",2001-03-15,19.6670693967668,NA
"8105",2001-03-16,18.7478249536347,NA
"8106",2001-03-17,17.8138361664656,NA
"8107",2001-03-18,17.3899897177103,NA
"8108",2001-03-19,17.7971424691713,NA
"8109",2001-03-20,18.2238494864966,NA
"8110",2001-03-21,17.547357823868,NA
"8111",2001-03-22,16.7544332077335,NA
"8112",2001-03-23,16.9413390552368,NA
"8113",2001-03-24,17.0888825558027,NA
"8114",2001-03-25,17.1204308827642,NA
"8115",2001-03-26,16.835613643244,NA
"8116",2001-03-27,16.1018917993861,NA
"8117",2001-03-28,16.2684674786665,NA
"8118",2001-03-29,16.1397766733975,NA
"8119",2001-03-30,16.0247321814237,NA
"8120",2001-03-31,16.4841829147889,NA
"8121",2001-04-01,16.4264300252754,NA
"8122",2001-04-02,16.1463442278922,NA
"8123",2001-04-03,16.2089440976558,NA
"8124",2001-04-04,16.5074935191512,NA
"8125",2001-04-05,16.8330333252708,NA
"8126",2001-04-06,17.1565676450538,NA
"8127",2001-04-07,17.4740329736934,NA
"8128",2001-04-08,16.9992335793916,NA
"8129",2001-04-09,17.0358053521471,NA
"8130",2001-04-10,17.1487165588537,NA
"8131",2001-04-11,16.5900082411525,NA
"8132",2001-04-12,15.8985440124845,NA
"8133",2001-04-13,15.1293896710064,NA
"8134",2001-04-14,14.2694821032521,NA
"8135",2001-04-15,14.9596233531518,NA
"8136",2001-04-16,15.4882956177314,NA
"8137",2001-04-17,15.8528621982303,NA
"8138",2001-04-18,16.9619645079919,NA
"8139",2001-04-19,17.1703896211234,NA
"8140",2001-04-20,17.0020012314323,NA
"8141",2001-04-21,16.7305996107781,NA
"8142",2001-04-22,16.12340875068,NA
"8143",2001-04-23,15.4949206622918,NA
"8144",2001-04-24,14.8672506165277,NA
"8145",2001-04-25,13.9134386859832,NA
"8146",2001-04-26,14.2956616954076,NA
"8147",2001-04-27,14.1989308507677,NA
"8148",2001-04-28,13.835536581505,NA
"8149",2001-04-29,13.8283515249625,NA
"8150",2001-04-30,13.9102678662556,NA
"8151",2001-05-01,14.0584476749328,NA
"8152",2001-05-02,14.1118733322282,NA
"8153",2001-05-03,13.9817798403265,NA
"8154",2001-05-04,14.2415204701579,NA
"8155",2001-05-05,14.496574733476,NA
"8156",2001-05-06,14.3444353016567,NA
"8157",2001-05-07,14.0104308534118,NA
"8158",2001-05-08,13.6306758283623,NA
"8159",2001-05-09,13.5407970830492,NA
"8160",2001-05-10,12.7625000162007,NA
"8161",2001-05-11,12.3036113908861,NA
"8162",2001-05-12,12.0479979231728,NA
"8163",2001-05-13,12.3094282007315,NA
"8164",2001-05-14,12.9242651657466,NA
"8165",2001-05-15,13.6202039030399,NA
"8166",2001-05-16,13.5910089992831,NA
"8167",2001-05-17,13.6927863051744,NA
"8168",2001-05-18,13.6171672897248,NA
"8169",2001-05-19,13.5519925045852,NA
"8170",2001-05-20,13.1268410091005,NA
"8171",2001-05-21,12.4008610896874,NA
"8172",2001-05-22,11.5563209005764,NA
"8173",2001-05-23,10.974476408372,NA
"8174",2001-05-24,10.938211560838,NA
"8175",2001-05-25,11.3652655951919,NA
"8176",2001-05-26,11.2868458390856,NA
"8177",2001-05-27,10.9719081882352,NA
"8178",2001-05-28,10.7964491350052,NA
"8179",2001-05-29,10.7858011029925,NA
"8180",2001-05-30,10.7811391317639,NA
"8181",2001-05-31,10.6829731073209,NA
"8182",2001-06-01,10.3595605802702,NA
"8183",2001-06-02,10.6066118197693,NA
"8184",2001-06-03,10.9534607086316,NA
"8185",2001-06-04,11.3235985828021,NA
"8186",2001-06-05,11.8720939152887,NA
"8187",2001-06-06,12.8833075325517,NA
"8188",2001-06-07,13.6458611990518,NA
"8189",2001-06-08,14.040471917834,NA
"8190",2001-06-09,13.9302913344039,NA
"8191",2001-06-10,14.0080153544946,NA
"8192",2001-06-11,14.0417674351514,NA
"8193",2001-06-12,13.7939770518495,NA
"8194",2001-06-13,13.1412230617596,NA
"8195",2001-06-14,11.9577148450223,NA
"8196",2001-06-15,11.2987618339959,NA
"8197",2001-06-16,10.8872845166344,NA
"8198",2001-06-17,10.0743557308168,NA
"8199",2001-06-18,9.18783961455074,NA
"8200",2001-06-19,8.59247377849892,NA
"8201",2001-06-20,8.80577871296149,NA
"8202",2001-06-21,9.5791954326495,NA
"8203",2001-06-22,10.0486816149473,NA
"8204",2001-06-23,10.3817964416066,NA
"8205",2001-06-24,11.1901057985548,NA
"8206",2001-06-25,12.0580268181057,NA
"8207",2001-06-26,11.878449912765,NA
"8208",2001-06-27,11.0750978225229,NA
"8209",2001-06-28,10.3378873198517,NA
"8210",2001-06-29,9.7184272452403,NA
"8211",2001-06-30,9.33936428636068,NA
"8212",2001-07-01,8.69038924182007,NA
"8213",2001-07-02,7.82159661932354,NA
"8214",2001-07-03,7.53874978208802,NA
"8215",2001-07-04,7.55415346685949,NA
"8216",2001-07-05,7.53721369878298,NA
"8217",2001-07-06,7.61733365004305,NA
"8218",2001-07-07,7.90478273217084,NA
"8219",2001-07-08,8.37692261696454,NA
"8220",2001-07-09,8.85765564284963,NA
"8221",2001-07-10,9.85235514292201,NA
"8222",2001-07-11,10.4632404213781,NA
"8223",2001-07-12,11.0792833022398,NA
"8224",2001-07-13,11.2247378734204,NA
"8225",2001-07-14,11.3529553866733,NA
"8226",2001-07-15,11.2264435969111,NA
"8227",2001-07-16,11.1083490384662,NA
"8228",2001-07-17,10.5801595286793,NA
"8229",2001-07-18,10.29043796119,NA
"8230",2001-07-19,10.0585421207657,NA
"8231",2001-07-20,10.0110950190077,NA
"8232",2001-07-21,9.65960755831556,NA
"8233",2001-07-22,9.59403415346439,NA
"8234",2001-07-23,9.716916271016,NA
"8235",2001-07-24,9.95934497739297,NA
"8236",2001-07-25,9.92299836199575,NA
"8237",2001-07-26,9.91164784384882,NA
"8238",2001-07-27,9.92984735767705,NA
"8239",2001-07-28,9.94152392377862,NA
"8240",2001-07-29,9.72589087854591,NA
"8241",2001-07-30,9.64673090516775,NA
"8242",2001-07-31,10.1138442395074,NA
"8243",2001-08-01,10.0522824576378,NA
"8244",2001-08-02,9.96249624649048,NA
"8245",2001-08-03,9.84564377850215,NA
"8246",2001-08-04,10.4142881374604,NA
"8247",2001-08-05,10.7091283312288,NA
"8248",2001-08-06,10.6586608266677,NA
"8249",2001-08-07,10.1688225627456,NA
"8250",2001-08-08,10.2982867868432,NA
"8251",2001-08-09,10.7299244390326,NA
"8252",2001-08-10,11.3955232385868,NA
"8253",2001-08-11,11.3486654835774,NA
"8254",2001-08-12,11.6640238228671,NA
"8255",2001-08-13,12.1007469832808,NA
"8256",2001-08-14,12.6280159933286,NA
"8257",2001-08-15,13.5246868558776,NA
"8258",2001-08-16,13.4895831008155,NA
