"","date","predictedWaterT","observedWaterT"
"1720",1983-09-22,14.6449526405562,NA
"1721",1983-09-23,14.0171330835724,NA
"1722",1983-09-24,13.6361894443933,NA
"1723",1983-09-25,12.5179355330292,NA
"1724",1983-09-26,12.0565903554854,NA
"1725",1983-09-27,13.6444980193027,NA
"1726",1983-09-28,14.1748817787066,NA
"1727",1983-09-29,13.3624067838303,NA
"1728",1983-09-30,14.0070188087565,NA
"1729",1983-10-01,15.637135827714,NA
"1730",1983-10-02,15.8407210878658,NA
"1731",1983-10-03,15.2179752790203,NA
"1732",1983-10-04,13.9253223585752,NA
"1733",1983-10-05,13.2576791098831,NA
"1734",1983-10-06,12.76622552523,NA
"1735",1983-10-07,11.8891513563568,NA
"1736",1983-10-08,10.6363085999875,NA
"1737",1983-10-09,11.5092249938038,NA
"1738",1983-10-10,11.9559378092586,NA
"1739",1983-10-11,12.7176808693731,NA
"1740",1983-10-12,13.6960853830333,NA
"1741",1983-10-13,15.0278284067274,NA
"1742",1983-10-14,16.1353284370041,NA
"1743",1983-10-15,16.2540856590999,NA
"1744",1983-10-16,15.8849759838204,NA
"1745",1983-10-17,15.7594784672776,NA
"1746",1983-10-18,15.3997858573956,NA
"1747",1983-10-19,14.2945185430041,NA
"1748",1983-10-20,13.3219475807963,NA
"1749",1983-10-21,12.9017090223801,NA
"1750",1983-10-22,13.9648558794966,NA
"1751",1983-10-23,14.302176591465,NA
"1752",1983-10-24,15.154277904773,NA
"1753",1983-10-25,15.04838018014,NA
"1754",1983-10-26,16.8347528565593,NA
"1755",1983-10-27,17.0163209435966,NA
"1756",1983-10-28,16.4482550057784,NA
"1757",1983-10-29,15.4019709279688,NA
"1758",1983-10-30,15.0880343710738,NA
"1759",1983-10-31,14.4638083099473,NA
"1760",1983-11-01,14.5791558386876,NA
"1761",1983-11-02,13.4711427815524,NA
"1762",1983-11-03,13.1066985394576,NA
"1763",1983-11-04,13.1286185968475,NA
"1764",1983-11-05,13.3000936621602,NA
"1765",1983-11-06,14.7151894513498,NA
"1766",1983-11-07,15.5023193823451,NA
"1767",1983-11-08,15.3591525461247,NA
"1768",1983-11-09,14.9987259787723,NA
"1769",1983-11-10,14.7717807407028,NA
"1770",1983-11-11,15.4226800020046,NA
"1771",1983-11-12,15.2978741594219,NA
"1772",1983-11-13,14.8615287581301,NA
"1773",1983-11-14,15.1853313287828,NA
"1774",1983-11-15,14.7183181403291,NA
"1775",1983-11-16,13.8060605464773,NA
"1776",1983-11-17,14.0549205376959,NA
"1777",1983-11-18,13.6183516059845,NA
"1778",1983-11-19,13.5930660010608,NA
"1779",1983-11-20,12.9056686490305,NA
"1780",1983-11-21,13.3796653472916,NA
"1781",1983-11-22,14.8741500815915,NA
"1782",1983-11-23,16.6792681571838,NA
"1783",1983-11-24,17.9691466500419,NA
"1784",1983-11-25,18.8587194828295,NA
"1785",1983-11-26,19.8650399549232,NA
"1786",1983-11-27,20.8535165825694,NA
"1787",1983-11-28,20.9101139977149,NA
"1788",1983-11-29,21.4890747430336,NA
"1789",1983-11-30,20.9955501180965,NA
"1790",1983-12-01,20.3956847697699,NA
"1791",1983-12-02,20.0749230033322,NA
"1792",1983-12-03,19.5169025209401,NA
"1793",1983-12-04,18.5724251431212,NA
"1794",1983-12-05,17.9090727384262,NA
"1795",1983-12-06,16.4165776476658,NA
"1796",1983-12-07,16.5140368159366,NA
"1797",1983-12-08,16.5520341104954,NA
"1798",1983-12-09,16.7579311282112,NA
"1799",1983-12-10,17.3653981569901,NA
"1800",1983-12-11,18.7391797969023,NA
"1801",1983-12-12,18.7696785555517,NA
"1802",1983-12-13,19.2330394338651,NA
"1803",1983-12-14,19.856494184355,NA
"1804",1983-12-15,20.2097069665805,NA
"1805",1983-12-16,20.2955134993027,NA
"1806",1983-12-17,19.9762039893891,NA
"1807",1983-12-18,20.010642883067,NA
"1808",1983-12-19,21.6424472438332,NA
"1809",1983-12-20,22.5955229885605,NA
"1810",1983-12-21,22.4154471347282,NA
"1811",1983-12-22,22.5204046826572,NA
"1812",1983-12-23,22.8506446464394,NA
"1813",1983-12-24,23.3417115928635,NA
"1814",1983-12-25,22.9957034379406,NA
"1815",1983-12-26,21.5666735666501,NA
"1816",1983-12-27,20.4453579933892,NA
"1817",1983-12-28,21.4289002258583,NA
"1818",1983-12-29,22.4033312929852,NA
"1819",1983-12-30,22.8012118007408,NA
"1820",1983-12-31,22.8870818279049,NA
"1821",1984-01-01,23.1176672157408,NA
"1822",1984-01-02,23.3881421686582,NA
"1823",1984-01-03,23.276860423921,NA
"1824",1984-01-04,22.7003538961235,NA
"1825",1984-01-05,22.6862130373736,NA
"1826",1984-01-06,22.2209304597597,NA
"1827",1984-01-07,21.5885080523711,NA
"1828",1984-01-08,21.2280884964897,NA
"1829",1984-01-09,20.9806618267908,NA
"1830",1984-01-10,21.2165273701671,NA
"1831",1984-01-11,21.4132400019121,NA
"1832",1984-01-12,20.7426344250648,NA
"1833",1984-01-13,21.217822303875,NA
"1834",1984-01-14,22.3110029067023,NA
"1835",1984-01-15,22.4699139584946,NA
"1836",1984-01-16,22.1257809993906,NA
"1837",1984-01-17,21.8951438583707,NA
"1838",1984-01-18,21.635330644064,NA
"1839",1984-01-19,21.0873721568556,NA
"1840",1984-01-20,20.1717962046684,NA
"1841",1984-01-21,18.28946982616,NA
"1842",1984-01-22,17.5469863467528,NA
"1843",1984-01-23,19.1634518553367,NA
"1844",1984-01-24,20.0336623937238,NA
"1845",1984-01-25,19.9876477607791,NA
"1846",1984-01-26,19.6982515055315,NA
"1847",1984-01-27,19.5027799351485,NA
"1848",1984-01-28,20.2734569641609,NA
"1849",1984-01-29,20.6420563276756,NA
"1850",1984-01-30,19.5547096908409,NA
"1851",1984-01-31,18.7688947782934,NA
"1852",1984-02-01,18.7644505550788,NA
"1853",1984-02-02,19.3157557807362,NA
"1854",1984-02-03,20.286897542929,NA
"1855",1984-02-04,20.1425009790264,NA
"1856",1984-02-05,20.7294939571907,NA
"1857",1984-02-06,21.3881210541367,NA
"1858",1984-02-07,21.6171428745085,NA
"1859",1984-02-08,21.8867710598208,NA
"1860",1984-02-09,21.6835696924179,NA
"1861",1984-02-10,21.1115551705223,NA
"1862",1984-02-11,21.5835267721096,NA
"1863",1984-02-12,20.87911859585,NA
"1864",1984-02-13,20.0729111879812,NA
"1865",1984-02-14,20.1365675340559,NA
"1866",1984-02-15,20.4865281477601,NA
"1867",1984-02-16,20.6680517169084,NA
"1868",1984-02-17,21.0342386861689,NA
"1869",1984-02-18,20.8978916556915,NA
"1870",1984-02-19,22.2462264080187,NA
"1871",1984-02-20,22.9198515297793,NA
"1872",1984-02-21,22.7996705118301,NA
"1873",1984-02-22,22.9787691650644,NA
"1874",1984-02-23,22.8176246040156,NA
"1875",1984-02-24,22.4659719521937,NA
"1876",1984-02-25,22.0130082275062,NA
"1877",1984-02-26,22.0169008985134,NA
"1878",1984-02-27,21.0974167792888,NA
"1879",1984-02-28,20.7752615415754,NA
"1880",1984-02-29,19.749879102543,NA
"1881",1984-03-01,19.6409615598179,NA
"1882",1984-03-02,19.621231169588,NA
"1883",1984-03-03,19.3989670080442,NA
"1884",1984-03-04,17.7328311334797,NA
"1885",1984-03-05,19.0481069716917,NA
"1886",1984-03-06,20.7719093243943,NA
"1887",1984-03-07,20.8325365047502,NA
"1888",1984-03-08,20.7244900732581,NA
"1889",1984-03-09,21.0041959655088,NA
"1890",1984-03-10,21.5453307699301,NA
"1891",1984-03-11,21.1806524186418,NA
"1892",1984-03-12,21.0372685181241,NA
"1893",1984-03-13,19.3259062128558,NA
"1894",1984-03-14,18.9744139035243,NA
"1895",1984-03-15,19.0365122492966,NA
"1896",1984-03-16,19.051861288535,NA
"1897",1984-03-17,19.1423296954736,NA
"1898",1984-03-18,19.4653715674907,NA
"1899",1984-03-19,18.5191092961773,NA
"1900",1984-03-20,18.8362062321333,NA
"1901",1984-03-21,19.4849287750079,NA
"1902",1984-03-22,20.3229343281455,NA
"1903",1984-03-23,20.8868433570611,NA
"1904",1984-03-24,20.8607535387054,NA
"1905",1984-03-25,20.3212630245455,NA
"1906",1984-03-26,19.699684751437,NA
"1907",1984-03-27,19.028242800451,NA
"1908",1984-03-28,18.4168963077043,NA
"1909",1984-03-29,17.9995660428758,NA
"1910",1984-03-30,17.0231627867652,NA
"1911",1984-03-31,15.787940814835,NA
"1912",1984-04-01,15.8624493076106,NA
"1913",1984-04-02,16.4576250840822,NA
"1914",1984-04-03,16.6536680377637,NA
"1915",1984-04-04,16.4839741247669,NA
"1916",1984-04-05,15.7732629783412,NA
"1917",1984-04-06,15.7827559093817,NA
"1918",1984-04-07,15.972405468948,NA
"1919",1984-04-08,16.4500923904496,NA
"1920",1984-04-09,16.4979626640574,NA
"1921",1984-04-10,17.0511578995685,NA
"1922",1984-04-11,17.7394969882791,NA
"1923",1984-04-12,18.2770013891844,NA
"1924",1984-04-13,18.5266937740821,NA
"1925",1984-04-14,19.1614051974987,NA
"1926",1984-04-15,19.5927267376739,NA
"1927",1984-04-16,19.4379941102502,NA
"1928",1984-04-17,19.4346550026826,NA
"1929",1984-04-18,18.8271591607523,NA
"1930",1984-04-19,18.2631416113624,NA
"1931",1984-04-20,17.5503505609996,NA
"1932",1984-04-21,16.5284053171049,NA
"1933",1984-04-22,15.800718462988,NA
"1934",1984-04-23,15.4411164220039,NA
"1935",1984-04-24,14.9154074720729,NA
"1936",1984-04-25,14.9686045651662,NA
"1937",1984-04-26,14.7783211430736,NA
"1938",1984-04-27,14.8707094922628,NA
"1939",1984-04-28,14.9489951347067,NA
"1940",1984-04-29,14.3406044776004,NA
"1941",1984-04-30,14.6127110048007,NA
"1942",1984-05-01,15.2815569344687,NA
"1943",1984-05-02,16.1650295720764,NA
"1944",1984-05-03,15.9164342071481,NA
"1945",1984-05-04,14.8071373430577,NA
"1946",1984-05-05,13.8825459860544,NA
"1947",1984-05-06,13.532762031213,NA
"1948",1984-05-07,12.88052571158,NA
"1949",1984-05-08,11.5772992118109,NA
"1950",1984-05-09,10.3054276562347,NA
"1951",1984-05-10,10.5735488286548,NA
"1952",1984-05-11,11.5019604297198,NA
"1953",1984-05-12,11.7919170377209,NA
"1954",1984-05-13,12.2018900761797,NA
"1955",1984-05-14,12.4500589808805,NA
"1956",1984-05-15,13.0191024044203,NA
"1957",1984-05-16,13.4861113264296,NA
"1958",1984-05-17,13.681217279855,NA
"1959",1984-05-18,14.1738159794536,NA
"1960",1984-05-19,14.6426892029858,NA
"1961",1984-05-20,15.4787330416131,NA
"1962",1984-05-21,16.4948420955022,NA
"1963",1984-05-22,16.4514414165989,NA
"1964",1984-05-23,16.0163477906743,NA
"1965",1984-05-24,15.5613616522314,NA
"1966",1984-05-25,14.8916470066232,NA
"1967",1984-05-26,15.1502350806071,NA
"1968",1984-05-27,14.3842304223765,NA
"1969",1984-05-28,13.6282654472164,NA
"1970",1984-05-29,13.3806374247507,NA
"1971",1984-05-30,13.6099632956164,NA
"1972",1984-05-31,13.7973250082114,NA
"1973",1984-06-01,13.6691682965087,NA
"1974",1984-06-02,13.6557722725582,NA
"1975",1984-06-03,14.0879202623756,NA
"1976",1984-06-04,13.948084958861,NA
"1977",1984-06-05,14.255749686469,NA
"1978",1984-06-06,14.5669337535642,NA
"1979",1984-06-07,14.8882911276355,NA
"1980",1984-06-08,14.7188838143199,NA
"1981",1984-06-09,13.7839679600785,NA
"1982",1984-06-10,13.1432807482009,NA
"1983",1984-06-11,12.8110360951407,NA
"1984",1984-06-12,11.9783280508092,NA
"1985",1984-06-13,10.961782242437,NA
"1986",1984-06-14,10.3151263932662,NA
"1987",1984-06-15,10.9728225879821,NA
"1988",1984-06-16,11.0725123720638,NA
"1989",1984-06-17,11.1817742817515,NA
"1990",1984-06-18,11.1252574715728,NA
"1991",1984-06-19,11.0236547579135,NA
"1992",1984-06-20,10.6467768733835,NA
"1993",1984-06-21,10.1711455982044,NA
"1994",1984-06-22,9.77070819605363,NA
"1995",1984-06-23,10.5161029663044,NA
"1996",1984-06-24,10.4851665792641,NA
"1997",1984-06-25,10.3594890902133,NA
"1998",1984-06-26,10.3887750936418,NA
"1999",1984-06-27,10.702625339886,NA
"2000",1984-06-28,11.0164982572906,NA
"2001",1984-06-29,10.8063217717045,NA
"2002",1984-06-30,10.2776856239054,NA
"2003",1984-07-01,9.87292655932563,NA
"2004",1984-07-02,9.05730586740169,NA
"2005",1984-07-03,8.56057702810763,NA
"2006",1984-07-04,8.39185478938794,NA
"2007",1984-07-05,7.74552555237932,NA
"2008",1984-07-06,7.25887279956702,NA
"2009",1984-07-07,7.08335618227109,NA
"2010",1984-07-08,7.29830077129573,NA
"2011",1984-07-09,8.03662216887304,NA
"2012",1984-07-10,8.85869857923098,NA
"2013",1984-07-11,9.23183354976952,NA
"2014",1984-07-12,9.52335698977634,NA
"2015",1984-07-13,9.10830330174611,NA
"2016",1984-07-14,8.3777139880067,NA
"2017",1984-07-15,7.94531978366047,NA
"2018",1984-07-16,7.74032918169459,NA
"2019",1984-07-17,7.70750375405984,NA
"2020",1984-07-18,7.55286932885784,NA
"2021",1984-07-19,7.29597168098279,NA
"2022",1984-07-20,7.73733408601935,NA
"2023",1984-07-21,8.20247184912199,NA
"2024",1984-07-22,8.51200918006052,NA
"2025",1984-07-23,9.06179300580094,NA
"2026",1984-07-24,8.98310496830859,NA
"2027",1984-07-25,8.80168463912949,NA
"2028",1984-07-26,8.88953188269341,NA
"2029",1984-07-27,9.16383118801904,NA
"2030",1984-07-28,9.68763982251542,NA
"2031",1984-07-29,9.58990058187904,NA
"2032",1984-07-30,9.66877706632697,NA
"2033",1984-07-31,10.1528592171698,NA
"2034",1984-08-01,11.0478458219689,NA
"2035",1984-08-02,12.1552341365402,NA
"2036",1984-08-03,12.7370561769906,NA
"2037",1984-08-04,13.0765419147942,NA
"2038",1984-08-05,13.4048302179501,NA
"2039",1984-08-06,13.549161296657,NA
"2040",1984-08-07,13.837233623326,NA
"2041",1984-08-08,13.6956627238101,NA
"2042",1984-08-09,13.050740221896,NA
"2043",1984-08-10,12.253736230101,NA
"2044",1984-08-11,11.799761713567,NA
"2045",1984-08-12,11.6736755321769,NA
"2046",1984-08-13,11.2286394763345,NA
"2047",1984-08-14,10.529829560075,NA
"2048",1984-08-15,9.86037866336097,NA
"2049",1984-08-16,9.60413056105043,NA
"2050",1984-08-17,9.5726609046249,NA
"2051",1984-08-18,9.11656378774423,NA
"2052",1984-08-19,8.97828357999676,NA
"2053",1984-08-20,8.98940292134152,NA
"2054",1984-08-21,9.07753233151898,NA
"2055",1984-08-22,9.10918835473497,NA
"2056",1984-08-23,9.9443637340651,NA
"2057",1984-08-24,9.96343509438244,NA
"2058",1984-08-25,10.6228594098567,NA
"2059",1984-08-26,10.6349389796066,NA
"2060",1984-08-27,10.2380157597104,NA
"2061",1984-08-28,9.99132825165886,NA
"2062",1984-08-29,10.1260526656555,NA
"2063",1984-08-30,10.303477209617,NA
"2064",1984-08-31,11.1603812506372,NA
"2065",1984-09-01,11.3881937967072,NA
"2066",1984-09-02,11.8217750743294,NA
"2067",1984-09-03,12.0175177283423,NA
"2068",1984-09-04,12.0953368417875,NA
"2069",1984-09-05,12.1984179014192,NA
"2070",1984-09-06,11.9988376716144,NA
"2071",1984-09-07,12.155363979096,NA
"2072",1984-09-08,11.7430128258811,NA
"2073",1984-09-09,11.831541955509,NA
"2074",1984-09-10,12.3159951502703,NA
"2075",1984-09-11,11.7061688229873,NA
"2076",1984-09-12,11.6391880569766,NA
"2077",1984-09-13,11.172541084835,NA
"2078",1984-09-14,10.7399782181952,NA
"2079",1984-09-15,11.6749849319865,NA
"2080",1984-09-16,11.3416782595116,NA
"2081",1984-09-17,10.9049190380663,NA
"2082",1984-09-18,11.5576588087303,NA
"2083",1984-09-19,11.8747852315801,NA
"2084",1984-09-20,11.826089362779,NA
"2085",1984-09-21,11.0199983980609,NA
"2086",1984-09-22,9.72226960793889,NA
"2087",1984-09-23,9.48836016262031,NA
"2088",1984-09-24,9.42224055132658,NA
"2089",1984-09-25,9.46275831109833,NA
"2090",1984-09-26,9.3824044466067,NA
"2091",1984-09-27,9.29445212591371,NA
"2092",1984-09-28,9.41069909059151,NA
"2093",1984-09-29,9.34770347644275,NA
"2094",1984-09-30,9.30436306774577,NA
"2095",1984-10-01,10.6809361311901,NA
"2096",1984-10-02,12.2917549894409,NA
"2097",1984-10-03,12.5260293419095,NA
"2098",1984-10-04,13.0506624289994,NA
"2099",1984-10-05,13.8064713073131,NA
"2100",1984-10-06,14.9763082077062,NA
"2101",1984-10-07,16.7475826838513,NA
"2102",1984-10-08,17.5318290536817,NA
"2103",1984-10-09,17.0504814400544,NA
"2104",1984-10-10,16.99395594097,NA
"2105",1984-10-11,17.2120093847417,NA
"2106",1984-10-12,18.2544657600091,NA
"2107",1984-10-13,17.7766800344866,NA
"2108",1984-10-14,16.8009999676504,NA
"2109",1984-10-15,14.9461467967224,NA
"2110",1984-10-16,13.3084186765096,NA
"2111",1984-10-17,12.9050067306022,NA
"2112",1984-10-18,12.5339799741429,NA
"2113",1984-10-19,11.2643746701166,NA
"2114",1984-10-20,11.2019253366901,NA
"2115",1984-10-21,10.6508820039373,NA
"2116",1984-10-22,11.2903940048928,NA
"2117",1984-10-23,14.0001961802972,NA
"2118",1984-10-24,14.7027877580459,NA
"2119",1984-10-25,14.7804428331183,NA
"2120",1984-10-26,15.2059362625935,NA
"2121",1984-10-27,16.0164318931383,NA
"2122",1984-10-28,16.2258571446527,NA
"2123",1984-10-29,15.9030059743944,NA
"2124",1984-10-30,14.6976870814124,NA
"2125",1984-10-31,15.5905389049083,NA
"2126",1984-11-01,16.6097092451424,NA
"2127",1984-11-02,16.8221722874943,NA
"2128",1984-11-03,16.4735500993981,NA
"2129",1984-11-04,16.4940208523521,NA
"2130",1984-11-05,16.5173363364212,NA
"2131",1984-11-06,16.5592950552712,NA
"2132",1984-11-07,16.788747062427,NA
"2133",1984-11-08,17.6026085355285,NA
"2134",1984-11-09,19.225469767195,NA
"2135",1984-11-10,19.6217008472902,NA
"2136",1984-11-11,19.9095782567427,NA
"2137",1984-11-12,20.2932457040604,NA
"2138",1984-11-13,20.1646378300149,NA
"2139",1984-11-14,19.2179302836456,NA
"2140",1984-11-15,17.5050141253506,NA
"2141",1984-11-16,16.2098890213471,NA
"2142",1984-11-17,16.7136551310019,NA
"2143",1984-11-18,18.3983497264073,NA
"2144",1984-11-19,19.0011062185863,NA
"2145",1984-11-20,19.3875371421175,NA
"2146",1984-11-21,19.2329704345777,NA
"2147",1984-11-22,19.1196201892626,NA
"2148",1984-11-23,18.1633814384628,NA
"2149",1984-11-24,17.2185780790369,NA
"2150",1984-11-25,16.8634199424463,NA
"2151",1984-11-26,18.5749912539742,NA
"2152",1984-11-27,18.5723115171321,NA
"2153",1984-11-28,18.9492646588809,NA
"2154",1984-11-29,19.3690020109502,NA
"2155",1984-11-30,19.5869756208568,NA
"2156",1984-12-01,19.9461638089826,NA
"2157",1984-12-02,18.6102614915762,NA
"2158",1984-12-03,15.6905097501385,NA
"2159",1984-12-04,15.082798812403,NA
"2160",1984-12-05,14.9659296962382,NA
"2161",1984-12-06,15.2309711456618,NA
"2162",1984-12-07,15.9139249317355,NA
"2163",1984-12-08,16.1870081427471,NA
"2164",1984-12-09,16.9630103646007,NA
"2165",1984-12-10,18.2448525338221,NA
"2166",1984-12-11,18.7239305150129,NA
"2167",1984-12-12,19.0125176433975,NA
"2168",1984-12-13,18.8889956287471,NA
"2169",1984-12-14,18.5761209824918,NA
"2170",1984-12-15,18.22906521337,NA
"2171",1984-12-16,17.9309764730464,NA
"2172",1984-12-17,17.7286980888432,NA
"2173",1984-12-18,17.6827960351151,NA
"2174",1984-12-19,17.3099552690345,NA
"2175",1984-12-20,17.1197414876006,NA
"2176",1984-12-21,17.2563093488856,NA
"2177",1984-12-22,17.3097359290268,NA
"2178",1984-12-23,17.7329219691076,NA
"2179",1984-12-24,17.8876815282966,NA
"2180",1984-12-25,17.7321900218817,NA
"2181",1984-12-26,17.8198229191254,NA
"2182",1984-12-27,18.5226617132827,NA
"2183",1984-12-28,19.0627416115184,NA
"2184",1984-12-29,20.0097210788981,NA
"2185",1984-12-30,20.6642643104785,NA
"2186",1984-12-31,20.6111475658281,NA
"2187",1985-01-01,20.99975687396,NA
"2188",1985-01-02,21.2293267998224,NA
"2189",1985-01-03,21.0054978775598,NA
"2190",1985-01-04,20.7036846249313,NA
"2191",1985-01-05,19.6666581831073,NA
"2192",1985-01-06,18.5965617277318,NA
"2193",1985-01-07,18.1771201033674,NA
"2194",1985-01-08,18.1473256212962,NA
"2195",1985-01-09,18.1911799061148,NA
"2196",1985-01-10,18.2453504416026,NA
"2197",1985-01-11,18.1367333597467,NA
"2198",1985-01-12,19.153032342166,NA
"2199",1985-01-13,20.9122975706139,NA
"2200",1985-01-14,21.9724465675152,NA
"2201",1985-01-15,21.8539167133619,NA
"2202",1985-01-16,21.7317269688139,NA
"2203",1985-01-17,21.4628235285316,NA
"2204",1985-01-18,21.223173669984,NA
"2205",1985-01-19,20.422058356301,NA
"2206",1985-01-20,18.4312024633407,NA
"2207",1985-01-21,18.030961450758,NA
"2208",1985-01-22,18.0776195992994,NA
"2209",1985-01-23,18.4033752677803,NA
"2210",1985-01-24,18.8076134349078,NA
"2211",1985-01-25,19.6384928096516,NA
"2212",1985-01-26,21.2067696060493,NA
"2213",1985-01-27,21.4968651197915,NA
"2214",1985-01-28,21.0749143244269,NA
"2215",1985-01-29,22.2787782035703,NA
"2216",1985-01-30,22.8899055905447,NA
"2217",1985-01-31,22.8381804644676,NA
"2218",1985-02-01,22.4973839885266,NA
"2219",1985-02-02,22.1280442166766,NA
"2220",1985-02-03,22.956903717313,NA
"2221",1985-02-04,22.9656414166363,NA
"2222",1985-02-05,22.4918715294203,NA
"2223",1985-02-06,21.6994169547457,NA
"2224",1985-02-07,21.6217530285279,NA
"2225",1985-02-08,21.6472806578118,NA
"2226",1985-02-09,21.1599520470798,NA
"2227",1985-02-10,20.1103264444464,NA
"2228",1985-02-11,20.4917385671835,NA
"2229",1985-02-12,20.2686378384536,NA
"2230",1985-02-13,20.2388841306227,NA
"2231",1985-02-14,20.4633516092161,NA
"2232",1985-02-15,21.3514282995721,NA
"2233",1985-02-16,20.8600918368037,NA
"2234",1985-02-17,20.4596715405362,NA
"2235",1985-02-18,19.692610242089,NA
"2236",1985-02-19,19.8077499218329,NA
"2237",1985-02-20,20.4836408888678,NA
"2238",1985-02-21,21.6916737345655,NA
"2239",1985-02-22,20.8720525680937,NA
"2240",1985-02-23,20.9710047641255,NA
"2241",1985-02-24,21.3424959454025,NA
"2242",1985-02-25,21.2285035089618,NA
"2243",1985-02-26,20.1887017854863,NA
"2244",1985-02-27,19.7812940006389,NA
"2245",1985-02-28,18.0491417877995,NA
"2246",1985-03-01,18.3846568090707,NA
"2247",1985-03-02,18.5445968500164,NA
"2248",1985-03-03,18.3456692955201,NA
"2249",1985-03-04,17.9859146261733,NA
"2250",1985-03-05,18.322078341785,NA
"2251",1985-03-06,17.7764871901883,NA
"2252",1985-03-07,18.3513822491194,NA
"2253",1985-03-08,19.1305575066131,NA
"2254",1985-03-09,20.3891898896323,NA
"2255",1985-03-10,21.7329830627307,NA
"2256",1985-03-11,23.1153103293862,NA
"2257",1985-03-12,23.6643971036094,NA
"2258",1985-03-13,24.1926153572672,NA
"2259",1985-03-14,24.242648816086,NA
"2260",1985-03-15,24.2505354041015,NA
"2261",1985-03-16,24.1452779313431,NA
"2262",1985-03-17,23.7089328398236,NA
"2263",1985-03-18,23.0877504447596,NA
"2264",1985-03-19,22.8679534931997,NA
"2265",1985-03-20,22.3102306862202,NA
"2266",1985-03-21,21.6166981815379,NA
"2267",1985-03-22,22.0750210218201,NA
"2268",1985-03-23,22.4892683104064,NA
"2269",1985-03-24,22.3363295324218,NA
"2270",1985-03-25,22.1416393037769,NA
"2271",1985-03-26,21.7578378055684,NA
"2272",1985-03-27,21.249214072306,NA
"2273",1985-03-28,20.8405584708438,NA
"2274",1985-03-29,19.4998691778264,NA
"2275",1985-03-30,19.1510064717436,NA
"2276",1985-03-31,19.803925941423,NA
"2277",1985-04-01,19.5371441231744,NA
"2278",1985-04-02,19.3436268941217,NA
"2279",1985-04-03,19.2907700306019,NA
"2280",1985-04-04,19.2639773757547,NA
"2281",1985-04-05,19.7257257151222,NA
"2282",1985-04-06,19.8263010503328,NA
"2283",1985-04-07,19.8525621822868,NA
"2284",1985-04-08,20.3049692788293,NA
"2285",1985-04-09,20.7841121217316,NA
"2286",1985-04-10,21.3242170631966,NA
"2287",1985-04-11,22.1815478855483,NA
"2288",1985-04-12,22.8643104351047,NA
"2289",1985-04-13,23.4768462921865,NA
"2290",1985-04-14,23.4587753070333,NA
"2291",1985-04-15,23.0273006667343,NA
"2292",1985-04-16,22.0749304259881,NA
"2293",1985-04-17,20.5708227033231,NA
"2294",1985-04-18,18.6032025479051,NA
"2295",1985-04-19,16.394254865561,NA
"2296",1985-04-20,13.6419183076386,NA
"2297",1985-04-21,11.9925817297799,NA
"2298",1985-04-22,11.9043735152333,NA
"2299",1985-04-23,12.8738007622043,NA
"2300",1985-04-24,13.5828131238686,NA
"2301",1985-04-25,13.8166228978003,NA
"2302",1985-04-26,14.0326121753746,NA
"2303",1985-04-27,15.021381033569,NA
"2304",1985-04-28,16.33821406114,NA
"2305",1985-04-29,17.3753099842105,NA
"2306",1985-04-30,18.0058295843456,NA
"2307",1985-05-01,18.5384748380139,NA
"2308",1985-05-02,18.9032529036464,NA
"2309",1985-05-03,19.2584509243196,NA
"2310",1985-05-04,19.4571485178287,NA
"2311",1985-05-05,19.7503836821031,NA
"2312",1985-05-06,19.0149385170798,NA
"2313",1985-05-07,17.960213626866,NA
"2314",1985-05-08,17.1700162130983,NA
"2315",1985-05-09,16.8800527176808,NA
"2316",1985-05-10,16.6576331628232,NA
"2317",1985-05-11,15.6295037262922,NA
"2318",1985-05-12,14.2436396167259,NA
"2319",1985-05-13,15.0036718495102,NA
"2320",1985-05-14,15.1478450378686,NA
"2321",1985-05-15,14.7729843475306,NA
"2322",1985-05-16,13.878325540183,NA
"2323",1985-05-17,13.065032450657,NA
"2324",1985-05-18,12.113465293192,NA
"2325",1985-05-19,11.4413318527518,NA
"2326",1985-05-20,9.9617505844509,NA
"2327",1985-05-21,9.28797585049375,NA
"2328",1985-05-22,9.50536063259423,NA
"2329",1985-05-23,9.93949845978558,NA
"2330",1985-05-24,9.66670732029921,NA
"2331",1985-05-25,10.3399874180046,NA
"2332",1985-05-26,11.0918925275645,NA
"2333",1985-05-27,12.497550002576,NA
"2334",1985-05-28,13.7197006428607,NA
"2335",1985-05-29,14.0198815418627,NA
"2336",1985-05-30,14.1240190831966,NA
"2337",1985-05-31,14.2434687068573,NA
"2338",1985-06-01,13.8990853713546,NA
"2339",1985-06-02,12.8117110880886,NA
"2340",1985-06-03,11.3716118864432,NA
"2341",1985-06-04,10.0172831928762,NA
"2342",1985-06-05,9.81275131254828,NA
"2343",1985-06-06,9.50823254090557,NA
"2344",1985-06-07,9.30439307804139,NA
"2345",1985-06-08,9.59924547422653,NA
"2346",1985-06-09,10.0944671882861,NA
"2347",1985-06-10,10.3078970161813,NA
"2348",1985-06-11,10.7111252311534,NA
"2349",1985-06-12,10.6316108768307,NA
"2350",1985-06-13,10.7453914531961,NA
"2351",1985-06-14,10.8940868320142,NA
"2352",1985-06-15,10.6401100814108,NA
"2353",1985-06-16,10.4120534263011,NA
"2354",1985-06-17,10.5155422523111,NA
"2355",1985-06-18,10.3988726381111,NA
"2356",1985-06-19,10.0839385150808,NA
"2357",1985-06-20,9.70577894376294,NA
