"","date","predictedWaterT","observedWaterT"
"7421",1999-05-02,11.5690994211089,NA
"7422",1999-05-03,11.8931454007955,NA
"7423",1999-05-04,12.4971306653834,NA
"7424",1999-05-05,12.9549513942559,NA
"7425",1999-05-06,13.3457438613701,NA
"7426",1999-05-07,14.0755512499415,NA
"7427",1999-05-08,14.3487647706613,NA
"7428",1999-05-09,14.2813873643941,NA
"7429",1999-05-10,13.8557391601427,NA
"7430",1999-05-11,13.9084144656246,NA
"7431",1999-05-12,14.0659223392091,NA
"7432",1999-05-13,13.6994644907412,NA
"7433",1999-05-14,13.3230111453461,NA
"7434",1999-05-15,12.4362497501406,NA
"7435",1999-05-16,11.8978864940595,NA
"7436",1999-05-17,11.7246628649661,NA
"7437",1999-05-18,11.5833864489721,NA
"7438",1999-05-19,11.547876888656,NA
"7439",1999-05-20,12.430041496621,NA
"7440",1999-05-21,12.5074287292433,NA
"7441",1999-05-22,13.898014683622,NA
"7442",1999-05-23,15.1719846618594,NA
"7443",1999-05-24,15.5545802541375,NA
"7444",1999-05-25,15.4486354284286,NA
"7445",1999-05-26,15.03519123261,NA
"7446",1999-05-27,13.8218065234114,NA
"7447",1999-05-28,13.3628409151424,NA
"7448",1999-05-29,12.8725109581705,NA
"7449",1999-05-30,12.8127291282691,NA
"7450",1999-05-31,12.730659250388,NA
"7451",1999-06-01,12.3940747239817,NA
"7452",1999-06-02,12.0612693898508,NA
"7453",1999-06-03,12.1261623301086,NA
"7454",1999-06-04,12.4412727160194,NA
"7455",1999-06-05,12.6805868154513,NA
"7456",1999-06-06,12.1980175546485,NA
"7457",1999-06-07,12.0480741465313,NA
"7458",1999-06-08,11.9903348750814,NA
"7459",1999-06-09,12.2205659449067,NA
"7460",1999-06-10,12.0575799972272,NA
"7461",1999-06-11,11.0594478014104,NA
"7462",1999-06-12,10.2331884343007,NA
"7463",1999-06-13,9.77482109731407,NA
"7464",1999-06-14,9.38474251428022,NA
"7465",1999-06-15,8.97108457640581,NA
"7466",1999-06-16,8.73280053820923,NA
"7467",1999-06-17,9.21476802862565,NA
"7468",1999-06-18,9.83206609378518,NA
"7469",1999-06-19,10.0828453955742,NA
"7470",1999-06-20,10.4893442128073,NA
"7471",1999-06-21,10.9025367717354,NA
"7472",1999-06-22,11.0530714249104,NA
"7473",1999-06-23,10.8389575516218,NA
"7474",1999-06-24,10.121336854044,NA
"7475",1999-06-25,9.32287383441097,NA
"7476",1999-06-26,9.07337618911246,NA
"7477",1999-06-27,8.60227351707596,NA
"7478",1999-06-28,8.47813494718076,NA
"7479",1999-06-29,9.10193216287294,NA
"7480",1999-06-30,9.2983124260918,NA
"7481",1999-07-01,9.64492574369539,NA
"7482",1999-07-02,9.99020961469928,NA
"7483",1999-07-03,9.93184973255742,NA
"7484",1999-07-04,9.8792338466924,NA
"7485",1999-07-05,9.73018650204708,NA
"7486",1999-07-06,9.35249734947522,NA
"7487",1999-07-07,9.40892664662597,NA
"7488",1999-07-08,9.57737389032357,NA
"7489",1999-07-09,9.8979842567895,NA
"7490",1999-07-10,10.4670687177694,NA
"7491",1999-07-11,10.841162574348,NA
"7492",1999-07-12,11.3161377715735,NA
"7493",1999-07-13,11.5167478987729,NA
"7494",1999-07-14,11.6306545976715,NA
"7495",1999-07-15,11.6409367611629,NA
"7496",1999-07-16,11.8600071174039,NA
"7497",1999-07-17,12.1559831610219,NA
"7498",1999-07-18,12.4101590744091,NA
"7499",1999-07-19,12.1586327774396,NA
"7500",1999-07-20,11.9051688158912,NA
"7501",1999-07-21,11.8877161391696,NA
"7502",1999-07-22,11.6474599256632,NA
"7503",1999-07-23,11.0780278646594,NA
"7504",1999-07-24,10.2842292701204,NA
"7505",1999-07-25,9.55056212384005,NA
"7506",1999-07-26,9.31016982504373,NA
"7507",1999-07-27,9.09816491432492,NA
"7508",1999-07-28,8.7326097294852,NA
"7509",1999-07-29,9.05899062388388,NA
"7510",1999-07-30,9.03828979669945,NA
"7511",1999-07-31,8.88418356421537,NA
"7512",1999-08-01,8.88938618357426,NA
"7513",1999-08-02,8.69669231572694,NA
"7514",1999-08-03,8.63333066155925,NA
"7515",1999-08-04,8.63171736966707,NA
"7516",1999-08-05,8.17481894499986,NA
"7517",1999-08-06,8.37515350186246,NA
"7518",1999-08-07,9.17080528849616,NA
"7519",1999-08-08,9.68114485923219,NA
"7520",1999-08-09,10.202504540747,NA
"7521",1999-08-10,10.364023052544,NA
"7522",1999-08-11,10.9537297978021,NA
"7523",1999-08-12,11.1473050592302,NA
"7524",1999-08-13,11.1378326381545,NA
"7525",1999-08-14,10.3987909805195,NA
"7526",1999-08-15,10.1503863754232,NA
"7527",1999-08-16,9.91859041673997,NA
"7528",1999-08-17,9.90113066371215,NA
"7529",1999-08-18,9.84408186717607,NA
"7530",1999-08-19,10.1809784293335,NA
"7531",1999-08-20,10.171284945269,NA
"7532",1999-08-21,10.2882121315968,NA
"7533",1999-08-22,10.4378988236118,NA
"7534",1999-08-23,11.0711387939925,NA
"7535",1999-08-24,12.0739395358672,NA
"7536",1999-08-25,12.6805063319846,NA
"7537",1999-08-26,12.7110718484262,NA
"7538",1999-08-27,13.0104236515342,NA
"7539",1999-08-28,13.4979874584288,NA
"7540",1999-08-29,14.3012007324987,NA
"7541",1999-08-30,14.768683093247,NA
"7542",1999-08-31,14.940326935398,NA
"7543",1999-09-01,14.6841368262839,NA
"7544",1999-09-02,15.1912179563297,NA
"7545",1999-09-03,16.1941218684209,NA
"7546",1999-09-04,16.171883061848,NA
"7547",1999-09-05,15.6256083612844,NA
"7548",1999-09-06,14.5498370409506,NA
"7549",1999-09-07,13.569391403776,NA
"7550",1999-09-08,13.2004879781466,NA
"7551",1999-09-09,12.5867425792515,NA
"7552",1999-09-10,11.1912967333906,NA
"7553",1999-09-11,10.8047311063841,NA
"7554",1999-09-12,10.7512333907671,NA
"7555",1999-09-13,11.4219354150752,NA
"7556",1999-09-14,12.3376068613074,NA
"7557",1999-09-15,13.4571840257531,NA
"7558",1999-09-16,13.5963545316226,NA
"7559",1999-09-17,13.445966051437,NA
"7560",1999-09-18,13.4154013252757,NA
"7561",1999-09-19,13.2443525238047,NA
"7562",1999-09-20,12.9560404962421,NA
"7563",1999-09-21,12.8802321880008,NA
"7564",1999-09-22,12.1834411848318,NA
"7565",1999-09-23,12.5404056824853,NA
"7566",1999-09-24,13.8370627050871,NA
"7567",1999-09-25,14.6329973696313,NA
"7568",1999-09-26,15.5492139615254,NA
"7569",1999-09-27,16.5061021641813,NA
"7570",1999-09-28,17.1328705445081,NA
"7571",1999-09-29,17.0974790573534,NA
"7572",1999-09-30,16.6904675372875,NA
"7573",1999-10-01,16.1723682119837,NA
"7574",1999-10-02,16.4021338533474,NA
"7575",1999-10-03,16.0144016276358,NA
"7576",1999-10-04,15.6003426866437,NA
"7577",1999-10-05,14.5971151728153,NA
"7578",1999-10-06,14.7520204558516,NA
"7579",1999-10-07,15.4557290098539,NA
"7580",1999-10-08,16.3780783240529,NA
"7581",1999-10-09,17.1144592252268,NA
"7582",1999-10-10,17.4899525482323,NA
"7583",1999-10-11,17.4083116633901,NA
"7584",1999-10-12,17.8572809429648,NA
"7585",1999-10-13,18.1058001125034,NA
"7586",1999-10-14,18.3266072339886,NA
"7587",1999-10-15,17.719809953719,NA
"7588",1999-10-16,16.6858039389127,NA
"7589",1999-10-17,16.9044010482563,NA
"7590",1999-10-18,16.6324981306661,NA
"7591",1999-10-19,16.0573761259614,NA
"7592",1999-10-20,15.4987191295743,NA
"7593",1999-10-21,14.9930718334977,NA
"7594",1999-10-22,14.4471272035215,NA
"7595",1999-10-23,14.2859646033241,NA
"7596",1999-10-24,13.6719372231154,NA
"7597",1999-10-25,14.1425132765417,NA
"7598",1999-10-26,14.313147288739,NA
"7599",1999-10-27,14.519590259761,NA
"7600",1999-10-28,14.6394951302048,NA
"7601",1999-10-29,15.7243198796938,NA
"7602",1999-10-30,16.0830467270101,NA
"7603",1999-10-31,15.915969608742,NA
"7604",1999-11-01,15.6137681523718,NA
"7605",1999-11-02,15.9661219730899,NA
"7606",1999-11-03,16.303298342386,NA
"7607",1999-11-04,16.70336981752,NA
"7608",1999-11-05,16.4697689600814,NA
"7609",1999-11-06,16.3583883364834,NA
"7610",1999-11-07,16.5723522948407,NA
"7611",1999-11-08,16.3764009539735,NA
"7612",1999-11-09,16.0408120870975,NA
"7613",1999-11-10,15.671724978536,NA
"7614",1999-11-11,15.0331621871133,NA
"7615",1999-11-12,15.1201774012583,NA
"7616",1999-11-13,15.559824963737,NA
"7617",1999-11-14,15.698529671373,NA
"7618",1999-11-15,15.7941833588852,NA
"7619",1999-11-16,15.6645322447993,NA
"7620",1999-11-17,15.6521353758325,NA
"7621",1999-11-18,16.0203041881563,NA
"7622",1999-11-19,16.2132946238789,NA
"7623",1999-11-20,16.6523829046176,NA
"7624",1999-11-21,16.8270305891165,NA
"7625",1999-11-22,17.062430280055,NA
"7626",1999-11-23,17.273824590751,NA
"7627",1999-11-24,17.6321809147289,NA
"7628",1999-11-25,17.8969486768802,NA
"7629",1999-11-26,17.6825686005427,NA
"7630",1999-11-27,17.5822108638353,NA
"7631",1999-11-28,18.0442410635662,NA
"7632",1999-11-29,18.9079002548721,NA
"7633",1999-11-30,19.965843965359,NA
"7634",1999-12-01,20.8663470829805,NA
"7635",1999-12-02,21.5734164779554,NA
"7636",1999-12-03,21.5460634150535,NA
"7637",1999-12-04,21.4014702613406,NA
"7638",1999-12-05,21.2439211967198,NA
"7639",1999-12-06,21.2259470362703,NA
"7640",1999-12-07,21.4193559343033,NA
"7641",1999-12-08,21.1705999773782,NA
"7642",1999-12-09,20.2465912572578,NA
"7643",1999-12-10,20.2018215224754,NA
"7644",1999-12-11,19.8205927399633,NA
"7645",1999-12-12,19.6587299532007,NA
"7646",1999-12-13,19.3820112816185,NA
"7647",1999-12-14,19.2134651877013,NA
"7648",1999-12-15,19.5887512831465,NA
"7649",1999-12-16,19.5141210176727,NA
"7650",1999-12-17,19.366769130024,NA
"7651",1999-12-18,19.6315687424681,NA
"7652",1999-12-19,19.4244874231742,NA
"7653",1999-12-20,19.2518729759528,NA
"7654",1999-12-21,18.8624107109888,NA
"7655",1999-12-22,18.3562837309725,NA
"7656",1999-12-23,18.7816676734282,NA
"7657",1999-12-24,19.6058073561939,NA
"7658",1999-12-25,19.9784328098634,NA
"7659",1999-12-26,20.4848295883069,NA
"7660",1999-12-27,20.6144213105215,NA
"7661",1999-12-28,20.2315155139973,NA
"7662",1999-12-29,19.6863144664385,NA
"7663",1999-12-30,19.2789296181925,NA
"7664",1999-12-31,18.4313588197341,NA
"7665",2000-01-01,18.0396075728943,NA
"7666",2000-01-02,18.248111370207,NA
"7667",2000-01-03,18.6325576760515,NA
"7668",2000-01-04,18.3807435476302,NA
"7669",2000-01-05,18.2947933870001,NA
"7670",2000-01-06,18.3842430151606,NA
"7671",2000-01-07,18.8668638120581,NA
"7672",2000-01-08,19.4631441730662,NA
"7673",2000-01-09,19.7489051171482,NA
"7674",2000-01-10,19.8382055246035,NA
"7675",2000-01-11,20.7624626339658,NA
"7676",2000-01-12,21.4004380691594,NA
"7677",2000-01-13,21.9624838968644,NA
"7678",2000-01-14,22.3735889800828,NA
"7679",2000-01-15,22.6025062897801,NA
"7680",2000-01-16,22.499913968473,NA
"7681",2000-01-17,22.6544515322418,NA
"7682",2000-01-18,22.8735699446177,NA
"7683",2000-01-19,22.8496935555375,NA
"7684",2000-01-20,22.5797054635372,NA
"7685",2000-01-21,21.9625366145916,NA
"7686",2000-01-22,20.9969112294418,NA
"7687",2000-01-23,20.3338815185182,NA
"7688",2000-01-24,19.6554524552697,NA
"7689",2000-01-25,18.8699901371566,NA
"7690",2000-01-26,18.4536743892055,NA
"7691",2000-01-27,18.1873159474343,NA
"7692",2000-01-28,18.3162568868777,NA
"7693",2000-01-29,18.7759723982264,NA
"7694",2000-01-30,19.1364657363002,NA
"7695",2000-01-31,19.3894959322078,NA
"7696",2000-02-01,19.9107620624129,NA
"7697",2000-02-02,20.875838813054,NA
"7698",2000-02-03,21.9609391595973,NA
"7699",2000-02-04,22.9070491112713,NA
"7700",2000-02-05,23.1304662610285,NA
"7701",2000-02-06,23.2030305694047,NA
"7702",2000-02-07,23.4254256049329,NA
"7703",2000-02-08,23.5547080407415,NA
"7704",2000-02-09,23.5975718818591,NA
"7705",2000-02-10,23.5053896079105,NA
"7706",2000-02-11,22.7464171318552,NA
"7707",2000-02-12,22.3635715833191,NA
"7708",2000-02-13,22.4195002610708,NA
"7709",2000-02-14,22.0453246471233,NA
"7710",2000-02-15,21.4471330369968,NA
"7711",2000-02-16,20.880466960857,NA
"7712",2000-02-17,20.5943408508416,NA
"7713",2000-02-18,21.5164242867189,NA
"7714",2000-02-19,22.3816661727192,NA
"7715",2000-02-20,22.4757818594584,NA
"7716",2000-02-21,22.5299348694062,NA
"7717",2000-02-22,22.4239939207519,NA
"7718",2000-02-23,22.3160702736147,NA
"7719",2000-02-24,22.3154441196393,NA
"7720",2000-02-25,22.2212976814589,NA
"7721",2000-02-26,21.6520375775291,NA
"7722",2000-02-27,21.3662644730704,NA
"7723",2000-02-28,21.5161684735489,NA
"7724",2000-02-29,21.8794403892646,NA
"7725",2000-03-01,22.060918991523,NA
"7726",2000-03-02,22.2264246550148,NA
"7727",2000-03-03,22.035407493564,NA
"7728",2000-03-04,21.7974529530441,NA
"7729",2000-03-05,21.7538265566833,NA
"7730",2000-03-06,21.4111250845966,NA
"7731",2000-03-07,21.185433097216,NA
"7732",2000-03-08,20.7386184359181,NA
"7733",2000-03-09,20.1464769825122,NA
"7734",2000-03-10,19.9919680763602,NA
"7735",2000-03-11,20.4588345141433,NA
"7736",2000-03-12,21.0268310409352,NA
"7737",2000-03-13,21.5197229521931,NA
"7738",2000-03-14,21.1872863753999,NA
"7739",2000-03-15,21.0324787954789,NA
"7740",2000-03-16,20.9500979723525,NA
"7741",2000-03-17,21.5612444260706,NA
"7742",2000-03-18,21.501803061178,NA
"7743",2000-03-19,20.8226648361444,NA
"7744",2000-03-20,19.9381775479355,NA
"7745",2000-03-21,20.0723015212788,NA
"7746",2000-03-22,20.1790434414822,NA
"7747",2000-03-23,19.4572703399617,NA
"7748",2000-03-24,17.9908363663647,NA
"7749",2000-03-25,17.596512994063,NA
"7750",2000-03-26,17.9111627308965,NA
"7751",2000-03-27,18.6437719259792,NA
"7752",2000-03-28,18.189500262485,NA
"7753",2000-03-29,17.8066516548691,NA
"7754",2000-03-30,18.1922933083226,NA
"7755",2000-03-31,18.4566140711027,NA
"7756",2000-04-01,18.0643973966203,NA
"7757",2000-04-02,17.9193124914468,NA
"7758",2000-04-03,17.3856288396755,NA
"7759",2000-04-04,17.8756567216037,NA
"7760",2000-04-05,17.6828945151559,NA
"7761",2000-04-06,17.3067314095968,NA
"7762",2000-04-07,16.9284877274806,NA
"7763",2000-04-08,17.2356263197692,NA
"7764",2000-04-09,17.1418207788884,NA
"7765",2000-04-10,17.2432633587566,NA
"7766",2000-04-11,17.2419699457693,NA
"7767",2000-04-12,17.8313669723633,NA
"7768",2000-04-13,18.2305890658464,NA
"7769",2000-04-14,18.3174310467328,NA
"7770",2000-04-15,18.233610136908,NA
"7771",2000-04-16,17.8815745447529,NA
"7772",2000-04-17,17.3136347092949,NA
"7773",2000-04-18,16.4598985647033,NA
"7774",2000-04-19,15.7224850846324,NA
"7775",2000-04-20,15.1972467626059,NA
"7776",2000-04-21,14.4981058335542,NA
"7777",2000-04-22,13.6015006195177,NA
"7778",2000-04-23,13.2647283010713,NA
"7779",2000-04-24,12.955767422147,NA
"7780",2000-04-25,12.9307945954012,NA
"7781",2000-04-26,13.1176005476606,NA
"7782",2000-04-27,13.5178904153988,NA
"7783",2000-04-28,14.5234368965145,NA
"7784",2000-04-29,15.8234007739273,NA
"7785",2000-04-30,15.5060196265811,NA
"7786",2000-05-01,15.45290491195,NA
"7787",2000-05-02,15.7265162781693,NA
"7788",2000-05-03,15.9233852388594,NA
"7789",2000-05-04,15.5700752193512,NA
"7790",2000-05-05,14.920945094607,NA
"7791",2000-05-06,13.6933373906675,NA
"7792",2000-05-07,13.8546388286933,NA
"7793",2000-05-08,14.0660301675317,NA
"7794",2000-05-09,13.9328891711854,NA
"7795",2000-05-10,13.3532378559605,NA
"7796",2000-05-11,13.3000790956715,NA
"7797",2000-05-12,13.6107215730809,NA
"7798",2000-05-13,13.9546291226271,NA
"7799",2000-05-14,13.9427143677642,NA
"7800",2000-05-15,13.7980505949509,NA
"7801",2000-05-16,13.6007650417891,NA
"7802",2000-05-17,13.0483639739709,NA
"7803",2000-05-18,12.4382955615427,NA
"7804",2000-05-19,11.8900107098462,NA
"7805",2000-05-20,11.3780868947424,NA
"7806",2000-05-21,10.7897905530703,NA
"7807",2000-05-22,10.3788462870704,NA
"7808",2000-05-23,9.95952887092692,NA
"7809",2000-05-24,10.2739006290447,NA
"7810",2000-05-25,10.6969485459014,NA
"7811",2000-05-26,10.2418714652684,NA
"7812",2000-05-27,9.58786252631913,NA
"7813",2000-05-28,9.4863409190897,NA
"7814",2000-05-29,9.34716738132883,NA
"7815",2000-05-30,9.17805866181065,NA
"7816",2000-05-31,9.14042612323407,NA
"7817",2000-06-01,8.90714609211117,NA
"7818",2000-06-02,9.02779836890537,NA
"7819",2000-06-03,9.64673287740642,NA
"7820",2000-06-04,9.82243740250649,NA
"7821",2000-06-05,9.85716559372303,NA
"7822",2000-06-06,10.112714212356,NA
"7823",2000-06-07,10.1095733262364,NA
"7824",2000-06-08,10.2362861048653,NA
"7825",2000-06-09,10.1876887785455,NA
"7826",2000-06-10,9.98810840952918,NA
"7827",2000-06-11,9.91912415303174,NA
"7828",2000-06-12,9.69685056618632,NA
"7829",2000-06-13,9.05872034076906,NA
"7830",2000-06-14,8.42594933395612,NA
"7831",2000-06-15,8.34812944292919,NA
"7832",2000-06-16,8.39452192699256,NA
"7833",2000-06-17,8.38164202687713,NA
"7834",2000-06-18,8.51115772223829,NA
"7835",2000-06-19,8.98148215752121,NA
"7836",2000-06-20,9.72514822783189,NA
"7837",2000-06-21,10.3775066007398,NA
"7838",2000-06-22,10.1920382281681,NA
"7839",2000-06-23,10.3531850969378,NA
"7840",2000-06-24,10.4470266776136,NA
"7841",2000-06-25,10.5110045515386,NA
"7842",2000-06-26,10.5885495163525,NA
"7843",2000-06-27,10.5757755094168,NA
"7844",2000-06-28,10.1029407241013,NA
"7845",2000-06-29,10.0190783196986,NA
"7846",2000-06-30,9.71858096879859,NA
"7847",2000-07-01,9.56930442878767,NA
"7848",2000-07-02,9.31127136237385,NA
"7849",2000-07-03,9.28042174446357,NA
"7850",2000-07-04,9.26455428034907,NA
"7851",2000-07-05,9.98372137232405,NA
"7852",2000-07-06,10.1721219478123,NA
"7853",2000-07-07,10.1984081933708,NA
"7854",2000-07-08,10.2761930425059,NA
"7855",2000-07-09,10.4803616666526,NA
"7856",2000-07-10,9.9238229772923,NA
"7857",2000-07-11,9.55086556492422,NA
"7858",2000-07-12,9.07607391636226,NA
"7859",2000-07-13,8.94112432197215,NA
"7860",2000-07-14,9.11224706442327,NA
"7861",2000-07-15,9.33090802749856,NA
"7862",2000-07-16,9.20591060690846,NA
"7863",2000-07-17,9.34136421472947,NA
"7864",2000-07-18,9.86737235738957,NA
"7865",2000-07-19,9.72541350365068,NA
"7866",2000-07-20,9.93379079873098,NA
"7867",2000-07-21,9.85197920706154,NA
"7868",2000-07-22,9.92446484544093,NA
"7869",2000-07-23,10.9284133593376,NA
"7870",2000-07-24,11.351999322795,NA
"7871",2000-07-25,10.9852526338624,NA
"7872",2000-07-26,10.6484940170496,NA
"7873",2000-07-27,10.2582527049936,NA
"7874",2000-07-28,10.0397404922675,NA
"7875",2000-07-29,9.69836482581814,NA
"7876",2000-07-30,8.8530968051714,NA
"7877",2000-07-31,8.31755940977682,NA
"7878",2000-08-01,8.10255447491397,NA
"7879",2000-08-02,8.5343735906279,NA
"7880",2000-08-03,8.70422733699319,NA
"7881",2000-08-04,8.97696773824595,NA
"7882",2000-08-05,9.24369507051143,NA
"7883",2000-08-06,9.68282745178039,NA
"7884",2000-08-07,10.6183892296357,NA
"7885",2000-08-08,11.2534317050266,NA
"7886",2000-08-09,11.2505217661396,NA
"7887",2000-08-10,11.0641796370141,NA
"7888",2000-08-11,10.9351486255527,NA
"7889",2000-08-12,10.7951155833819,NA
"7890",2000-08-13,10.3822519832202,NA
"7891",2000-08-14,10.0892381302704,NA
"7892",2000-08-15,9.40159773285741,NA
"7893",2000-08-16,9.09471215335945,NA
"7894",2000-08-17,9.03812756402844,NA
"7895",2000-08-18,9.07094852620655,NA
"7896",2000-08-19,9.06078461975366,NA
"7897",2000-08-20,9.17579831037467,NA
"7898",2000-08-21,9.28039862907491,NA
"7899",2000-08-22,9.55237784034171,NA
"7900",2000-08-23,9.71637306923529,NA
"7901",2000-08-24,9.83463583049917,NA
"7902",2000-08-25,9.83717709699258,NA
"7903",2000-08-26,9.86205180242602,NA
"7904",2000-08-27,9.96464450495191,NA
"7905",2000-08-28,9.59904484983222,NA
"7906",2000-08-29,9.49028959973445,NA
"7907",2000-08-30,9.76333040621468,NA
"7908",2000-08-31,9.97179158147605,NA
"7909",2000-09-01,10.2505083865067,NA
"7910",2000-09-02,10.6390337843288,NA
"7911",2000-09-03,10.5718859168473,NA
"7912",2000-09-04,11.1723731436315,NA
"7913",2000-09-05,11.285215441272,NA
"7914",2000-09-06,11.3429758145053,NA
"7915",2000-09-07,11.5771319130271,NA
"7916",2000-09-08,11.7007800308783,NA
"7917",2000-09-09,11.4914806091964,NA
"7918",2000-09-10,12.0374568363783,NA
"7919",2000-09-11,11.4738607604727,NA
"7920",2000-09-12,11.8703240911339,NA
"7921",2000-09-13,12.3354632925086,NA
"7922",2000-09-14,12.4473606754501,NA
"7923",2000-09-15,12.4486927967084,NA
"7924",2000-09-16,13.1767110576938,NA
"7925",2000-09-17,13.2918986938978,NA
"7926",2000-09-18,13.6964691652796,NA
"7927",2000-09-19,13.8220956499855,NA
"7928",2000-09-20,13.9018382878546,NA
"7929",2000-09-21,13.9285962034235,NA
"7930",2000-09-22,14.0780066132736,NA
"7931",2000-09-23,14.0397346988664,NA
"7932",2000-09-24,14.2178218701729,NA
"7933",2000-09-25,14.4934118590454,NA
"7934",2000-09-26,14.7911222880903,NA
"7935",2000-09-27,15.1932719954269,NA
"7936",2000-09-28,15.8622593740935,NA
"7937",2000-09-29,15.7972867484407,NA
"7938",2000-09-30,15.4032927332161,NA
"7939",2000-10-01,14.5966471859473,NA
"7940",2000-10-02,14.3236209138234,NA
"7941",2000-10-03,14.0118970645663,NA
"7942",2000-10-04,13.746269693732,NA
"7943",2000-10-05,14.006195631237,NA
"7944",2000-10-06,14.8934608109831,NA
"7945",2000-10-07,14.9975116148534,NA
"7946",2000-10-08,15.2422955696161,NA
"7947",2000-10-09,15.1018120737828,NA
"7948",2000-10-10,14.9091742754933,NA
"7949",2000-10-11,14.4617836940222,NA
"7950",2000-10-12,14.4051028129807,NA
"7951",2000-10-13,13.3925633828048,NA
"7952",2000-10-14,13.2774456011349,NA
"7953",2000-10-15,13.171873768075,NA
"7954",2000-10-16,13.0794833773726,NA
"7955",2000-10-17,14.0163206722389,NA
"7956",2000-10-18,14.4913817695161,NA
"7957",2000-10-19,13.8862872947882,NA
"7958",2000-10-20,14.2122620707851,NA
"7959",2000-10-21,14.8643603946392,NA
"7960",2000-10-22,16.0517877034335,NA
"7961",2000-10-23,16.9396901156598,NA
"7962",2000-10-24,16.5716107886568,NA
"7963",2000-10-25,16.4823758625152,NA
"7964",2000-10-26,16.4405470261691,NA
"7965",2000-10-27,16.0821749920582,NA
"7966",2000-10-28,15.3173917510896,NA
"7967",2000-10-29,14.3804760008933,NA
"7968",2000-10-30,14.4048175601315,NA
"7969",2000-10-31,14.9654043656659,NA
"7970",2000-11-01,15.476221443043,NA
"7971",2000-11-02,15.7827819502344,NA
"7972",2000-11-03,16.4489803834817,NA
"7973",2000-11-04,16.8273078229032,NA
"7974",2000-11-05,16.9860844732859,NA
"7975",2000-11-06,16.7772260722448,NA
"7976",2000-11-07,16.6000030517357,NA
"7977",2000-11-08,16.6447191006602,NA
"7978",2000-11-09,17.0718184049632,NA
"7979",2000-11-10,17.3760202667616,NA
"7980",2000-11-11,17.7995964728364,NA
"7981",2000-11-12,18.3019396516669,NA
"7982",2000-11-13,18.7326422040248,NA
"7983",2000-11-14,19.0222941972526,NA
"7984",2000-11-15,19.0453625695051,NA
"7985",2000-11-16,19.1250288784971,NA
"7986",2000-11-17,19.4708643773247,NA
"7987",2000-11-18,19.957469296641,NA
"7988",2000-11-19,20.4059713191881,NA
"7989",2000-11-20,20.3694637582456,NA
"7990",2000-11-21,20.184007436279,NA
"7991",2000-11-22,20.2687195620591,NA
"7992",2000-11-23,20.0487133555576,NA
"7993",2000-11-24,19.7283743072392,NA
"7994",2000-11-25,19.6689817844973,NA
"7995",2000-11-26,19.7907926230372,NA
"7996",2000-11-27,20.3884884456802,NA
"7997",2000-11-28,21.1266279543647,NA
"7998",2000-11-29,21.2752346835714,NA
"7999",2000-11-30,21.4554945687782,NA
"8000",2000-12-01,21.2514641820009,NA
"8001",2000-12-02,21.0991635714545,NA
"8002",2000-12-03,20.9541925486121,NA
"8003",2000-12-04,21.0457826626193,NA
"8004",2000-12-05,20.7683824393173,NA
"8005",2000-12-06,20.5101235407924,NA
"8006",2000-12-07,20.4020276869569,NA
"8007",2000-12-08,20.6182385765113,NA
"8008",2000-12-09,20.5828285338648,NA
"8009",2000-12-10,20.9292024563726,NA
"8010",2000-12-11,20.952858186221,NA
"8011",2000-12-12,20.9075465426179,NA
"8012",2000-12-13,21.0385073290513,NA
"8013",2000-12-14,21.1023914476734,NA
"8014",2000-12-15,21.3089925008464,NA
"8015",2000-12-16,21.6532247986528,NA
"8016",2000-12-17,21.7874045252323,NA
"8017",2000-12-18,21.4855398785852,NA
"8018",2000-12-19,21.7554662053884,NA
"8019",2000-12-20,22.382310671142,NA
"8020",2000-12-21,22.9553108641002,NA
"8021",2000-12-22,22.7208148152648,NA
"8022",2000-12-23,22.4412854795698,NA
"8023",2000-12-24,21.813156627413,NA
"8024",2000-12-25,21.4475129244684,NA
"8025",2000-12-26,20.8127590169731,NA
"8026",2000-12-27,19.3843851861437,NA
"8027",2000-12-28,17.8014200166946,NA
"8028",2000-12-29,17.786704828142,NA
"8029",2000-12-30,17.6706501634184,NA
"8030",2000-12-31,18.4261629285503,NA
"8031",2001-01-01,19.335835804318,NA
"8032",2001-01-02,20.3567892105655,NA
"8033",2001-01-03,21.442892908862,NA
"8034",2001-01-04,22.4831577027868,NA
"8035",2001-01-05,22.892502551181,NA
"8036",2001-01-06,23.2032811435361,NA
"8037",2001-01-07,23.1384330146044,NA
"8038",2001-01-08,23.0475372471467,NA
"8039",2001-01-09,22.8257868315043,NA
"8040",2001-01-10,22.8364294074114,NA
"8041",2001-01-11,22.7945263415323,NA
"8042",2001-01-12,22.8668640875439,NA
"8043",2001-01-13,23.0079649005074,NA
"8044",2001-01-14,23.4012287413188,NA
"8045",2001-01-15,23.1774900983287,NA
"8046",2001-01-16,22.8406405460752,NA
"8047",2001-01-17,22.4407499411068,NA
"8048",2001-01-18,22.1407180441788,NA
"8049",2001-01-19,22.2570190964897,NA
"8050",2001-01-20,22.3432895894824,NA
"8051",2001-01-21,22.1247535765722,NA
"8052",2001-01-22,22.6646338839719,NA
"8053",2001-01-23,23.435048270706,NA
"8054",2001-01-24,23.7292481113252,NA
"8055",2001-01-25,23.8358642546074,NA
"8056",2001-01-26,23.7091612487956,NA
"8057",2001-01-27,23.4118824758264,NA
"8058",2001-01-28,22.9448323613803,NA
