"","date","predictedWaterT","observedWaterT"
"9661",2005-06-19,11.0582983062453,NA
"9662",2005-06-20,11.2520172248732,NA
"9663",2005-06-21,11.0360612912892,NA
"9664",2005-06-22,10.6031108478356,NA
"9665",2005-06-23,10.5899307248473,NA
"9666",2005-06-24,10.2338825793717,NA
"9667",2005-06-25,10.1283274469019,NA
"9668",2005-06-26,9.84360008635058,NA
"9669",2005-06-27,9.54929318551835,NA
"9670",2005-06-28,9.66887924823746,NA
"9671",2005-06-29,10.4508117784598,NA
"9672",2005-06-30,10.6333762550075,NA
"9673",2005-07-01,11.0572059023595,NA
"9674",2005-07-02,10.935781398511,NA
"9675",2005-07-03,11.0774115522595,NA
"9676",2005-07-04,11.0302753030581,NA
"9677",2005-07-05,11.3744646500137,NA
"9678",2005-07-06,11.0657449777045,NA
"9679",2005-07-07,10.9098064273077,NA
"9680",2005-07-08,10.5058854553242,NA
"9681",2005-07-09,10.2862943197909,NA
"9682",2005-07-10,9.8795882125332,NA
"9683",2005-07-11,9.59206540177839,NA
"9684",2005-07-12,9.11099505858758,NA
"9685",2005-07-13,9.08167392922649,NA
"9686",2005-07-14,8.92409518053205,NA
"9687",2005-07-15,9.10320663058701,NA
"9688",2005-07-16,9.1340871955276,NA
"9689",2005-07-17,8.89080216393753,NA
"9690",2005-07-18,8.84067471551127,NA
"9691",2005-07-19,8.74459159694872,NA
"9692",2005-07-20,8.22402494476619,NA
"9693",2005-07-21,8.25212771632348,NA
"9694",2005-07-22,8.45613226635173,NA
"9695",2005-07-23,8.93243344809642,NA
"9696",2005-07-24,9.90745646426311,NA
"9697",2005-07-25,10.838066516406,NA
"9698",2005-07-26,11.3526321734214,NA
"9699",2005-07-27,12.1431094491648,NA
"9700",2005-07-28,12.5505705235924,NA
"9701",2005-07-29,12.454051056362,NA
"9702",2005-07-30,12.3854536702008,NA
"9703",2005-07-31,12.0868981566992,NA
"9704",2005-08-01,11.7537485855138,NA
"9705",2005-08-02,11.9587469024661,NA
"9706",2005-08-03,12.1657838319583,NA
"9707",2005-08-04,11.4435931370163,NA
"9708",2005-08-05,11.0628982401841,NA
"9709",2005-08-06,10.7178523456294,NA
"9710",2005-08-07,10.7394718110967,NA
"9711",2005-08-08,10.6690525500999,NA
"9712",2005-08-09,10.2754399742097,NA
"9713",2005-08-10,9.18139626740963,NA
"9714",2005-08-11,9.11881990247032,NA
"9715",2005-08-12,9.10874270617058,NA
"9716",2005-08-13,9.18341422428252,NA
"9717",2005-08-14,9.24734353602605,NA
"9718",2005-08-15,8.76693557406292,NA
"9719",2005-08-16,8.65587567591471,NA
"9720",2005-08-17,9.57543167317206,NA
"9721",2005-08-18,10.9964309066628,NA
"9722",2005-08-19,11.5964906124124,NA
"9723",2005-08-20,11.9162436669661,NA
"9724",2005-08-21,11.867383051024,NA
"9725",2005-08-22,12.0141719804207,NA
"9726",2005-08-23,11.8883820481922,NA
"9727",2005-08-24,11.4476268056482,NA
"9728",2005-08-25,10.5897555758536,NA
"9729",2005-08-26,10.2626321995664,NA
"9730",2005-08-27,10.3217554233729,NA
"9731",2005-08-28,10.8061504838047,NA
"9732",2005-08-29,12.1247800489321,NA
"9733",2005-08-30,12.9737744451215,NA
"9734",2005-08-31,12.801912128335,NA
"9735",2005-09-01,12.4381500981867,NA
"9736",2005-09-02,12.5377725270606,NA
"9737",2005-09-03,12.2635137845415,NA
"9738",2005-09-04,11.7064470679641,NA
"9739",2005-09-05,10.6981865272638,NA
"9740",2005-09-06,10.3603846160669,NA
"9741",2005-09-07,11.4540527782654,NA
"9742",2005-09-08,12.9729123655051,NA
"9743",2005-09-09,14.1988291296911,NA
"9744",2005-09-10,14.4927164097387,NA
"9745",2005-09-11,14.1475256147947,NA
"9746",2005-09-12,13.9325652397482,NA
"9747",2005-09-13,13.6940923673001,NA
"9748",2005-09-14,13.156070046453,NA
"9749",2005-09-15,11.8238461057688,NA
"9750",2005-09-16,10.2810014468402,NA
"9751",2005-09-17,9.87965912809586,NA
"9752",2005-09-18,10.45403358356,NA
"9753",2005-09-19,10.9589972634014,NA
"9754",2005-09-20,11.1430432846533,NA
"9755",2005-09-21,11.5388534396091,NA
"9756",2005-09-22,12.4136578505283,NA
"9757",2005-09-23,13.3644727323216,NA
"9758",2005-09-24,13.9337095150635,NA
"9759",2005-09-25,14.1226287781898,NA
"9760",2005-09-26,14.0801217433267,NA
"9761",2005-09-27,14.4449544093192,NA
"9762",2005-09-28,14.3699997995496,NA
"9763",2005-09-29,13.8108528742707,NA
"9764",2005-09-30,13.7778839046506,NA
"9765",2005-10-01,14.172321674008,NA
"9766",2005-10-02,14.6080331844604,NA
"9767",2005-10-03,14.7722331028471,NA
"9768",2005-10-04,14.9273804112589,NA
"9769",2005-10-05,15.0839075889667,NA
"9770",2005-10-06,15.1306445700966,NA
"9771",2005-10-07,14.4305916695986,NA
"9772",2005-10-08,13.6156178938631,NA
"9773",2005-10-09,12.8095384489229,NA
"9774",2005-10-10,12.9745659024206,NA
"9775",2005-10-11,12.3678706962028,NA
"9776",2005-10-12,12.1737290302107,NA
"9777",2005-10-13,12.5850711990284,NA
"9778",2005-10-14,12.8954684482238,NA
"9779",2005-10-15,13.4472862846616,NA
"9780",2005-10-16,14.11822560249,NA
"9781",2005-10-17,14.4139592947735,NA
"9782",2005-10-18,15.4101661338262,NA
"9783",2005-10-19,15.7576525469512,NA
"9784",2005-10-20,16.137249588575,NA
"9785",2005-10-21,16.8026368305527,NA
"9786",2005-10-22,17.0586013930834,NA
"9787",2005-10-23,17.2530928012056,NA
"9788",2005-10-24,16.9819901097633,NA
"9789",2005-10-25,16.7484172121527,NA
"9790",2005-10-26,16.5967654487823,NA
"9791",2005-10-27,16.2192178631,NA
"9792",2005-10-28,16.6941502205943,NA
"9793",2005-10-29,16.7522801414426,NA
"9794",2005-10-30,16.6211484879405,NA
"9795",2005-10-31,17.4739387390087,NA
"9796",2005-11-01,18.3445648479069,NA
"9797",2005-11-02,19.7332517587504,NA
"9798",2005-11-03,19.8394807508687,NA
"9799",2005-11-04,19.3416587963013,NA
"9800",2005-11-05,19.6436929622697,NA
"9801",2005-11-06,20.3553063753387,NA
"9802",2005-11-07,19.9761522875399,NA
"9803",2005-11-08,19.5215564300975,NA
"9804",2005-11-09,18.8626961189996,NA
"9805",2005-11-10,18.5248272526233,NA
"9806",2005-11-11,18.339586395949,NA
"9807",2005-11-12,17.8083533205892,NA
"9808",2005-11-13,17.0173822334095,NA
"9809",2005-11-14,17.4498848399929,NA
"9810",2005-11-15,16.7896196048514,NA
"9811",2005-11-16,16.2961081917166,NA
"9812",2005-11-17,17.3953124306228,NA
"9813",2005-11-18,18.3930608429535,NA
"9814",2005-11-19,18.7287619775785,NA
"9815",2005-11-20,18.802759000955,NA
"9816",2005-11-21,18.7032718142764,NA
"9817",2005-11-22,19.1436202228314,NA
"9818",2005-11-23,19.5174411911567,NA
"9819",2005-11-24,19.7917224149212,NA
"9820",2005-11-25,19.828799741414,NA
"9821",2005-11-26,19.5866510509248,NA
"9822",2005-11-27,19.4036714188839,NA
"9823",2005-11-28,19.1716283605075,NA
"9824",2005-11-29,19.264838155959,NA
"9825",2005-11-30,19.3824305991613,NA
"9826",2005-12-01,19.674629197321,NA
"9827",2005-12-02,18.693549635114,NA
"9828",2005-12-03,18.6485007212358,NA
"9829",2005-12-04,19.1446700421726,NA
"9830",2005-12-05,19.4850687163898,NA
"9831",2005-12-06,19.4108226418645,NA
"9832",2005-12-07,19.1079251191703,NA
"9833",2005-12-08,17.9994323420463,NA
"9834",2005-12-09,18.5728133209498,NA
"9835",2005-12-10,19.0261125015393,NA
"9836",2005-12-11,19.6160517365722,NA
"9837",2005-12-12,19.652352172049,NA
"9838",2005-12-13,19.6339273064728,NA
"9839",2005-12-14,19.8033562232311,NA
"9840",2005-12-15,20.571333717088,NA
"9841",2005-12-16,20.6519972743893,NA
"9842",2005-12-17,20.3136676757035,NA
"9843",2005-12-18,19.3976725150218,NA
"9844",2005-12-19,19.2215494191161,NA
"9845",2005-12-20,20.1575136183809,NA
"9846",2005-12-21,20.5726424078133,NA
"9847",2005-12-22,20.5062257275914,NA
"9848",2005-12-23,21.2567386221019,NA
"9849",2005-12-24,21.3787832550312,NA
"9850",2005-12-25,21.4931334395837,NA
"9851",2005-12-26,21.6503127621351,NA
"9852",2005-12-27,21.7240307993136,NA
"9853",2005-12-28,21.4960409748052,NA
"9854",2005-12-29,21.5745294977068,NA
"9855",2005-12-30,21.8433856645325,NA
"9856",2005-12-31,23.0053485308065,NA
"9857",2006-01-01,23.0923004032467,NA
"9858",2006-01-02,23.004485998016,NA
"9859",2006-01-03,22.4119093242133,NA
"9860",2006-01-04,22.1771600270886,NA
"9861",2006-01-05,21.876713031991,NA
"9862",2006-01-06,21.0330383335637,NA
"9863",2006-01-07,20.1458629533356,NA
"9864",2006-01-08,20.9694685375343,NA
"9865",2006-01-09,21.6816223893466,NA
"9866",2006-01-10,22.4777867592951,NA
"9867",2006-01-11,22.597125151166,NA
"9868",2006-01-12,22.7066914610233,NA
"9869",2006-01-13,22.6864210663289,NA
"9870",2006-01-14,22.5257892984465,NA
"9871",2006-01-15,22.1496723093089,NA
"9872",2006-01-16,21.742317083779,NA
"9873",2006-01-17,21.2757062167792,NA
"9874",2006-01-18,21.6176400199589,NA
"9875",2006-01-19,21.9741140501625,NA
"9876",2006-01-20,22.3896117796757,NA
"9877",2006-01-21,22.9047329159832,NA
"9878",2006-01-22,23.276191794981,NA
"9879",2006-01-23,23.3069356377725,NA
"9880",2006-01-24,23.0785339010551,NA
"9881",2006-01-25,23.1753027216984,NA
"9882",2006-01-26,23.3679568219367,NA
"9883",2006-01-27,23.4122185458508,NA
"9884",2006-01-28,23.3535543765895,NA
"9885",2006-01-29,23.3551959273202,NA
"9886",2006-01-30,23.203677539447,NA
"9887",2006-01-31,23.4230870826926,NA
"9888",2006-02-01,23.3091821478649,NA
"9889",2006-02-02,22.7364417795617,NA
"9890",2006-02-03,22.4044242021916,NA
"9891",2006-02-04,21.8839176800654,NA
"9892",2006-02-05,21.2222572166177,NA
"9893",2006-02-06,21.0586471317799,NA
"9894",2006-02-07,20.5659992611031,NA
"9895",2006-02-08,20.5236469151715,NA
"9896",2006-02-09,20.1184057459172,NA
"9897",2006-02-10,19.5647479211528,NA
"9898",2006-02-11,19.1344091043668,NA
"9899",2006-02-12,19.1035959221005,NA
"9900",2006-02-13,19.0612606050339,NA
"9901",2006-02-14,19.3419484271985,NA
"9902",2006-02-15,19.3264157163348,NA
"9903",2006-02-16,20.306437302802,NA
"9904",2006-02-17,20.9988240664445,NA
"9905",2006-02-18,21.3305122864923,NA
"9906",2006-02-19,21.2298390175249,NA
"9907",2006-02-20,21.3537903791398,NA
"9908",2006-02-21,21.4749689380774,NA
"9909",2006-02-22,21.5320233838516,NA
"9910",2006-02-23,21.6761410740324,NA
"9911",2006-02-24,21.8539523324922,NA
"9912",2006-02-25,21.7339594182704,NA
"9913",2006-02-26,21.5405840863102,NA
"9914",2006-02-27,21.5668500644193,NA
"9915",2006-02-28,21.4810417968598,NA
"9916",2006-03-01,21.3439983705005,NA
"9917",2006-03-02,21.0523296690104,NA
"9918",2006-03-03,20.8750994933053,NA
"9919",2006-03-04,21.2734982298967,NA
"9920",2006-03-05,21.7501698720792,NA
"9921",2006-03-06,21.649904282455,NA
"9922",2006-03-07,21.3641546288026,NA
"9923",2006-03-08,21.1301236992033,NA
"9924",2006-03-09,20.8746294014491,NA
"9925",2006-03-10,20.6327775609556,NA
"9926",2006-03-11,20.4990245523551,NA
"9927",2006-03-12,20.869223783043,NA
"9928",2006-03-13,20.7183740822048,NA
"9929",2006-03-14,20.5854334330702,NA
"9930",2006-03-15,20.1585490562616,NA
"9931",2006-03-16,19.5016382218752,NA
"9932",2006-03-17,18.7852117587666,NA
"9933",2006-03-18,17.9727535689304,NA
"9934",2006-03-19,16.6938129419549,NA
"9935",2006-03-20,16.9218368095705,NA
"9936",2006-03-21,17.5663107694441,NA
"9937",2006-03-22,18.1176945579882,NA
"9938",2006-03-23,18.7791850485188,NA
"9939",2006-03-24,19.4849992762511,NA
"9940",2006-03-25,19.8826829351357,NA
"9941",2006-03-26,20.2848328562114,NA
"9942",2006-03-27,20.3755381857713,NA
"9943",2006-03-28,20.3002464842432,NA
"9944",2006-03-29,20.5083773614403,NA
"9945",2006-03-30,20.2091474397039,NA
"9946",2006-03-31,19.5489224476796,NA
"9947",2006-04-01,18.6687833759946,NA
"9948",2006-04-02,17.6563860245701,NA
"9949",2006-04-03,17.1761542250507,NA
"9950",2006-04-04,16.4893515717012,NA
"9951",2006-04-05,14.9622950825101,NA
"9952",2006-04-06,14.2704503388158,NA
"9953",2006-04-07,13.773666024191,NA
"9954",2006-04-08,13.6475953569024,NA
"9955",2006-04-09,13.5101677784793,NA
"9956",2006-04-10,13.1717853665294,NA
"9957",2006-04-11,13.3961269756637,NA
"9958",2006-04-12,13.8648129801722,NA
"9959",2006-04-13,14.4990486690521,NA
"9960",2006-04-14,14.3563189658044,NA
"9961",2006-04-15,14.1847384965142,NA
"9962",2006-04-16,13.9385677151927,NA
"9963",2006-04-17,14.1379524987061,NA
"9964",2006-04-18,13.5055534465336,NA
"9965",2006-04-19,13.5663909241532,NA
"9966",2006-04-20,12.9056438741709,NA
"9967",2006-04-21,12.5516628310215,NA
"9968",2006-04-22,12.5569678279258,NA
"9969",2006-04-23,12.6443650942788,NA
"9970",2006-04-24,11.8067006406656,NA
"9971",2006-04-25,11.6103265247919,NA
"9972",2006-04-26,11.2427143700871,NA
"9973",2006-04-27,11.3553273476416,NA
"9974",2006-04-28,12.0893016919238,NA
"9975",2006-04-29,12.6039081523659,NA
"9976",2006-04-30,12.7226151231821,NA
"9977",2006-05-01,13.1872803898537,NA
"9978",2006-05-02,13.6606869033731,NA
"9979",2006-05-03,13.5673587211609,NA
"9980",2006-05-04,13.5735800735575,NA
"9981",2006-05-05,13.4098683293656,NA
"9982",2006-05-06,13.5456466253423,NA
"9983",2006-05-07,12.9162907843158,NA
"9984",2006-05-08,12.706606871559,NA
"9985",2006-05-09,12.4698212026638,NA
"9986",2006-05-10,12.2814795392774,NA
"9987",2006-05-11,11.527626937121,NA
"9988",2006-05-12,11.1190742560284,NA
"9989",2006-05-13,10.5241585925425,NA
"9990",2006-05-14,11.2707433815265,NA
"9991",2006-05-15,11.2696956780357,NA
"9992",2006-05-16,11.0176454640008,NA
"9993",2006-05-17,11.1669137583755,NA
"9994",2006-05-18,11.498122595859,NA
"9995",2006-05-19,11.7452762563246,NA
"9996",2006-05-20,11.0182062106985,NA
"9997",2006-05-21,10.5175033167704,NA
"9998",2006-05-22,9.94240844975417,NA
"9999",2006-05-23,9.40496550099482,NA
"10000",2006-05-24,8.76180091309458,NA
"10001",2006-05-25,8.10873874371843,NA
"10002",2006-05-26,7.2990166175539,NA
"10003",2006-05-27,7.54111498363133,NA
"10004",2006-05-28,7.53564254743337,NA
"10005",2006-05-29,7.36522234783002,NA
"10006",2006-05-30,7.19120003766456,NA
"10007",2006-05-31,7.36942142665858,NA
"10008",2006-06-01,7.62631352365464,NA
"10009",2006-06-02,8.08080852465694,NA
"10010",2006-06-03,8.09362995398363,NA
"10011",2006-06-04,7.69850200969615,NA
"10012",2006-06-05,7.58539921943002,NA
"10013",2006-06-06,7.37484121201204,NA
"10014",2006-06-07,6.97784924290772,NA
"10015",2006-06-08,6.74789272613853,NA
"10016",2006-06-09,6.75164121124876,NA
"10017",2006-06-10,6.86644608793965,NA
"10018",2006-06-11,6.74822605631221,NA
"10019",2006-06-12,6.79753168161431,NA
"10020",2006-06-13,6.60711372871951,NA
"10021",2006-06-14,6.30896541139925,NA
"10022",2006-06-15,6.54107061168768,NA
"10023",2006-06-16,6.21262724116212,NA
"10024",2006-06-17,5.7533816658389,NA
"10025",2006-06-18,5.82022430171911,NA
"10026",2006-06-19,6.1813178844466,NA
"10027",2006-06-20,7.1778864233498,NA
"10028",2006-06-21,8.32633461815001,NA
"10029",2006-06-22,8.75790503652861,NA
"10030",2006-06-23,8.93776801025731,NA
"10031",2006-06-24,9.36092754935479,NA
"10032",2006-06-25,9.21461926796938,NA
"10033",2006-06-26,8.74543908577339,NA
"10034",2006-06-27,8.17550466837359,NA
"10035",2006-06-28,7.46224634080742,NA
"10036",2006-06-29,7.42952347145954,NA
"10037",2006-06-30,7.82742758769864,NA
"10038",2006-07-01,8.13478505738886,NA
"10039",2006-07-02,8.5649793344595,NA
"10040",2006-07-03,8.76858576478487,NA
"10041",2006-07-04,8.91859643399906,NA
"10042",2006-07-05,9.52023814434134,NA
"10043",2006-07-06,9.28028262814699,NA
"10044",2006-07-07,9.25485090001161,NA
"10045",2006-07-08,9.29482467058731,NA
"10046",2006-07-09,9.35237936577066,NA
"10047",2006-07-10,10.1879653430168,NA
"10048",2006-07-11,10.0958723565714,NA
"10049",2006-07-12,9.40658811609131,NA
"10050",2006-07-13,8.98419645157053,NA
"10051",2006-07-14,9.05422463854809,NA
"10052",2006-07-15,9.10842526473807,NA
"10053",2006-07-16,9.4491978920476,NA
"10054",2006-07-17,9.20415548569153,NA
"10055",2006-07-18,9.35847032492129,NA
"10056",2006-07-19,9.27860232057421,NA
"10057",2006-07-20,9.13351957446258,NA
"10058",2006-07-21,8.85298122734324,NA
"10059",2006-07-22,8.64447303004975,NA
"10060",2006-07-23,8.43090879434772,NA
"10061",2006-07-24,8.12009330991148,NA
"10062",2006-07-25,8.1506617498025,NA
"10063",2006-07-26,8.5134522977668,NA
"10064",2006-07-27,9.15638599954095,NA
"10065",2006-07-28,9.33898719383479,NA
"10066",2006-07-29,9.41707451782285,NA
"10067",2006-07-30,9.6735232055947,NA
"10068",2006-07-31,9.32523280728344,NA
"10069",2006-08-01,9.2891604904296,NA
"10070",2006-08-02,9.61126063440761,NA
"10071",2006-08-03,9.56919617972939,NA
"10072",2006-08-04,8.94665554534686,NA
"10073",2006-08-05,8.54708287242754,NA
"10074",2006-08-06,8.16837616632805,NA
"10075",2006-08-07,10.8072636407228,NA
"10076",2006-08-08,13.1559589539088,NA
"10077",2006-08-09,14.8278454649197,NA
"10078",2006-08-10,16.2177849761856,NA
"10079",2006-08-11,18.1942477180277,NA
"10080",2006-08-12,20.0498387482946,NA
"10081",2006-08-13,21.5665108168543,NA
"10082",2006-08-14,21.7009430808737,NA
"10083",2006-08-15,21.9621217652826,NA
"10084",2006-08-16,22.5711838672832,NA
"10085",2006-08-17,23.2716243351198,NA
"10086",2006-08-18,23.2970140107273,NA
"10087",2006-08-19,23.353139376335,NA
"10088",2006-08-20,23.2958827882382,NA
"10089",2006-08-21,23.2254189810852,NA
"10090",2006-08-22,23.103820103828,NA
"10091",2006-08-23,22.8238502991945,NA
"10092",2006-08-24,22.4902439715398,NA
"10093",2006-08-25,22.581438182241,NA
"10094",2006-08-26,22.6438560207546,NA
"10095",2006-08-27,22.9435323489575,NA
"10096",2006-08-28,23.3079041972089,NA
"10097",2006-08-29,23.6384158788854,NA
"10098",2006-08-30,23.7670796072959,NA
"10099",2006-08-31,23.6410795808385,NA
"10100",2006-09-01,23.8181649655902,NA
"10101",2006-09-02,23.9719085334964,NA
"10102",2006-09-03,24.0047898697937,NA
"10103",2006-09-04,23.9984545763704,NA
"10104",2006-09-05,23.9893001398111,NA
"10105",2006-09-06,23.8942368106748,NA
"10106",2006-09-07,23.9698900082071,NA
"10107",2006-09-08,23.9525142413658,NA
"10108",2006-09-09,23.7086987816854,NA
"10109",2006-09-10,23.4921636407755,NA
"10110",2006-09-11,23.1738621990255,NA
"10111",2006-09-12,22.6544388200341,NA
"10112",2006-09-13,22.4230322306075,NA
"10113",2006-09-14,21.9423148493097,NA
"10114",2006-09-15,21.7363635448261,NA
"10115",2006-09-16,21.2474801810756,NA
"10116",2006-09-17,20.6471451943006,NA
"10117",2006-09-18,20.1282654923384,NA
"10118",2006-09-19,19.9909279953637,NA
"10119",2006-09-20,19.7436559859674,NA
"10120",2006-09-21,20.0166756555852,NA
"10121",2006-09-22,20.0289889378717,NA
"10122",2006-09-23,20.8574352486964,NA
"10123",2006-09-24,21.7668772514027,NA
"10124",2006-09-25,22.1236989766508,NA
"10125",2006-09-26,22.0915960717746,NA
"10126",2006-09-27,22.3124992183895,NA
"10127",2006-09-28,22.5396525011025,NA
"10128",2006-09-29,22.6630349459457,NA
"10129",2006-09-30,22.7754150295515,NA
"10130",2006-10-01,22.7942268408733,NA
"10131",2006-10-02,22.6411652297719,NA
"10132",2006-10-03,22.5328698629949,NA
"10133",2006-10-04,22.6061482082148,NA
"10134",2006-10-05,22.4764741224729,NA
"10135",2006-10-06,22.2760867608845,NA
"10136",2006-10-07,22.0381901988007,NA
"10137",2006-10-08,21.7498765124614,NA
"10138",2006-10-09,22.0432147132491,NA
"10139",2006-10-10,22.3667621770542,NA
"10140",2006-10-11,22.1669984248087,NA
"10141",2006-10-12,21.7380547568122,NA
"10142",2006-10-13,21.4399678273538,NA
"10143",2006-10-14,21.277140910129,NA
"10144",2006-10-15,21.1939523917839,NA
"10145",2006-10-16,21.1250611522309,NA
"10146",2006-10-17,21.659111153351,NA
"10147",2006-10-18,21.6410119560046,NA
"10148",2006-10-19,21.6731210330027,NA
"10149",2006-10-20,21.4366512854755,NA
"10150",2006-10-21,20.8537110383655,NA
"10151",2006-10-22,20.1107870866669,NA
"10152",2006-10-23,19.437361291738,NA
"10153",2006-10-24,18.0955643731332,NA
"10154",2006-10-25,18.2350869685018,NA
"10155",2006-10-26,18.6049287328094,NA
"10156",2006-10-27,18.8919224317768,NA
"10157",2006-10-28,19.5248398513139,NA
"10158",2006-10-29,20.1576518892292,NA
"10159",2006-10-30,20.4447765708642,NA
"10160",2006-10-31,20.636998344403,NA
"10161",2006-11-01,20.7362811375284,NA
"10162",2006-11-02,20.8499387205691,NA
"10163",2006-11-03,21.0817528314832,NA
"10164",2006-11-04,20.9009543883356,NA
"10165",2006-11-05,20.4196652805415,NA
"10166",2006-11-06,19.6313138735013,NA
"10167",2006-11-07,18.7397077944797,NA
"10168",2006-11-08,18.0833654004342,NA
"10169",2006-11-09,17.3971631972234,NA
"10170",2006-11-10,16.2173398746998,NA
"10171",2006-11-11,15.2345388103451,NA
"10172",2006-11-12,14.7353081979166,NA
"10173",2006-11-13,14.6605356581248,NA
"10174",2006-11-14,14.6689580088383,NA
"10175",2006-11-15,14.3823271064006,NA
"10176",2006-11-16,14.6125129247383,NA
"10177",2006-11-17,14.8374564635033,NA
"10178",2006-11-18,15.4283327375088,NA
"10179",2006-11-19,15.4929678532179,NA
"10180",2006-11-20,15.2944907207824,NA
"10181",2006-11-21,14.9547986583087,NA
"10182",2006-11-22,15.2200002097821,NA
"10183",2006-11-23,14.4820294112441,NA
"10184",2006-11-24,14.5396242875577,NA
"10185",2006-11-25,14.1238417839504,NA
"10186",2006-11-26,13.4937868293423,NA
"10187",2006-11-27,13.4881127056906,NA
"10188",2006-11-28,13.5987146819184,NA
"10189",2006-11-29,12.791491545108,NA
"10190",2006-11-30,12.6952575269531,NA
"10191",2006-12-01,12.2867731883661,NA
"10192",2006-12-02,12.361287180642,NA
"10193",2006-12-03,13.2791453217714,NA
"10194",2006-12-04,13.7437107301819,NA
"10195",2006-12-05,14.0204969004568,NA
"10196",2006-12-06,14.2605677700787,NA
"10197",2006-12-07,14.4445520702736,NA
"10198",2006-12-08,14.4011403064202,NA
"10199",2006-12-09,14.3315357672926,NA
"10200",2006-12-10,14.0868477555067,NA
"10201",2006-12-11,14.3881365736098,NA
"10202",2006-12-12,13.7464905733665,NA
"10203",2006-12-13,13.4424181428838,NA
"10204",2006-12-14,13.416258141556,NA
"10205",2006-12-15,12.9944154671529,NA
"10206",2006-12-16,12.3183372841228,NA
"10207",2006-12-17,11.7392277545003,NA
"10208",2006-12-18,11.0237413788255,NA
"10209",2006-12-19,11.5804889484607,NA
"10210",2006-12-20,11.9134605791717,NA
"10211",2006-12-21,11.7687335473877,NA
"10212",2006-12-22,12.2782311317006,NA
"10213",2006-12-23,12.9852292802711,NA
"10214",2006-12-24,13.5093705324165,NA
"10215",2006-12-25,13.1825516379731,NA
"10216",2006-12-26,12.6407374200522,NA
"10217",2006-12-27,11.9983650022723,NA
"10218",2006-12-28,11.4460210889245,NA
"10219",2006-12-29,10.8061470827154,NA
"10220",2006-12-30,9.94524769975789,NA
"10221",2006-12-31,9.12006471179641,NA
"10222",2007-01-01,11.1946754996838,NA
"10223",2007-01-02,13.3386685217483,NA
"10224",2007-01-03,15.6879891527147,NA
"10225",2007-01-04,17.8892307051428,NA
"10226",2007-01-05,20.1132839697801,NA
"10227",2007-01-06,21.626602877795,NA
"10228",2007-01-07,22.3987093919461,NA
"10229",2007-01-08,22.0803543821862,NA
"10230",2007-01-09,21.9635628861854,NA
"10231",2007-01-10,22.2563390997135,NA
"10232",2007-01-11,22.4155054372142,NA
"10233",2007-01-12,21.9734915109718,NA
"10234",2007-01-13,21.6976949407764,NA
"10235",2007-01-14,22.1531398806492,NA
"10236",2007-01-15,22.8376964756603,NA
"10237",2007-01-16,23.3942821282613,NA
"10238",2007-01-17,23.2829337212522,NA
"10239",2007-01-18,23.1356413398884,NA
"10240",2007-01-19,23.3896940969634,NA
"10241",2007-01-20,23.3831686985365,NA
"10242",2007-01-21,23.0992252864204,NA
"10243",2007-01-22,22.5828581740919,NA
"10244",2007-01-23,21.918842179939,NA
"10245",2007-01-24,21.4412262898395,NA
"10246",2007-01-25,21.0965173999515,NA
"10247",2007-01-26,20.7033009273965,NA
"10248",2007-01-27,20.2924571834575,NA
"10249",2007-01-28,20.4073218320433,NA
"10250",2007-01-29,20.4895799565219,NA
"10251",2007-01-30,20.5132057703243,NA
"10252",2007-01-31,20.3494123183603,NA
"10253",2007-02-01,20.5465283876272,NA
"10254",2007-02-02,20.9755993333902,NA
"10255",2007-02-03,21.922835210345,NA
"10256",2007-02-04,22.5829987254355,NA
"10257",2007-02-05,23.0256456985225,NA
"10258",2007-02-06,22.8214341311062,NA
"10259",2007-02-07,22.9004090103153,NA
"10260",2007-02-08,22.724922426028,NA
"10261",2007-02-09,22.3818825037007,NA
"10262",2007-02-10,21.8753823435645,NA
"10263",2007-02-11,21.3982182673042,NA
"10264",2007-02-12,21.1336785399015,NA
"10265",2007-02-13,21.6489324011827,NA
"10266",2007-02-14,22.1271469454264,NA
"10267",2007-02-15,22.5507885532079,NA
"10268",2007-02-16,22.8410931613964,NA
"10269",2007-02-17,23.2066145426413,NA
"10270",2007-02-18,23.4915929493084,NA
"10271",2007-02-19,23.5916273831613,NA
"10272",2007-02-20,23.6700959005259,NA
"10273",2007-02-21,23.6794789198758,NA
"10274",2007-02-22,23.6587567697602,NA
"10275",2007-02-23,23.6834035486141,NA
"10276",2007-02-24,23.4486222479764,NA
"10277",2007-02-25,23.1210632495509,NA
"10278",2007-02-26,22.8237287248745,NA
"10279",2007-02-27,22.3919021144486,NA
"10280",2007-02-28,22.0846192809914,NA
"10281",2007-03-01,21.8806255040358,NA
"10282",2007-03-02,21.653929736254,NA
"10283",2007-03-03,21.9656713064179,NA
"10284",2007-03-04,21.8818369807185,NA
"10285",2007-03-05,21.5148283945635,NA
"10286",2007-03-06,21.5550267562335,NA
"10287",2007-03-07,21.6003456418042,NA
"10288",2007-03-08,21.1594027246118,NA
"10289",2007-03-09,20.6733290802906,NA
"10290",2007-03-10,20.4355750578245,NA
"10291",2007-03-11,20.3861432544356,NA
"10292",2007-03-12,20.3650600491049,NA
"10293",2007-03-13,20.1486871955869,NA
"10294",2007-03-14,20.202447844007,NA
"10295",2007-03-15,21.0191597368733,NA
"10296",2007-03-16,21.1964353402166,NA
"10297",2007-03-17,20.6518211389956,NA
