"","date","predictedWaterT","observedWaterT"
"7717",2000-02-22,21.8244961452215,NA
"7718",2000-02-23,21.7284355274157,NA
"7719",2000-02-24,21.6271170261815,NA
"7720",2000-02-25,21.5360450727964,NA
"7721",2000-02-26,20.9188507628868,NA
"7722",2000-02-27,20.4076918449513,NA
"7723",2000-02-28,20.1762103129237,NA
"7724",2000-02-29,20.1756568297519,NA
"7725",2000-03-01,20.5883427518623,NA
"7726",2000-03-02,20.8787243900391,NA
"7727",2000-03-03,20.3278626900265,NA
"7728",2000-03-04,20.2624897668971,NA
"7729",2000-03-05,20.3567112143521,NA
"7730",2000-03-06,20.2863178584037,NA
"7731",2000-03-07,19.9483395173414,NA
"7732",2000-03-08,19.2338271227968,NA
"7733",2000-03-09,18.2196723861128,NA
"7734",2000-03-10,18.6974746911806,NA
"7735",2000-03-11,19.3540603338709,NA
"7736",2000-03-12,19.6600808758863,NA
"7737",2000-03-13,20.0903480426457,NA
"7738",2000-03-14,19.9474749657738,NA
"7739",2000-03-15,19.7634361311663,NA
"7740",2000-03-16,19.6597712538459,NA
"7741",2000-03-17,20.2289759015536,NA
"7742",2000-03-18,19.9489571964145,NA
"7743",2000-03-19,19.674054186122,NA
"7744",2000-03-20,18.8814451402026,NA
"7745",2000-03-21,19.00594221075,NA
"7746",2000-03-22,19.3299341994015,NA
"7747",2000-03-23,18.9040213137451,NA
"7748",2000-03-24,17.3269305217619,NA
"7749",2000-03-25,17.0426010869305,NA
"7750",2000-03-26,17.4389788710232,NA
"7751",2000-03-27,17.8062473982982,NA
"7752",2000-03-28,17.6664555576079,NA
"7753",2000-03-29,17.2068257141961,NA
"7754",2000-03-30,17.7331620064339,NA
"7755",2000-03-31,17.8944420385796,NA
"7756",2000-04-01,17.2042477222694,NA
"7757",2000-04-02,16.6477765323826,NA
"7758",2000-04-03,16.3253145653845,NA
"7759",2000-04-04,16.0082929584998,NA
"7760",2000-04-05,15.7580125854403,NA
"7761",2000-04-06,15.2523017107665,NA
"7762",2000-04-07,14.7380297350075,NA
"7763",2000-04-08,15.4601693556519,NA
"7764",2000-04-09,15.7356042430465,NA
"7765",2000-04-10,15.9515579268128,NA
"7766",2000-04-11,16.4125224335925,NA
"7767",2000-04-12,16.9973943799467,NA
"7768",2000-04-13,17.797326224607,NA
"7769",2000-04-14,18.1385322531092,NA
"7770",2000-04-15,18.2110089514712,NA
"7771",2000-04-16,17.9049591518845,NA
"7772",2000-04-17,17.3525086060571,NA
"7773",2000-04-18,16.8962777232271,NA
"7774",2000-04-19,16.1703984146467,NA
"7775",2000-04-20,15.2266711523042,NA
"7776",2000-04-21,14.5087262102079,NA
"7777",2000-04-22,13.7374481920906,NA
"7778",2000-04-23,13.1708402777356,NA
"7779",2000-04-24,12.8179929198862,NA
"7780",2000-04-25,12.3835498978547,NA
"7781",2000-04-26,12.4185752852511,NA
"7782",2000-04-27,12.6964119281552,NA
"7783",2000-04-28,13.7165992238624,NA
"7784",2000-04-29,15.1523828681457,NA
"7785",2000-04-30,15.1833025024128,NA
"7786",2000-05-01,15.3153445080058,NA
"7787",2000-05-02,15.5830089375771,NA
"7788",2000-05-03,15.8000352621815,NA
"7789",2000-05-04,15.5611219407696,NA
"7790",2000-05-05,14.8013131753881,NA
"7791",2000-05-06,13.4387476710513,NA
"7792",2000-05-07,13.424602782617,NA
"7793",2000-05-08,13.8256265842668,NA
"7794",2000-05-09,13.6233029284772,NA
"7795",2000-05-10,13.2840780545697,NA
"7796",2000-05-11,13.0795954963694,NA
"7797",2000-05-12,13.5242850558647,NA
"7798",2000-05-13,13.773382108485,NA
"7799",2000-05-14,13.4234263152068,NA
"7800",2000-05-15,12.7277072635419,NA
"7801",2000-05-16,12.8234229131921,NA
"7802",2000-05-17,12.2678206059318,NA
"7803",2000-05-18,11.8774509402163,NA
"7804",2000-05-19,11.5305301412946,NA
"7805",2000-05-20,10.9512750295182,NA
"7806",2000-05-21,10.9100071603486,NA
"7807",2000-05-22,11.0155184297523,NA
"7808",2000-05-23,10.5415021124113,NA
"7809",2000-05-24,10.9875010921461,NA
"7810",2000-05-25,11.3073899314923,NA
"7811",2000-05-26,10.6132419599094,NA
"7812",2000-05-27,9.51321017183757,NA
"7813",2000-05-28,8.81987201643198,NA
"7814",2000-05-29,8.1211537279336,NA
"7815",2000-05-30,7.96621730260063,NA
"7816",2000-05-31,7.5517952329844,NA
"7817",2000-06-01,7.10343422100036,NA
"7818",2000-06-02,7.05114037048369,NA
"7819",2000-06-03,7.92574853355344,NA
"7820",2000-06-04,8.07120537419334,NA
"7821",2000-06-05,8.24654562972058,NA
"7822",2000-06-06,8.31045937894187,NA
"7823",2000-06-07,8.32462161160481,NA
"7824",2000-06-08,8.58097333470581,NA
"7825",2000-06-09,8.77711903542376,NA
"7826",2000-06-10,8.89693877409044,NA
"7827",2000-06-11,9.2708852540517,NA
"7828",2000-06-12,9.18621034790584,NA
"7829",2000-06-13,8.86305625890144,NA
"7830",2000-06-14,8.37116386547986,NA
"7831",2000-06-15,8.47091410141847,NA
"7832",2000-06-16,8.56011294384027,NA
"7833",2000-06-17,8.5641571559838,NA
"7834",2000-06-18,8.47264809805685,NA
"7835",2000-06-19,8.65948020092079,NA
"7836",2000-06-20,9.28596776699331,NA
"7837",2000-06-21,9.91835543065738,NA
"7838",2000-06-22,9.55707680853198,NA
"7839",2000-06-23,9.45425000296466,NA
"7840",2000-06-24,9.52985498380954,NA
"7841",2000-06-25,9.57025005340043,NA
"7842",2000-06-26,9.78394595738359,NA
"7843",2000-06-27,9.71806318416194,NA
"7844",2000-06-28,9.30011227251033,NA
"7845",2000-06-29,9.17661870287663,NA
"7846",2000-06-30,9.04669465688778,NA
"7847",2000-07-01,8.86210753401376,NA
"7848",2000-07-02,8.69558719687831,NA
"7849",2000-07-03,8.44994351314858,NA
"7850",2000-07-04,8.13849143659748,NA
"7851",2000-07-05,8.46252399504742,NA
"7852",2000-07-06,8.45436097862197,NA
"7853",2000-07-07,8.36936488199537,NA
"7854",2000-07-08,8.01696216153817,NA
"7855",2000-07-09,8.17862274434627,NA
"7856",2000-07-10,8.20077098111644,NA
"7857",2000-07-11,7.69527834167059,NA
"7858",2000-07-12,7.33037330346114,NA
"7859",2000-07-13,7.02221268496526,NA
"7860",2000-07-14,6.9547131262674,NA
"7861",2000-07-15,7.39508169544197,NA
"7862",2000-07-16,7.37340389109066,NA
"7863",2000-07-17,7.31253588928093,NA
"7864",2000-07-18,8.09882604231785,NA
"7865",2000-07-19,7.96205187317629,NA
"7866",2000-07-20,8.31405327675491,NA
"7867",2000-07-21,8.25047626271921,NA
"7868",2000-07-22,8.26723917481751,NA
"7869",2000-07-23,9.12552733136262,NA
"7870",2000-07-24,9.32811101713422,NA
"7871",2000-07-25,8.88572850406748,NA
"7872",2000-07-26,8.53352085816794,NA
"7873",2000-07-27,8.35221098996591,NA
"7874",2000-07-28,8.31996001552058,NA
"7875",2000-07-29,7.86589876451155,NA
"7876",2000-07-30,7.0460458087072,NA
"7877",2000-07-31,6.84340047244979,NA
"7878",2000-08-01,6.6860481539201,NA
"7879",2000-08-02,7.30840552675208,NA
"7880",2000-08-03,7.79941774130553,NA
"7881",2000-08-04,8.17663155648489,NA
"7882",2000-08-05,8.36680944393925,NA
"7883",2000-08-06,8.67226575103013,NA
"7884",2000-08-07,9.59320753078848,NA
"7885",2000-08-08,10.4382720708977,NA
"7886",2000-08-09,10.1594573732391,NA
"7887",2000-08-10,9.87475821126871,NA
"7888",2000-08-11,9.78316878898257,NA
"7889",2000-08-12,9.76368034888294,NA
"7890",2000-08-13,9.36704827326816,NA
"7891",2000-08-14,8.59236319001442,NA
"7892",2000-08-15,7.47364039894951,NA
"7893",2000-08-16,7.3104105370918,NA
"7894",2000-08-17,6.87394349697812,NA
"7895",2000-08-18,6.58230771009855,NA
"7896",2000-08-19,6.49387771214009,NA
"7897",2000-08-20,6.58057216287501,NA
"7898",2000-08-21,6.64016243949688,NA
"7899",2000-08-22,6.9489987451601,NA
"7900",2000-08-23,7.12531478072195,NA
"7901",2000-08-24,7.52523558543034,NA
"7902",2000-08-25,7.64441202659682,NA
"7903",2000-08-26,7.73074393120447,NA
"7904",2000-08-27,7.78581234143945,NA
"7905",2000-08-28,7.67710425206188,NA
"7906",2000-08-29,7.80432188386729,NA
"7907",2000-08-30,8.0036999402012,NA
"7908",2000-08-31,8.08019955887536,NA
"7909",2000-09-01,8.59152115815295,NA
"7910",2000-09-02,8.88013082906755,NA
"7911",2000-09-03,8.72041318774496,NA
"7912",2000-09-04,9.04639718125887,NA
"7913",2000-09-05,8.96282198008888,NA
"7914",2000-09-06,9.00987165833621,NA
"7915",2000-09-07,8.97253196536917,NA
"7916",2000-09-08,8.65632587778603,NA
"7917",2000-09-09,8.45848477177697,NA
"7918",2000-09-10,9.09951561053452,NA
"7919",2000-09-11,8.62755651771043,NA
"7920",2000-09-12,9.12543500143363,NA
"7921",2000-09-13,10.0367414748463,NA
"7922",2000-09-14,10.308792215973,NA
"7923",2000-09-15,10.4818059956865,NA
"7924",2000-09-16,11.5396367389344,NA
"7925",2000-09-17,11.8045633959812,NA
"7926",2000-09-18,12.7467800114666,NA
"7927",2000-09-19,12.8594994554978,NA
"7928",2000-09-20,12.5654327738042,NA
"7929",2000-09-21,12.6453416373087,NA
"7930",2000-09-22,12.9147504951579,NA
"7931",2000-09-23,12.3894041034143,NA
"7932",2000-09-24,11.9402671295188,NA
"7933",2000-09-25,11.4053795808678,NA
"7934",2000-09-26,11.2474012948324,NA
"7935",2000-09-27,11.5862164873008,NA
"7936",2000-09-28,12.2279898487123,NA
"7937",2000-09-29,12.0888938906096,NA
"7938",2000-09-30,11.5579532154322,NA
"7939",2000-10-01,10.9522592610462,NA
"7940",2000-10-02,11.1817658645995,NA
"7941",2000-10-03,11.4222005723341,NA
"7942",2000-10-04,11.4093732457566,NA
"7943",2000-10-05,12.2351119819876,NA
"7944",2000-10-06,12.5952600704526,NA
"7945",2000-10-07,12.9478694899843,NA
"7946",2000-10-08,13.2386705867375,NA
"7947",2000-10-09,13.0902897726539,NA
"7948",2000-10-10,12.5607686850026,NA
"7949",2000-10-11,11.6692014437863,NA
"7950",2000-10-12,11.08847988595,NA
"7951",2000-10-13,10.3568581329128,NA
"7952",2000-10-14,9.74071298134123,NA
"7953",2000-10-15,9.48390350647798,NA
"7954",2000-10-16,8.98300200902173,NA
"7955",2000-10-17,9.99751836077949,NA
"7956",2000-10-18,10.9108932260324,NA
"7957",2000-10-19,10.3315641234514,NA
"7958",2000-10-20,10.7793415046685,NA
"7959",2000-10-21,11.8712643278339,NA
"7960",2000-10-22,13.6170328388008,NA
"7961",2000-10-23,15.0288218798572,NA
"7962",2000-10-24,15.1576203958868,NA
"7963",2000-10-25,14.8333186234688,NA
"7964",2000-10-26,14.5366651389433,NA
"7965",2000-10-27,13.9789084525225,NA
"7966",2000-10-28,13.2883704975583,NA
"7967",2000-10-29,11.9900785136185,NA
"7968",2000-10-30,11.3223314557854,NA
"7969",2000-10-31,11.6428956763147,NA
"7970",2000-11-01,12.4368325265684,NA
"7971",2000-11-02,13.2036708493304,NA
"7972",2000-11-03,13.9774414428481,NA
"7973",2000-11-04,14.3116181270257,NA
"7974",2000-11-05,14.6173243862292,NA
"7975",2000-11-06,14.6423786938183,NA
"7976",2000-11-07,14.2312461033468,NA
"7977",2000-11-08,14.370963829778,NA
"7978",2000-11-09,14.5903523700533,NA
"7979",2000-11-10,15.1759328395521,NA
"7980",2000-11-11,15.7764982235115,NA
"7981",2000-11-12,16.4511453110654,NA
"7982",2000-11-13,17.1089706446477,NA
"7983",2000-11-14,17.5419415555567,NA
"7984",2000-11-15,17.7302344356878,NA
"7985",2000-11-16,17.8911011804973,NA
"7986",2000-11-17,18.149270203415,NA
"7987",2000-11-18,18.6402719561142,NA
"7988",2000-11-19,18.9389543457926,NA
"7989",2000-11-20,18.8468564296576,NA
"7990",2000-11-21,18.514750831005,NA
"7991",2000-11-22,18.0802407579315,NA
"7992",2000-11-23,17.5896303015802,NA
"7993",2000-11-24,17.1193722960087,NA
"7994",2000-11-25,17.0908959986768,NA
"7995",2000-11-26,16.9263558382511,NA
"7996",2000-11-27,17.2664104889482,NA
"7997",2000-11-28,18.1829268728436,NA
"7998",2000-11-29,18.2434536971346,NA
"7999",2000-11-30,18.4647342428439,NA
"8000",2000-12-01,18.3371602148892,NA
"8001",2000-12-02,18.1567099863318,NA
"8002",2000-12-03,18.1795853581943,NA
"8003",2000-12-04,18.6374386922114,NA
"8004",2000-12-05,18.0318115051763,NA
"8005",2000-12-06,17.8413107524467,NA
"8006",2000-12-07,17.5847051920076,NA
"8007",2000-12-08,17.6544181230095,NA
"8008",2000-12-09,17.2646382328593,NA
"8009",2000-12-10,17.7928728739335,NA
"8010",2000-12-11,17.2749931827534,NA
"8011",2000-12-12,17.3336682728346,NA
"8012",2000-12-13,17.5481822032451,NA
"8013",2000-12-14,17.759780735771,NA
"8014",2000-12-15,18.0576350110099,NA
"8015",2000-12-16,18.7308867638754,NA
"8016",2000-12-17,18.9482409496575,NA
"8017",2000-12-18,18.737658411544,NA
"8018",2000-12-19,19.0201570875165,NA
"8019",2000-12-20,19.4081002965802,NA
"8020",2000-12-21,20.441722063305,NA
"8021",2000-12-22,20.4666522833446,NA
"8022",2000-12-23,20.3543517059628,NA
"8023",2000-12-24,19.5914020136986,NA
"8024",2000-12-25,19.4841582032978,NA
"8025",2000-12-26,18.9008991574773,NA
"8026",2000-12-27,17.8542049771261,NA
"8027",2000-12-28,15.920759861036,NA
"8028",2000-12-29,15.2427166016954,NA
"8029",2000-12-30,14.3514325262116,NA
"8030",2000-12-31,14.8674947661913,NA
"8031",2001-01-01,16.3809222102313,NA
"8032",2001-01-02,18.2788300851891,NA
"8033",2001-01-03,19.2502846591019,NA
"8034",2001-01-04,20.4476565334412,NA
"8035",2001-01-05,20.8820768550817,NA
"8036",2001-01-06,21.3018634301333,NA
"8037",2001-01-07,21.3505187388159,NA
"8038",2001-01-08,20.8134934552279,NA
"8039",2001-01-09,20.0474018323494,NA
"8040",2001-01-10,20.5554392843218,NA
"8041",2001-01-11,20.3766772174433,NA
"8042",2001-01-12,20.3814783474991,NA
"8043",2001-01-13,20.3936446048274,NA
"8044",2001-01-14,20.7794788881488,NA
"8045",2001-01-15,20.6602615306402,NA
"8046",2001-01-16,20.4985101105334,NA
"8047",2001-01-17,19.923098136779,NA
"8048",2001-01-18,19.7323887343923,NA
"8049",2001-01-19,20.2745669752384,NA
"8050",2001-01-20,20.3693908722061,NA
"8051",2001-01-21,19.8322182646379,NA
"8052",2001-01-22,20.3740692979725,NA
"8053",2001-01-23,20.8935348422393,NA
"8054",2001-01-24,21.2651754448533,NA
"8055",2001-01-25,21.3845741821801,NA
"8056",2001-01-26,21.1090528380628,NA
"8057",2001-01-27,20.8705653014524,NA
"8058",2001-01-28,20.7461728228652,NA
"8059",2001-01-29,20.5419525409216,NA
"8060",2001-01-30,19.9340169284975,NA
"8061",2001-01-31,19.5321045991933,NA
"8062",2001-02-01,19.6465727323763,NA
"8063",2001-02-02,20.3666905891324,NA
"8064",2001-02-03,21.0382214871241,NA
"8065",2001-02-04,21.083265805324,NA
"8066",2001-02-05,21.1767652525176,NA
"8067",2001-02-06,21.4794170047721,NA
"8068",2001-02-07,21.7293729621043,NA
"8069",2001-02-08,21.831570600764,NA
"8070",2001-02-09,21.5460444518403,NA
"8071",2001-02-10,21.0079358909499,NA
"8072",2001-02-11,21.0634739978703,NA
"8073",2001-02-12,21.2511916100786,NA
"8074",2001-02-13,21.0447023553084,NA
"8075",2001-02-14,20.21361746254,NA
"8076",2001-02-15,18.8615718480648,NA
"8077",2001-02-16,18.6785677638155,NA
"8078",2001-02-17,18.9461145944603,NA
"8079",2001-02-18,19.6629366911272,NA
"8080",2001-02-19,19.9801703268649,NA
"8081",2001-02-20,20.6485629429396,NA
"8082",2001-02-21,21.0398173228676,NA
"8083",2001-02-22,21.2984662532548,NA
"8084",2001-02-23,21.3985147736053,NA
"8085",2001-02-24,21.2746076564333,NA
"8086",2001-02-25,20.7372542534247,NA
"8087",2001-02-26,20.2776782453265,NA
"8088",2001-02-27,19.5337816849056,NA
"8089",2001-02-28,18.9215825486625,NA
"8090",2001-03-01,18.6860376403852,NA
"8091",2001-03-02,18.5226211073055,NA
"8092",2001-03-03,18.9586788751253,NA
"8093",2001-03-04,19.3288201800107,NA
"8094",2001-03-05,19.3474153426229,NA
"8095",2001-03-06,19.5788774659652,NA
"8096",2001-03-07,20.1366401388492,NA
"8097",2001-03-08,20.4774121150288,NA
"8098",2001-03-09,20.9861362948619,NA
"8099",2001-03-10,20.885820506213,NA
"8100",2001-03-11,20.4689141179023,NA
"8101",2001-03-12,19.7564533733408,NA
"8102",2001-03-13,19.1615056776541,NA
"8103",2001-03-14,18.5998104892661,NA
"8104",2001-03-15,18.4291578548928,NA
"8105",2001-03-16,17.8868491555344,NA
"8106",2001-03-17,17.3023957184956,NA
"8107",2001-03-18,17.5008535388223,NA
"8108",2001-03-19,18.1688014230691,NA
"8109",2001-03-20,18.7335695438515,NA
"8110",2001-03-21,18.1794498673571,NA
"8111",2001-03-22,17.5262311398678,NA
"8112",2001-03-23,16.8075608773429,NA
"8113",2001-03-24,17.1091563891704,NA
"8114",2001-03-25,17.1821779604341,NA
"8115",2001-03-26,16.6959859643556,NA
"8116",2001-03-27,15.5521732849598,NA
"8117",2001-03-28,15.8257400177608,NA
"8118",2001-03-29,15.5310429798483,NA
"8119",2001-03-30,15.6772576026061,NA
"8120",2001-03-31,15.7662033200015,NA
"8121",2001-04-01,15.4170368041601,NA
"8122",2001-04-02,15.0865706985075,NA
"8123",2001-04-03,15.3606509863073,NA
"8124",2001-04-04,15.5216325770713,NA
"8125",2001-04-05,15.6725097571523,NA
"8126",2001-04-06,15.8183094830841,NA
"8127",2001-04-07,16.4424870346133,NA
"8128",2001-04-08,16.2600887457916,NA
"8129",2001-04-09,16.5566610220524,NA
"8130",2001-04-10,16.5430746594069,NA
"8131",2001-04-11,15.8230547499284,NA
"8132",2001-04-12,15.3612568221864,NA
"8133",2001-04-13,14.5955551631304,NA
"8134",2001-04-14,13.8030199049824,NA
"8135",2001-04-15,14.2283503354892,NA
"8136",2001-04-16,14.6269502615277,NA
"8137",2001-04-17,14.7900479971721,NA
"8138",2001-04-18,16.2194524777073,NA
"8139",2001-04-19,16.2756343625543,NA
"8140",2001-04-20,16.3621390508203,NA
"8141",2001-04-21,15.8343540726958,NA
"8142",2001-04-22,15.4477353366533,NA
"8143",2001-04-23,15.0401200136802,NA
"8144",2001-04-24,14.9615206389789,NA
"8145",2001-04-25,13.993473487386,NA
"8146",2001-04-26,14.7677345751764,NA
"8147",2001-04-27,14.7361111150389,NA
"8148",2001-04-28,14.345986062672,NA
"8149",2001-04-29,14.2550269972423,NA
"8150",2001-04-30,14.0812562304827,NA
"8151",2001-05-01,13.9813260604623,NA
"8152",2001-05-02,13.8277667606452,NA
"8153",2001-05-03,13.2626189616465,NA
"8154",2001-05-04,13.3577725926988,NA
"8155",2001-05-05,13.4849217117547,NA
"8156",2001-05-06,13.30926442021,NA
"8157",2001-05-07,13.0066227618893,NA
"8158",2001-05-08,12.6380002924824,NA
"8159",2001-05-09,12.582369222648,NA
"8160",2001-05-10,12.0968228275102,NA
"8161",2001-05-11,11.5867816199937,NA
"8162",2001-05-12,11.2849939535511,NA
"8163",2001-05-13,11.06062203947,NA
"8164",2001-05-14,11.3965508618715,NA
"8165",2001-05-15,12.2160835734612,NA
"8166",2001-05-16,12.2003499415277,NA
"8167",2001-05-17,12.0805047662026,NA
"8168",2001-05-18,12.2168077114522,NA
"8169",2001-05-19,12.6177303011496,NA
"8170",2001-05-20,12.8187852697435,NA
"8171",2001-05-21,12.3557438405846,NA
"8172",2001-05-22,11.1046258721995,NA
"8173",2001-05-23,10.6973442626618,NA
"8174",2001-05-24,10.8225750831472,NA
"8175",2001-05-25,10.8980663397709,NA
"8176",2001-05-26,10.6922966999157,NA
"8177",2001-05-27,10.3975218435544,NA
"8178",2001-05-28,10.3407114054141,NA
"8179",2001-05-29,10.5125896904485,NA
"8180",2001-05-30,10.5762342751317,NA
"8181",2001-05-31,10.1422805324195,NA
"8182",2001-06-01,9.79934314287442,NA
"8183",2001-06-02,9.84069657250093,NA
"8184",2001-06-03,10.0533641789999,NA
"8185",2001-06-04,10.2509595759381,NA
"8186",2001-06-05,10.8122032001561,NA
"8187",2001-06-06,11.5556243499228,NA
"8188",2001-06-07,12.5699563485723,NA
"8189",2001-06-08,13.33066186858,NA
"8190",2001-06-09,13.2486435956027,NA
"8191",2001-06-10,12.9958636428716,NA
"8192",2001-06-11,12.8778881497031,NA
"8193",2001-06-12,12.5932114244983,NA
"8194",2001-06-13,11.6822976944746,NA
"8195",2001-06-14,10.577604858356,NA
"8196",2001-06-15,9.98479232426704,NA
"8197",2001-06-16,9.80408950157723,NA
"8198",2001-06-17,9.59061175290574,NA
"8199",2001-06-18,8.86811166027017,NA
"8200",2001-06-19,8.20990572778318,NA
"8201",2001-06-20,8.36112149317612,NA
"8202",2001-06-21,8.93048822989598,NA
"8203",2001-06-22,9.26572201584293,NA
"8204",2001-06-23,9.60585768725909,NA
"8205",2001-06-24,10.1654055264339,NA
"8206",2001-06-25,11.0805183184617,NA
"8207",2001-06-26,11.1444454593929,NA
"8208",2001-06-27,10.564600841103,NA
"8209",2001-06-28,10.2465646856707,NA
"8210",2001-06-29,9.81898897443559,NA
"8211",2001-06-30,9.26148025103131,NA
"8212",2001-07-01,8.51879965456029,NA
"8213",2001-07-02,7.55201938519101,NA
"8214",2001-07-03,7.31633535372899,NA
"8215",2001-07-04,7.26822876437054,NA
"8216",2001-07-05,7.14599012457652,NA
"8217",2001-07-06,7.03264637354659,NA
"8218",2001-07-07,7.65422401738952,NA
"8219",2001-07-08,8.3311471303109,NA
"8220",2001-07-09,9.23277160693526,NA
"8221",2001-07-10,9.93615196550033,NA
"8222",2001-07-11,10.7624586956336,NA
"8223",2001-07-12,10.9767665873219,NA
"8224",2001-07-13,11.1453461046657,NA
"8225",2001-07-14,10.7976980436847,NA
"8226",2001-07-15,10.3473751934436,NA
"8227",2001-07-16,9.79680360108833,NA
"8228",2001-07-17,9.50327023890705,NA
"8229",2001-07-18,9.26576215992113,NA
"8230",2001-07-19,9.43320442114369,NA
"8231",2001-07-20,9.48216026445161,NA
"8232",2001-07-21,9.11194594417373,NA
"8233",2001-07-22,8.96696375889705,NA
"8234",2001-07-23,9.06348455842666,NA
"8235",2001-07-24,9.06807545335677,NA
"8236",2001-07-25,8.88824313826275,NA
"8237",2001-07-26,8.80955571538805,NA
"8238",2001-07-27,8.62448223724258,NA
"8239",2001-07-28,8.78253724157596,NA
"8240",2001-07-29,8.83529844775043,NA
"8241",2001-07-30,8.71861402867232,NA
"8242",2001-07-31,9.17389542830338,NA
"8243",2001-08-01,9.07415790523371,NA
"8244",2001-08-02,8.80289655444199,NA
"8245",2001-08-03,8.5204398564543,NA
"8246",2001-08-04,8.52263622658301,NA
"8247",2001-08-05,8.58594902534742,NA
"8248",2001-08-06,8.57017779185104,NA
"8249",2001-08-07,7.98384136695552,NA
"8250",2001-08-08,8.01393234778398,NA
"8251",2001-08-09,8.6272722793713,NA
"8252",2001-08-10,9.18909045011764,NA
"8253",2001-08-11,9.6179801999,NA
"8254",2001-08-12,9.95697412625483,NA
"8255",2001-08-13,10.1834830076987,NA
"8256",2001-08-14,11.2100788722181,NA
"8257",2001-08-15,12.374341111217,NA
"8258",2001-08-16,11.8204062470601,NA
"8259",2001-08-17,11.3393718124099,NA
"8260",2001-08-18,10.475600586231,NA
"8261",2001-08-19,10.1239627081572,NA
"8262",2001-08-20,9.35277358415653,NA
"8263",2001-08-21,8.03959933107217,NA
"8264",2001-08-22,6.49650127131973,NA
"8265",2001-08-23,6.0695504377255,NA
"8266",2001-08-24,6.16863863456884,NA
"8267",2001-08-25,6.88863317774904,NA
"8268",2001-08-26,6.88032525009259,NA
"8269",2001-08-27,7.72995562221841,NA
"8270",2001-08-28,8.21763732910526,NA
"8271",2001-08-29,8.74454231997917,NA
"8272",2001-08-30,9.22204458514254,NA
"8273",2001-08-31,9.56838740881605,NA
"8274",2001-09-01,9.47905733096709,NA
"8275",2001-09-02,9.86512620369302,NA
"8276",2001-09-03,10.0167779133947,NA
"8277",2001-09-04,9.69397388553038,NA
"8278",2001-09-05,9.2905827951019,NA
"8279",2001-09-06,9.42434044361861,NA
"8280",2001-09-07,9.70450641684225,NA
"8281",2001-09-08,9.60139034866394,NA
"8282",2001-09-09,9.5220015163568,NA
"8283",2001-09-10,9.47816618356737,NA
"8284",2001-09-11,10.263352878197,NA
"8285",2001-09-12,11.2726155491817,NA
"8286",2001-09-13,11.537887472884,NA
"8287",2001-09-14,11.4373579084845,NA
"8288",2001-09-15,12.3776044538587,NA
"8289",2001-09-16,12.7101243527763,NA
"8290",2001-09-17,12.4478063727157,NA
"8291",2001-09-18,12.2787846224193,NA
"8292",2001-09-19,12.8966847242126,NA
"8293",2001-09-20,12.7283852029007,NA
"8294",2001-09-21,12.5462675469972,NA
"8295",2001-09-22,12.8230641708819,NA
"8296",2001-09-23,14.2585862555125,NA
"8297",2001-09-24,15.2087304974737,NA
"8298",2001-09-25,14.8281278181894,NA
"8299",2001-09-26,13.6055981686575,NA
"8300",2001-09-27,13.5306297742019,NA
"8301",2001-09-28,14.247686834418,NA
"8302",2001-09-29,14.3656470430964,NA
"8303",2001-09-30,14.4155038771877,NA
"8304",2001-10-01,14.3138275488641,NA
"8305",2001-10-02,14.7100194651706,NA
"8306",2001-10-03,15.0072429571373,NA
"8307",2001-10-04,15.1290624494177,NA
"8308",2001-10-05,14.4109829518755,NA
"8309",2001-10-06,13.0016106085462,NA
"8310",2001-10-07,11.0228309481324,NA
"8311",2001-10-08,10.0856254874946,NA
"8312",2001-10-09,9.85146891397261,NA
"8313",2001-10-10,10.7374557635655,NA
"8314",2001-10-11,10.7438760189495,NA
"8315",2001-10-12,10.9273319032341,NA
"8316",2001-10-13,11.4406913871718,NA
"8317",2001-10-14,11.6099882716303,NA
"8318",2001-10-15,11.9061313892199,NA
"8319",2001-10-16,11.9630241746275,NA
"8320",2001-10-17,11.2248682238168,NA
"8321",2001-10-18,10.606285180053,NA
"8322",2001-10-19,10.1362081691677,NA
"8323",2001-10-20,9.64617328852398,NA
"8324",2001-10-21,9.94159737261185,NA
"8325",2001-10-22,11.3156474778436,NA
"8326",2001-10-23,12.3475406590988,NA
"8327",2001-10-24,12.9363172648711,NA
"8328",2001-10-25,14.016260562165,NA
"8329",2001-10-26,14.5295453005517,NA
"8330",2001-10-27,15.0249667859917,NA
"8331",2001-10-28,15.0112965291586,NA
"8332",2001-10-29,13.8004657789263,NA
"8333",2001-10-30,12.9036108864268,NA
"8334",2001-10-31,12.2175705307807,NA
"8335",2001-11-01,11.9428904069021,NA
"8336",2001-11-02,12.0179466041219,NA
"8337",2001-11-03,12.3099664715311,NA
"8338",2001-11-04,13.6278010569529,NA
"8339",2001-11-05,14.7439432506892,NA
"8340",2001-11-06,14.8719681934484,NA
"8341",2001-11-07,14.7895753401397,NA
"8342",2001-11-08,14.8521857479971,NA
"8343",2001-11-09,14.8823082143044,NA
"8344",2001-11-10,13.9549595290294,NA
"8345",2001-11-11,11.9931142188254,NA
"8346",2001-11-12,10.5641240895751,NA
"8347",2001-11-13,10.6288480989907,NA
"8348",2001-11-14,10.8871358849493,NA
"8349",2001-11-15,10.9260099816,NA
"8350",2001-11-16,11.2670931171911,NA
"8351",2001-11-17,12.4671515185445,NA
"8352",2001-11-18,12.7103867624625,NA
"8353",2001-11-19,13.0374498078027,NA
