"","date","predictedWaterT","observedWaterT"
"3559",1988-10-04,14.8976856883081,NA
"3560",1988-10-05,14.8902173908899,NA
"3561",1988-10-06,14.6492490580225,NA
"3562",1988-10-07,14.6693592304805,NA
"3563",1988-10-08,14.8071951431862,NA
"3564",1988-10-09,14.5608114090204,NA
"3565",1988-10-10,13.4063861519777,NA
"3566",1988-10-11,13.550382987758,NA
"3567",1988-10-12,13.2820763270712,NA
"3568",1988-10-13,13.8085899717994,NA
"3569",1988-10-14,13.6068393650749,NA
"3570",1988-10-15,13.4317088230322,NA
"3571",1988-10-16,13.6502481085138,NA
"3572",1988-10-17,13.6528949362477,NA
"3573",1988-10-18,13.3762377330099,NA
"3574",1988-10-19,13.9122097655199,NA
"3575",1988-10-20,14.8056286472948,NA
"3576",1988-10-21,15.2350747358476,NA
"3577",1988-10-22,15.4958307104692,NA
"3578",1988-10-23,15.4995167767683,NA
"3579",1988-10-24,15.3678539768716,NA
"3580",1988-10-25,15.3747200511577,NA
"3581",1988-10-26,15.8337265685281,NA
"3582",1988-10-27,14.8880383971497,NA
"3583",1988-10-28,15.0544505946868,NA
"3584",1988-10-29,15.273767995907,NA
"3585",1988-10-30,15.7165265411279,NA
"3586",1988-10-31,16.5818926919486,NA
"3587",1988-11-01,17.291514142577,NA
"3588",1988-11-02,17.9782415267085,NA
"3589",1988-11-03,18.5821778994272,NA
"3590",1988-11-04,18.0391363489289,NA
"3591",1988-11-05,17.6945334855254,NA
"3592",1988-11-06,17.5516714510269,NA
"3593",1988-11-07,17.766024734211,NA
"3594",1988-11-08,17.6707013507583,NA
"3595",1988-11-09,16.4965840239854,NA
"3596",1988-11-10,16.0423065667883,NA
"3597",1988-11-11,16.7756581535187,NA
"3598",1988-11-12,18.1237846019846,NA
"3599",1988-11-13,19.0933569036843,NA
"3600",1988-11-14,18.4298522625889,NA
"3601",1988-11-15,17.4043927357717,NA
"3602",1988-11-16,17.1469845983824,NA
"3603",1988-11-17,16.8832511492812,NA
"3604",1988-11-18,16.776393017236,NA
"3605",1988-11-19,16.4671679098549,NA
"3606",1988-11-20,15.7263893741202,NA
"3607",1988-11-21,15.9375952343122,NA
"3608",1988-11-22,16.127918898636,NA
"3609",1988-11-23,16.3864995875905,NA
"3610",1988-11-24,16.649498847594,NA
"3611",1988-11-25,16.4801505569322,NA
"3612",1988-11-26,15.7087927871421,NA
"3613",1988-11-27,15.2875831925593,NA
"3614",1988-11-28,15.394597289089,NA
"3615",1988-11-29,15.6724647896719,NA
"3616",1988-11-30,15.7102251395517,NA
"3617",1988-12-01,16.0077268421951,NA
"3618",1988-12-02,16.8791556808543,NA
"3619",1988-12-03,17.7664436100253,NA
"3620",1988-12-04,18.6728102482709,NA
"3621",1988-12-05,18.8113653629971,NA
"3622",1988-12-06,19.0079314842715,NA
"3623",1988-12-07,19.5219416947876,NA
"3624",1988-12-08,19.5242107280092,NA
"3625",1988-12-09,19.423693634545,NA
"3626",1988-12-10,19.1705348330559,NA
"3627",1988-12-11,18.3119148429923,NA
"3628",1988-12-12,18.3114858239298,NA
"3629",1988-12-13,18.7623098136705,NA
"3630",1988-12-14,19.0876464142046,NA
"3631",1988-12-15,19.6123699340459,NA
"3632",1988-12-16,19.9932857674972,NA
"3633",1988-12-17,20.3829530183628,NA
"3634",1988-12-18,21.1716532760661,NA
"3635",1988-12-19,21.5570207768152,NA
"3636",1988-12-20,21.461940579935,NA
"3637",1988-12-21,21.1014127432304,NA
"3638",1988-12-22,20.8919881326706,NA
"3639",1988-12-23,20.7959389036834,NA
"3640",1988-12-24,21.0674194608578,NA
"3641",1988-12-25,20.8396460607021,NA
"3642",1988-12-26,20.2344499599363,NA
"3643",1988-12-27,19.9757801925104,NA
"3644",1988-12-28,19.7570425432715,NA
"3645",1988-12-29,19.6236195679999,NA
"3646",1988-12-30,19.2311932664474,NA
"3647",1988-12-31,18.3873550423771,NA
"3648",1989-01-01,18.3328141633597,NA
"3649",1989-01-02,19.1868671111673,NA
"3650",1989-01-03,19.8796429510283,NA
"3651",1989-01-04,19.8517849058729,NA
"3652",1989-01-05,19.5593253354433,NA
"3653",1989-01-06,19.2410844479246,NA
"3654",1989-01-07,19.44475330745,NA
"3655",1989-01-08,19.8642684978496,NA
"3656",1989-01-09,19.6791721442041,NA
"3657",1989-01-10,19.0098528050184,NA
"3658",1989-01-11,18.8967711163876,NA
"3659",1989-01-12,18.9506977970743,NA
"3660",1989-01-13,19.2502831663616,NA
"3661",1989-01-14,19.3222722715925,NA
"3662",1989-01-15,19.2129331455069,NA
"3663",1989-01-16,19.5282700274887,NA
"3664",1989-01-17,19.8174964601119,NA
"3665",1989-01-18,20.0149034458915,NA
"3666",1989-01-19,20.2582310797658,NA
"3667",1989-01-20,20.0300705763288,NA
"3668",1989-01-21,19.5276843251907,NA
"3669",1989-01-22,18.9604820419321,NA
"3670",1989-01-23,18.6396127813628,NA
"3671",1989-01-24,18.9031941962559,NA
"3672",1989-01-25,19.4985814097191,NA
"3673",1989-01-26,19.985811397403,NA
"3674",1989-01-27,20.6848356930214,NA
"3675",1989-01-28,21.3823688720584,NA
"3676",1989-01-29,21.8452426740376,NA
"3677",1989-01-30,21.7485145200949,NA
"3678",1989-01-31,21.5656369799592,NA
"3679",1989-02-01,21.5180700958232,NA
"3680",1989-02-02,21.2491104652263,NA
"3681",1989-02-03,20.7480388359459,NA
"3682",1989-02-04,20.3170982053604,NA
"3683",1989-02-05,19.9348083243107,NA
"3684",1989-02-06,20.2384560347882,NA
"3685",1989-02-07,20.5530627635885,NA
"3686",1989-02-08,20.8950565862167,NA
"3687",1989-02-09,20.718804330219,NA
"3688",1989-02-10,20.530712324069,NA
"3689",1989-02-11,20.3910399320189,NA
"3690",1989-02-12,20.614652721268,NA
"3691",1989-02-13,20.80860837608,NA
"3692",1989-02-14,20.9141729919468,NA
"3693",1989-02-15,20.7359266886975,NA
"3694",1989-02-16,21.1853541609436,NA
"3695",1989-02-17,21.8439444976979,NA
"3696",1989-02-18,22.1930234555212,NA
"3697",1989-02-19,21.8879021167156,NA
"3698",1989-02-20,21.4571537820842,NA
"3699",1989-02-21,20.9611415873178,NA
"3700",1989-02-22,20.6626076219097,NA
"3701",1989-02-23,20.7225716505369,NA
"3702",1989-02-24,20.7384108387689,NA
"3703",1989-02-25,20.2512969538236,NA
"3704",1989-02-26,20.59553722364,NA
"3705",1989-02-27,21.1638305109409,NA
"3706",1989-02-28,21.7536619296745,NA
"3707",1989-03-01,22.2019899879794,NA
"3708",1989-03-02,22.2797425088778,NA
"3709",1989-03-03,22.2700350998632,NA
"3710",1989-03-04,22.5843297383987,NA
"3711",1989-03-05,22.7021938881257,NA
"3712",1989-03-06,22.7404152674243,NA
"3713",1989-03-07,22.8332281468492,NA
"3714",1989-03-08,22.7417900941561,NA
"3715",1989-03-09,22.6703725430159,NA
"3716",1989-03-10,22.3682540248384,NA
"3717",1989-03-11,22.2205413178731,NA
"3718",1989-03-12,21.8108444801794,NA
"3719",1989-03-13,21.1571949561699,NA
"3720",1989-03-14,20.0127132025953,NA
"3721",1989-03-15,19.1081058926844,NA
"3722",1989-03-16,18.2131079238173,NA
"3723",1989-03-17,17.8824082886812,NA
"3724",1989-03-18,17.4911038651351,NA
"3725",1989-03-19,17.6153089175143,NA
"3726",1989-03-20,18.0497645533668,NA
"3727",1989-03-21,18.7000716052074,NA
"3728",1989-03-22,19.0922075120348,NA
"3729",1989-03-23,19.3127982737139,NA
"3730",1989-03-24,18.9159259322196,NA
"3731",1989-03-25,18.4286372171144,NA
"3732",1989-03-26,17.9055664856999,NA
"3733",1989-03-27,17.22254015536,NA
"3734",1989-03-28,16.4776168204183,NA
"3735",1989-03-29,15.9552370585228,NA
"3736",1989-03-30,15.9078268186045,NA
"3737",1989-03-31,16.2367702473493,NA
"3738",1989-04-01,16.4750368355825,NA
"3739",1989-04-02,16.6962353983142,NA
"3740",1989-04-03,17.0945382106436,NA
"3741",1989-04-04,17.9369656316535,NA
"3742",1989-04-05,18.533207724212,NA
"3743",1989-04-06,18.2483311244325,NA
"3744",1989-04-07,18.1601145270671,NA
"3745",1989-04-08,18.1654017918598,NA
"3746",1989-04-09,18.0362169984127,NA
"3747",1989-04-10,17.8195436031511,NA
"3748",1989-04-11,17.2347138567982,NA
"3749",1989-04-12,16.6007103797533,NA
"3750",1989-04-13,16.3662210948695,NA
"3751",1989-04-14,15.9963764373276,NA
"3752",1989-04-15,15.6541632325695,NA
"3753",1989-04-16,15.4576386499638,NA
"3754",1989-04-17,14.9654549075116,NA
"3755",1989-04-18,14.3231129625926,NA
"3756",1989-04-19,13.9899549681427,NA
"3757",1989-04-20,14.0953789800897,NA
"3758",1989-04-21,14.3428395416506,NA
"3759",1989-04-22,14.2719636225443,NA
"3760",1989-04-23,14.2387291706496,NA
"3761",1989-04-24,14.5123264837493,NA
"3762",1989-04-25,14.9272721609385,NA
"3763",1989-04-26,15.3737167364031,NA
"3764",1989-04-27,15.6972924185649,NA
"3765",1989-04-28,15.9375180448408,NA
"3766",1989-04-29,16.1977692086356,NA
"3767",1989-04-30,16.4653358767542,NA
"3768",1989-05-01,16.3616718374612,NA
"3769",1989-05-02,16.3874868205189,NA
"3770",1989-05-03,16.2197780026129,NA
"3771",1989-05-04,15.7610821263323,NA
"3772",1989-05-05,15.3954775494658,NA
"3773",1989-05-06,15.1256848823805,NA
"3774",1989-05-07,14.8811837561025,NA
"3775",1989-05-08,14.9317083575765,NA
"3776",1989-05-09,15.1157345649711,NA
"3777",1989-05-10,15.0334934781351,NA
"3778",1989-05-11,15.0102250513649,NA
"3779",1989-05-12,14.8089739254593,NA
"3780",1989-05-13,14.6678902261,NA
"3781",1989-05-14,14.4246194698942,NA
"3782",1989-05-15,13.9176637600544,NA
"3783",1989-05-16,13.2905855346537,NA
"3784",1989-05-17,13.3359194574506,NA
"3785",1989-05-18,13.5459119348363,NA
"3786",1989-05-19,13.4379752166109,NA
"3787",1989-05-20,13.1156032971456,NA
"3788",1989-05-21,13.2300735051403,NA
"3789",1989-05-22,12.9494861330337,NA
"3790",1989-05-23,12.6703855819644,NA
"3791",1989-05-24,11.8893601516707,NA
"3792",1989-05-25,11.2667783115629,NA
"3793",1989-05-26,11.3475917586369,NA
"3794",1989-05-27,11.694797430777,NA
"3795",1989-05-28,11.889991092423,NA
"3796",1989-05-29,12.5470095698567,NA
"3797",1989-05-30,12.5783144098713,NA
"3798",1989-05-31,11.9093937106243,NA
"3799",1989-06-01,11.1503949570019,NA
"3800",1989-06-02,10.509321423623,NA
"3801",1989-06-03,10.0692630356892,NA
"3802",1989-06-04,9.41006632750076,NA
"3803",1989-06-05,8.66127506557889,NA
"3804",1989-06-06,8.36008959569195,NA
"3805",1989-06-07,9.04779287891349,NA
"3806",1989-06-08,9.85596571969182,NA
"3807",1989-06-09,9.79698313547939,NA
"3808",1989-06-10,9.84735583545498,NA
"3809",1989-06-11,9.86187150681881,NA
"3810",1989-06-12,9.80494082290867,NA
"3811",1989-06-13,9.98253366945371,NA
"3812",1989-06-14,10.2807942445638,NA
"3813",1989-06-15,10.4346054034635,NA
"3814",1989-06-16,11.2432123028341,NA
"3815",1989-06-17,11.4676001665043,NA
"3816",1989-06-18,11.2557204739344,NA
"3817",1989-06-19,11.4514293541429,NA
"3818",1989-06-20,11.2870400631575,NA
"3819",1989-06-21,10.5128518956335,NA
"3820",1989-06-22,9.70647058582053,NA
"3821",1989-06-23,8.81184861696708,NA
"3822",1989-06-24,7.94051169178881,NA
"3823",1989-06-25,7.27000085631622,NA
"3824",1989-06-26,6.47637837188349,NA
"3825",1989-06-27,5.91286866883582,NA
"3826",1989-06-28,5.97212025271611,NA
"3827",1989-06-29,6.34561615862726,NA
"3828",1989-06-30,6.81306171208898,NA
"3829",1989-07-01,7.68083065836154,NA
"3830",1989-07-02,8.44513883417471,NA
"3831",1989-07-03,9.21007286672845,NA
"3832",1989-07-04,9.37094022954827,NA
"3833",1989-07-05,9.29328167882417,NA
"3834",1989-07-06,8.81603130062311,NA
"3835",1989-07-07,8.55956028557502,NA
"3836",1989-07-08,8.18800046203071,NA
"3837",1989-07-09,8.05827618570317,NA
"3838",1989-07-10,7.90050909945267,NA
"3839",1989-07-11,8.20127020409227,NA
"3840",1989-07-12,8.31253390266783,NA
"3841",1989-07-13,8.34689040999246,NA
"3842",1989-07-14,8.03088989584361,NA
"3843",1989-07-15,7.52249696277644,NA
"3844",1989-07-16,6.98550226350875,NA
"3845",1989-07-17,6.84059354790601,NA
"3846",1989-07-18,6.84941424356668,NA
"3847",1989-07-19,6.66137530951077,NA
"3848",1989-07-20,6.72605608901627,NA
"3849",1989-07-21,6.54917598189823,NA
"3850",1989-07-22,6.75788202911676,NA
"3851",1989-07-23,7.20718961000741,NA
"3852",1989-07-24,7.58774816853609,NA
"3853",1989-07-25,7.72664086162782,NA
"3854",1989-07-26,8.18336080715423,NA
"3855",1989-07-27,8.65840657148924,NA
"3856",1989-07-28,9.8041766980727,NA
"3857",1989-07-29,10.3431076585203,NA
"3858",1989-07-30,10.5943767823803,NA
"3859",1989-07-31,10.0083603603824,NA
"3860",1989-08-01,9.98094119633002,NA
"3861",1989-08-02,9.90683661486327,NA
"3862",1989-08-03,9.63333677175794,NA
"3863",1989-08-04,9.10447420539271,NA
"3864",1989-08-05,8.58159683140425,NA
"3865",1989-08-06,8.34263806878185,NA
"3866",1989-08-07,8.27292565171078,NA
"3867",1989-08-08,8.17950703156934,NA
"3868",1989-08-09,8.42014588748919,NA
"3869",1989-08-10,8.41427926211083,NA
"3870",1989-08-11,8.10061981228828,NA
"3871",1989-08-12,8.12680042828354,NA
"3872",1989-08-13,7.926262472912,NA
"3873",1989-08-14,8.39983158221798,NA
"3874",1989-08-15,8.58047724984188,NA
"3875",1989-08-16,8.22740990202535,NA
"3876",1989-08-17,8.34553704537991,NA
"3877",1989-08-18,8.90376950860239,NA
"3878",1989-08-19,9.3848216746312,NA
"3879",1989-08-20,9.71669876202746,NA
"3880",1989-08-21,9.75050543130537,NA
"3881",1989-08-22,9.61151037160709,NA
"3882",1989-08-23,9.56510722588699,NA
"3883",1989-08-24,9.4704420574815,NA
"3884",1989-08-25,9.31938131937747,NA
"3885",1989-08-26,8.65983643412784,NA
"3886",1989-08-27,8.32666271606379,NA
"3887",1989-08-28,8.27947772508001,NA
"3888",1989-08-29,8.16292959495251,NA
"3889",1989-08-30,8.45326886444808,NA
"3890",1989-08-31,8.70827909877825,NA
"3891",1989-09-01,8.86881806387156,NA
"3892",1989-09-02,9.34367869771395,NA
"3893",1989-09-03,9.88285972776288,NA
"3894",1989-09-04,10.2300782675904,NA
"3895",1989-09-05,10.8145969815111,NA
"3896",1989-09-06,10.8432228554058,NA
"3897",1989-09-07,11.0797876959333,NA
"3898",1989-09-08,11.5926078851419,NA
"3899",1989-09-09,11.7115099449635,NA
"3900",1989-09-10,11.7338179612248,NA
"3901",1989-09-11,11.4315811440782,NA
"3902",1989-09-12,11.2257433872402,NA
"3903",1989-09-13,10.9734235750972,NA
"3904",1989-09-14,10.6382162803379,NA
"3905",1989-09-15,10.0089229105537,NA
"3906",1989-09-16,10.1263432909675,NA
"3907",1989-09-17,10.1875414193548,NA
"3908",1989-09-18,10.5885443361548,NA
"3909",1989-09-19,10.7285591864333,NA
"3910",1989-09-20,11.1384441469878,NA
"3911",1989-09-21,11.7578793470391,NA
"3912",1989-09-22,11.8079824504814,NA
"3913",1989-09-23,11.5727219894718,NA
"3914",1989-09-24,11.9905831111126,NA
"3915",1989-09-25,11.5442868135458,NA
"3916",1989-09-26,11.3202754997765,NA
"3917",1989-09-27,11.1886119741262,NA
"3918",1989-09-28,11.1985263315372,NA
"3919",1989-09-29,12.1883877456776,NA
"3920",1989-09-30,13.10913000461,NA
"3921",1989-10-01,12.4548291247033,NA
"3922",1989-10-02,12.4335208003762,NA
"3923",1989-10-03,12.7694868955533,NA
"3924",1989-10-04,13.4017083758499,NA
"3925",1989-10-05,13.1973281849428,NA
"3926",1989-10-06,12.2884134380702,NA
"3927",1989-10-07,11.764750997988,NA
"3928",1989-10-08,11.9047994980344,NA
"3929",1989-10-09,12.138584716539,NA
"3930",1989-10-10,12.0997160459033,NA
"3931",1989-10-11,11.9913366015946,NA
"3932",1989-10-12,11.9871955709868,NA
"3933",1989-10-13,12.1889092232438,NA
"3934",1989-10-14,12.1075474778439,NA
"3935",1989-10-15,12.5778866390464,NA
"3936",1989-10-16,12.6980910744745,NA
"3937",1989-10-17,13.387191639926,NA
"3938",1989-10-18,13.9446391106828,NA
"3939",1989-10-19,14.3389030702567,NA
"3940",1989-10-20,14.3047983428532,NA
"3941",1989-10-21,14.5680590047761,NA
"3942",1989-10-22,14.6807692333851,NA
"3943",1989-10-23,15.2427431817343,NA
"3944",1989-10-24,15.5135254518904,NA
"3945",1989-10-25,15.2008191714242,NA
"3946",1989-10-26,15.0501773344391,NA
"3947",1989-10-27,14.9559461804309,NA
"3948",1989-10-28,14.7925082095355,NA
"3949",1989-10-29,14.8831475858597,NA
"3950",1989-10-30,14.8852078979533,NA
"3951",1989-10-31,13.9585615433799,NA
"3952",1989-11-01,13.6363707449938,NA
"3953",1989-11-02,13.6541572480016,NA
"3954",1989-11-03,14.4386308644894,NA
"3955",1989-11-04,15.1474669300735,NA
"3956",1989-11-05,15.7010665500349,NA
"3957",1989-11-06,15.3900243310618,NA
"3958",1989-11-07,15.6648959395057,NA
"3959",1989-11-08,15.6229317327493,NA
"3960",1989-11-09,15.4152838005226,NA
"3961",1989-11-10,15.0915076570994,NA
"3962",1989-11-11,14.715109309448,NA
"3963",1989-11-12,14.2720514378411,NA
"3964",1989-11-13,15.071493188375,NA
"3965",1989-11-14,15.9906907637917,NA
"3966",1989-11-15,17.1138695506299,NA
"3967",1989-11-16,18.101330826775,NA
"3968",1989-11-17,18.1525200133276,NA
"3969",1989-11-18,18.0061317390044,NA
"3970",1989-11-19,17.9099103751927,NA
"3971",1989-11-20,17.7752092938523,NA
"3972",1989-11-21,17.755158018404,NA
"3973",1989-11-22,18.0049382261613,NA
"3974",1989-11-23,18.3202889204127,NA
"3975",1989-11-24,19.005495293368,NA
"3976",1989-11-25,19.8498730494391,NA
"3977",1989-11-26,20.4783380919488,NA
"3978",1989-11-27,20.83947868004,NA
"3979",1989-11-28,21.0339978478013,NA
"3980",1989-11-29,21.0952353603682,NA
"3981",1989-11-30,20.8154657972929,NA
"3982",1989-12-01,21.1503972558064,NA
"3983",1989-12-02,20.8463247861463,NA
"3984",1989-12-03,20.3251003826767,NA
"3985",1989-12-04,19.9679501631249,NA
"3986",1989-12-05,19.6898967075221,NA
"3987",1989-12-06,19.3906722392322,NA
"3988",1989-12-07,19.6279033170296,NA
"3989",1989-12-08,19.442445327561,NA
"3990",1989-12-09,19.8566914951351,NA
"3991",1989-12-10,20.6892919168334,NA
"3992",1989-12-11,21.2022173227806,NA
"3993",1989-12-12,21.1414929073582,NA
"3994",1989-12-13,20.5776552451912,NA
"3995",1989-12-14,19.7394344735997,NA
"3996",1989-12-15,18.9046648836259,NA
"3997",1989-12-16,18.5714615202924,NA
"3998",1989-12-17,18.415454415429,NA
"3999",1989-12-18,18.4740554605385,NA
"4000",1989-12-19,18.8895626187114,NA
"4001",1989-12-20,18.9939554220203,NA
"4002",1989-12-21,19.3764845898541,NA
"4003",1989-12-22,19.814054160096,NA
"4004",1989-12-23,20.0901760010438,NA
"4005",1989-12-24,20.1649897968308,NA
"4006",1989-12-25,20.1954735398291,NA
"4007",1989-12-26,19.7586642223748,NA
"4008",1989-12-27,19.6580724987223,NA
"4009",1989-12-28,19.5672542102186,NA
"4010",1989-12-29,19.8018429904119,NA
"4011",1989-12-30,19.8927967117358,NA
"4012",1989-12-31,19.9475888312322,NA
"4013",1990-01-01,19.5541308292209,NA
"4014",1990-01-02,20.3737351421905,NA
"4015",1990-01-03,21.1666260289145,NA
"4016",1990-01-04,21.3442672771547,NA
"4017",1990-01-05,21.2000727051258,NA
"4018",1990-01-06,21.2054928971728,NA
"4019",1990-01-07,20.7999545808656,NA
"4020",1990-01-08,20.7478765360831,NA
"4021",1990-01-09,20.2272205417653,NA
"4022",1990-01-10,20.1333470408255,NA
"4023",1990-01-11,20.8419820725854,NA
"4024",1990-01-12,21.1647432438164,NA
"4025",1990-01-13,20.8782924259387,NA
"4026",1990-01-14,20.7491695757295,NA
"4027",1990-01-15,20.364445589959,NA
"4028",1990-01-16,19.8327738330103,NA
"4029",1990-01-17,19.7049231863699,NA
"4030",1990-01-18,19.2330913341781,NA
"4031",1990-01-19,18.8745526847307,NA
"4032",1990-01-20,18.8582139467964,NA
"4033",1990-01-21,18.9441509537611,NA
"4034",1990-01-22,19.6250498730846,NA
"4035",1990-01-23,20.6306591256935,NA
"4036",1990-01-24,20.9675126210641,NA
"4037",1990-01-25,21.3343425653319,NA
"4038",1990-01-26,21.7536720248279,NA
"4039",1990-01-27,22.1972719436232,NA
"4040",1990-01-28,22.1433006140078,NA
"4041",1990-01-29,22.1276942229561,NA
"4042",1990-01-30,22.1730258369578,NA
"4043",1990-01-31,21.7818172942579,NA
"4044",1990-02-01,20.7758994853926,NA
"4045",1990-02-02,19.909050003649,NA
"4046",1990-02-03,19.3026643484085,NA
"4047",1990-02-04,19.4371254555661,NA
"4048",1990-02-05,19.0791470629151,NA
"4049",1990-02-06,18.3696917006226,NA
"4050",1990-02-07,18.646423515454,NA
"4051",1990-02-08,19.4537369724286,NA
"4052",1990-02-09,19.6420734617934,NA
"4053",1990-02-10,19.5079000952125,NA
"4054",1990-02-11,19.4658234905858,NA
"4055",1990-02-12,19.5607782304694,NA
"4056",1990-02-13,19.564297722467,NA
"4057",1990-02-14,19.6174654833663,NA
"4058",1990-02-15,19.8839699050345,NA
"4059",1990-02-16,20.6135331569186,NA
"4060",1990-02-17,20.5951669260428,NA
"4061",1990-02-18,20.6500768142519,NA
"4062",1990-02-19,20.7103085878344,NA
"4063",1990-02-20,20.9586579788289,NA
"4064",1990-02-21,21.2565989893125,NA
"4065",1990-02-22,21.047534915066,NA
"4066",1990-02-23,20.4544190246166,NA
"4067",1990-02-24,20.6404022480474,NA
"4068",1990-02-25,20.8533822461105,NA
"4069",1990-02-26,21.0613855650695,NA
"4070",1990-02-27,21.0146272461006,NA
"4071",1990-02-28,20.5620631006534,NA
"4072",1990-03-01,20.7300507469912,NA
"4073",1990-03-02,21.1269977601381,NA
"4074",1990-03-03,21.4685602568365,NA
"4075",1990-03-04,21.6766961235814,NA
"4076",1990-03-05,21.6466485492593,NA
"4077",1990-03-06,21.1423662796508,NA
"4078",1990-03-07,20.757332736657,NA
"4079",1990-03-08,20.4630284796569,NA
"4080",1990-03-09,20.0573973915486,NA
"4081",1990-03-10,19.6042318230277,NA
"4082",1990-03-11,18.4907685168168,NA
"4083",1990-03-12,17.5894790721646,NA
"4084",1990-03-13,17.844892796875,NA
"4085",1990-03-14,18.3757424113888,NA
"4086",1990-03-15,17.9861842345975,NA
"4087",1990-03-16,17.9407622229821,NA
"4088",1990-03-17,17.9975874187678,NA
"4089",1990-03-18,18.1709081206744,NA
"4090",1990-03-19,18.549610611107,NA
"4091",1990-03-20,18.5680059664945,NA
"4092",1990-03-21,18.440229144753,NA
"4093",1990-03-22,19.0551490043676,NA
"4094",1990-03-23,19.2753883047998,NA
"4095",1990-03-24,19.3442308650401,NA
"4096",1990-03-25,19.9762058903791,NA
"4097",1990-03-26,20.523743472678,NA
"4098",1990-03-27,20.9333913881575,NA
"4099",1990-03-28,20.6446575830868,NA
"4100",1990-03-29,20.2530173311383,NA
"4101",1990-03-30,19.9196362841141,NA
"4102",1990-03-31,19.4895884016526,NA
"4103",1990-04-01,18.9305243542783,NA
"4104",1990-04-02,18.0137630470829,NA
"4105",1990-04-03,17.4629546890396,NA
"4106",1990-04-04,17.8086835971641,NA
"4107",1990-04-05,18.2680065332585,NA
"4108",1990-04-06,18.5147506614431,NA
"4109",1990-04-07,18.5265818429281,NA
"4110",1990-04-08,18.6817453011891,NA
"4111",1990-04-09,19.1618571111414,NA
"4112",1990-04-10,19.1961186813527,NA
"4113",1990-04-11,19.1424624404088,NA
"4114",1990-04-12,19.0018654367003,NA
"4115",1990-04-13,18.9660985292028,NA
"4116",1990-04-14,18.6537682059691,NA
"4117",1990-04-15,18.0376218421384,NA
"4118",1990-04-16,17.3546006040949,NA
"4119",1990-04-17,16.9190407045581,NA
"4120",1990-04-18,16.6437853404789,NA
"4121",1990-04-19,16.3804041528068,NA
"4122",1990-04-20,16.1111211645384,NA
"4123",1990-04-21,16.1788596836132,NA
"4124",1990-04-22,16.3544183997763,NA
"4125",1990-04-23,16.4329025951188,NA
"4126",1990-04-24,16.485093729149,NA
"4127",1990-04-25,16.0811925067266,NA
"4128",1990-04-26,15.3101451687044,NA
"4129",1990-04-27,14.3628780100752,NA
"4130",1990-04-28,14.1489611942717,NA
"4131",1990-04-29,13.6661730716655,NA
"4132",1990-04-30,13.3437507691576,NA
"4133",1990-05-01,13.3214136473339,NA
"4134",1990-05-02,13.3549628274072,NA
"4135",1990-05-03,13.5972475247883,NA
"4136",1990-05-04,14.4346851549072,NA
"4137",1990-05-05,14.9214264830987,NA
"4138",1990-05-06,15.1003462655856,NA
"4139",1990-05-07,14.6730663053043,NA
"4140",1990-05-08,14.0844818765799,NA
"4141",1990-05-09,14.3389724553749,NA
"4142",1990-05-10,14.2658168678216,NA
"4143",1990-05-11,14.0718537242651,NA
"4144",1990-05-12,13.5765198353857,NA
"4145",1990-05-13,13.2040919186887,NA
"4146",1990-05-14,13.3449332287605,NA
"4147",1990-05-15,13.5463918760183,NA
"4148",1990-05-16,13.5973052307781,NA
"4149",1990-05-17,13.4392281911937,NA
"4150",1990-05-18,12.67781684391,NA
"4151",1990-05-19,12.2023094690228,NA
"4152",1990-05-20,11.8876278512757,NA
"4153",1990-05-21,11.4467381781153,NA
"4154",1990-05-22,11.186138727062,NA
"4155",1990-05-23,10.5783207935906,NA
"4156",1990-05-24,10.3954351851755,NA
"4157",1990-05-25,10.4245518929079,NA
"4158",1990-05-26,10.451824361458,NA
"4159",1990-05-27,10.5675394433191,NA
"4160",1990-05-28,10.7328969771417,NA
"4161",1990-05-29,10.5743924763488,NA
"4162",1990-05-30,10.8316108581349,NA
"4163",1990-05-31,10.908879104205,NA
"4164",1990-06-01,10.767530235839,NA
"4165",1990-06-02,10.4825339739359,NA
"4166",1990-06-03,10.7099304466796,NA
"4167",1990-06-04,10.9363430410251,NA
"4168",1990-06-05,10.8412845176089,NA
"4169",1990-06-06,10.1369892369178,NA
"4170",1990-06-07,9.7687751346464,NA
"4171",1990-06-08,9.9965123842328,NA
"4172",1990-06-09,10.4818777878531,NA
"4173",1990-06-10,10.3581772719263,NA
"4174",1990-06-11,10.098800573972,NA
"4175",1990-06-12,10.3516895864659,NA
"4176",1990-06-13,10.4070526664882,NA
"4177",1990-06-14,10.500609753939,NA
"4178",1990-06-15,10.2267735932497,NA
"4179",1990-06-16,9.94310484530114,NA
"4180",1990-06-17,9.66959230298304,NA
"4181",1990-06-18,9.58379850779954,NA
"4182",1990-06-19,9.09636143110787,NA
"4183",1990-06-20,8.97755031943798,NA
"4184",1990-06-21,8.93472872043007,NA
"4185",1990-06-22,9.17002854785871,NA
"4186",1990-06-23,9.18701493740509,NA
"4187",1990-06-24,9.41926266001433,NA
"4188",1990-06-25,9.3951998211605,NA
"4189",1990-06-26,9.22644001021524,NA
"4190",1990-06-27,8.85643299967409,NA
"4191",1990-06-28,8.72877718647394,NA
"4192",1990-06-29,8.68460671175048,NA
"4193",1990-06-30,8.54378245414088,NA
"4194",1990-07-01,8.26658688540164,NA
"4195",1990-07-02,8.25098649263882,NA
