"","date","predictedWaterT","observedWaterT"
"9541",2005-02-19,18.0177508301645,18.4
"9542",2005-02-20,18.2124166050445,17.6
"9543",2005-02-21,17.4077273788324,18.2
"9544",2005-02-22,18.2441598953283,19.9
"9545",2005-02-23,19.6305156043469,NA
"9546",2005-02-24,20.0739360167088,NA
"9547",2005-02-25,19.4372292232353,NA
"9548",2005-02-26,19.2953446357454,NA
"9549",2005-02-27,19.1715685361552,NA
"9550",2005-02-28,19.9262689872012,NA
"9551",2005-03-01,20.1142445901544,NA
"9552",2005-03-02,18.6561748541224,NA
"9553",2005-03-03,17.9525133686755,NA
"9554",2005-03-04,18.1910973895149,NA
"9555",2005-03-05,17.6441048698238,NA
"9556",2005-03-06,17.3021509575535,NA
"9557",2005-03-07,15.8235530454015,NA
"9558",2005-03-08,14.8144639634055,NA
"9559",2005-03-09,15.1226225652262,NA
"9560",2005-03-10,15.1002953442319,NA
"9561",2005-03-11,15.7373198199991,NA
"9562",2005-03-12,17.7000527683804,NA
"9563",2005-03-13,18.9116706567351,NA
"9564",2005-03-14,19.7682013746867,NA
"9565",2005-03-15,19.9191518517598,NA
"9566",2005-03-16,19.6976372664038,NA
"9567",2005-03-17,19.442720890917,NA
"9568",2005-03-18,18.7462774624749,NA
"9569",2005-03-19,18.0394138746182,NA
"9570",2005-03-20,17.5659821913371,NA
"9571",2005-03-21,16.6167942102752,NA
"9572",2005-03-22,16.5331602836754,NA
"9573",2005-03-23,16.8446226327054,NA
"9574",2005-03-24,16.987118476185,NA
"9575",2005-03-25,16.2089917711207,NA
"9576",2005-03-26,15.3835689095134,NA
"9577",2005-03-27,15.0101757601998,NA
"9578",2005-03-28,14.4800987554543,NA
"9579",2005-03-29,14.6754618563357,NA
"9580",2005-03-30,15.158328128695,NA
"9581",2005-03-31,16.2045868724336,NA
"9582",2005-04-01,18.0321250923887,16.8
"9583",2005-04-02,19.5113693851024,17.5
"9584",2005-04-03,19.2919860624006,17.7
"9585",2005-04-04,19.1725885039469,16.9
"9586",2005-04-05,19.0575794645332,16.1
"9587",2005-04-06,18.749621720667,15.7
"9588",2005-04-07,18.2885330509465,15.9
"9589",2005-04-08,18.3078974193313,16.3
"9590",2005-04-09,18.275602162515,17.4
"9591",2005-04-10,18.9158464375579,18.5
"9592",2005-04-11,19.118574256012,18.9
"9593",2005-04-12,18.917443962612,17.9
"9594",2005-04-13,19.4878652659072,17.3
"9595",2005-04-14,18.7677150957523,17.2
"9596",2005-04-15,17.6062330259896,15.8
"9597",2005-04-16,16.0471665150356,15.3
"9598",2005-04-17,15.7760985984021,15.3
"9599",2005-04-18,15.8469327490795,15.2
"9600",2005-04-19,15.392192352138,15
"9601",2005-04-20,14.0358545461405,14.4
"9602",2005-04-21,14.7805152732551,14
"9603",2005-04-22,15.2911730636178,14.2
"9604",2005-04-23,15.8377767467918,14.6
"9605",2005-04-24,16.0667778590063,14.9
"9606",2005-04-25,16.1379683811031,15.3
"9607",2005-04-26,16.3092800215051,15.4
"9608",2005-04-27,17.04380867323,15
"9609",2005-04-28,17.5722422954933,15.1
"9610",2005-04-29,16.7401655811462,15.2
"9611",2005-04-30,16.2450074901612,14.3
"9612",2005-05-01,14.6343942964728,14
"9613",2005-05-02,14.5410192735233,13.2
"9614",2005-05-03,15.1430625394184,12.8
"9615",2005-05-04,15.1940343402176,13
"9616",2005-05-05,14.1850487358655,13.1
"9617",2005-05-06,14.1258715183608,13.1
"9618",2005-05-07,13.3613845604684,13
"9619",2005-05-08,13.3795429333468,12.5
"9620",2005-05-09,12.7417260576456,12
"9621",2005-05-10,11.8521252280116,11.4
"9622",2005-05-11,11.0411036357225,11.2
"9623",2005-05-12,10.6664373614876,11.5
"9624",2005-05-13,10.45013123261,11.5
"9625",2005-05-14,10.991395502667,11.3
"9626",2005-05-15,11.6857202566155,11.4
"9627",2005-05-16,11.9182135042662,11.9
"9628",2005-05-17,11.9370393563405,11.6
"9629",2005-05-18,11.3715470196172,11.7
"9630",2005-05-19,10.9147315547569,11.2
"9631",2005-05-20,11.4023484667318,10.6
"9632",2005-05-21,11.3179619429393,10.6
"9633",2005-05-22,11.3094162629955,10.9
"9634",2005-05-23,12.0529483990837,11.1
"9635",2005-05-24,12.5935138432335,11.8
"9636",2005-05-25,12.6289743212927,12
"9637",2005-05-26,13.0938171484996,11.6
"9638",2005-05-27,12.6180268358107,11.4
"9639",2005-05-28,12.042499120721,11.2
"9640",2005-05-29,11.1751475735442,10.9
"9641",2005-05-30,10.4998300586909,10.5
"9642",2005-05-31,9.68899445872531,10.6
"9643",2005-06-01,9.6985521182613,10.5
"9644",2005-06-02,9.39082180912986,10.5
"9645",2005-06-03,9.46438727501412,10.6
"9646",2005-06-04,9.68513444096684,10.4
"9647",2005-06-05,10.0097241295805,10.3
"9648",2005-06-06,10.1780376820029,10.2
"9649",2005-06-07,10.8784165617386,10.3
"9650",2005-06-08,12.0027646368119,10.7
"9651",2005-06-09,12.7611480826403,11.5
"9652",2005-06-10,13.5716627733978,11.9
"9653",2005-06-11,13.8242491422829,12.5
"9654",2005-06-12,14.2090044142865,12.2
"9655",2005-06-13,13.9209614594657,11.1
"9656",2005-06-14,13.3085073091597,10.8
"9657",2005-06-15,12.0831046442218,10
"9658",2005-06-16,11.3734082280794,9.4
"9659",2005-06-17,10.5168519094458,9.2
"9660",2005-06-18,10.1924367439618,9.3
"9661",2005-06-19,9.85179341445748,9.2
"9662",2005-06-20,9.91265966146922,9.6
"9663",2005-06-21,9.68270310291211,10
"9664",2005-06-22,9.6256423339641,9.5
"9665",2005-06-23,9.48899874758824,9.1
"9666",2005-06-24,8.92879082434523,8.7
"9667",2005-06-25,8.51768943231968,7.7
"9668",2005-06-26,8.15266941026411,7.1
"9669",2005-06-27,7.69150770863488,6.9
"9670",2005-06-28,7.31857322955552,7
"9671",2005-06-29,7.21848665869567,6.7
"9672",2005-06-30,7.52640169848293,6.6
"9673",2005-07-01,8.23593908171497,7.2
"9674",2005-07-02,8.65667103085866,7.9
"9675",2005-07-03,9.146556780351,8.1
"9676",2005-07-04,9.3232781085672,8.6
"9677",2005-07-05,10.1601030964243,8.7
"9678",2005-07-06,10.7002684420099,9.2
"9679",2005-07-07,10.4094911812547,9.3
"9680",2005-07-08,9.96711162797763,8.8
"9681",2005-07-09,9.44899189744107,8.1
"9682",2005-07-10,8.9851256011456,7.5
"9683",2005-07-11,8.69877565531869,7.7
"9684",2005-07-12,8.10595904247615,7.6
"9685",2005-07-13,7.78785025972611,7.6
"9686",2005-07-14,7.71063811589693,7.9
"9687",2005-07-15,7.63179943060522,8.1
"9688",2005-07-16,7.62462133579085,8
"9689",2005-07-17,7.29181450160351,7.3
"9690",2005-07-18,7.2969023351408,6.9
"9691",2005-07-19,7.45292208812895,6.5
"9692",2005-07-20,7.19708882166413,6.9
"9693",2005-07-21,7.4178868544888,6.9
"9694",2005-07-22,8.12740314121261,7.3
"9695",2005-07-23,8.83562773624484,8.3
"9696",2005-07-24,9.71859986569206,8.7
"9697",2005-07-25,10.5894821225334,9.3
"9698",2005-07-26,10.9253869199442,10
"9699",2005-07-27,11.6606892549419,10
"9700",2005-07-28,12.0937406539595,10.3
"9701",2005-07-29,11.849918446339,10.5
"9702",2005-07-30,11.7641394389848,9.8
"9703",2005-07-31,11.4490887900995,9.4
"9704",2005-08-01,10.9348489012515,9.6
"9705",2005-08-02,11.1400362115438,9.5
"9706",2005-08-03,11.1159354820038,9.9
"9707",2005-08-04,10.0235652339754,10.2
"9708",2005-08-05,9.68557602396589,8.7
"9709",2005-08-06,9.55015114333818,8.3
"9710",2005-08-07,9.34401613815295,8.2
"9711",2005-08-08,9.42295577007361,8.3
"9712",2005-08-09,8.73023431684704,8.4
"9713",2005-08-10,7.46649279724236,8
"9714",2005-08-11,7.392696761299,7.3
"9715",2005-08-12,7.37822373978542,7
"9716",2005-08-13,7.46557991113266,7.9
"9717",2005-08-14,7.73971917119311,8.4
"9718",2005-08-15,7.25458420373629,8
"9719",2005-08-16,7.53018394184936,8
"9720",2005-08-17,8.88742254680761,8.5
"9721",2005-08-18,10.44222640065,8.8
"9722",2005-08-19,10.9204205667398,9.1
"9723",2005-08-20,11.055412987625,9.7
"9724",2005-08-21,10.9479838554517,10.4
"9725",2005-08-22,11.0629435895049,9.9
"9726",2005-08-23,10.9535829469023,9.7
"9727",2005-08-24,10.2583674025395,9.6
"9728",2005-08-25,9.40059452834718,9.7
"9729",2005-08-26,8.72135265300956,10.3
"9730",2005-08-27,9.04834025734111,10
"9731",2005-08-28,9.93820576116624,10.6
"9732",2005-08-29,11.3182164197237,11.7
"9733",2005-08-30,11.9651268171146,12.8
"9734",2005-08-31,11.6183776725849,11.7
"9735",2005-09-01,11.3150095750768,9.3
"9736",2005-09-02,11.6785120934334,9.7
"9737",2005-09-03,11.0836722310915,9.6
"9738",2005-09-04,10.0474220750931,9.9
"9739",2005-09-05,8.88716599334113,9.8
"9740",2005-09-06,8.94686811290486,9.8
"9741",2005-09-07,10.6006238187341,10.6
"9742",2005-09-08,12.3716120323186,12.1
"9743",2005-09-09,13.8389272630749,13.5
"9744",2005-09-10,14.1691484292665,14.8
"9745",2005-09-11,14.015490619954,13.5
"9746",2005-09-12,13.8583342255589,11.7
"9747",2005-09-13,13.365136977488,11.2
"9748",2005-09-14,12.5064554893641,11.4
"9749",2005-09-15,10.8090112273984,11.6
"9750",2005-09-16,9.16261011328022,11.1
"9751",2005-09-17,8.5046810933458,10.5
"9752",2005-09-18,9.14256787824063,10.1
"9753",2005-09-19,9.66076042756231,11.2
"9754",2005-09-20,9.68747620202682,12
"9755",2005-09-21,10.4072321493319,12.5
"9756",2005-09-22,11.6265516152894,13
"9757",2005-09-23,12.5722984486879,13.2
"9758",2005-09-24,13.0362256629193,14.3
"9759",2005-09-25,13.1239413610357,14
"9760",2005-09-26,12.9108075257227,14.2
"9761",2005-09-27,13.364825841426,13.3
"9762",2005-09-28,13.0564673486567,13.5
"9763",2005-09-29,12.4301224336399,13.3
"9764",2005-09-30,12.3575071768783,12.4
"9765",2005-10-01,13.3292361543418,12.7
"9766",2005-10-02,14.0828345652158,14
"9767",2005-10-03,14.3099567329717,14.7
"9768",2005-10-04,14.7302088800741,14.1
"9769",2005-10-05,14.5555955424977,13.8
"9770",2005-10-06,14.3953828345305,13.4
"9771",2005-10-07,13.7347747969567,13.4
"9772",2005-10-08,12.7297734304911,12.9
"9773",2005-10-09,11.7668265784678,13.3
"9774",2005-10-10,12.1809753848659,13.8
"9775",2005-10-11,11.1995009432964,14.4
"9776",2005-10-12,11.304722428678,14.2
"9777",2005-10-13,11.7567096209866,14.8
"9778",2005-10-14,11.8421818032115,14.9
"9779",2005-10-15,12.0880586149815,14
"9780",2005-10-16,12.4432751384592,14.1
"9781",2005-10-17,12.5092571509704,14.4
"9782",2005-10-18,13.8101117135204,14.9
"9783",2005-10-19,14.4672222886139,15.8
"9784",2005-10-20,15.0309475527602,16.3
"9785",2005-10-21,15.8594384844449,16.7
"9786",2005-10-22,16.3422101720689,16.7
"9787",2005-10-23,16.9416666791969,16.3
"9788",2005-10-24,17.1117343667505,17
"9789",2005-10-25,16.9176294586198,17.5
"9790",2005-10-26,16.6415117948885,17.3
"9791",2005-10-27,16.0987887405553,16.6
"9792",2005-10-28,16.6682076704724,16.2
"9793",2005-10-29,16.8394445282432,16.8
"9794",2005-10-30,16.4697410944808,16.8
"9795",2005-10-31,16.8909231127454,17
"9796",2005-11-01,17.9303453248999,17.9
"9797",2005-11-02,19.3763604607102,19.2
"9798",2005-11-03,19.6402864518402,20.9
"9799",2005-11-04,19.0145851500227,19.5
"9800",2005-11-05,19.081553188077,18.6
"9801",2005-11-06,19.9599507459509,18.8
"9802",2005-11-07,19.8875915899583,19.4
"9803",2005-11-08,19.374106188187,19.3
"9804",2005-11-09,18.4532656408947,19.7
"9805",2005-11-10,17.7876232302479,19.7
"9806",2005-11-11,17.6273256590027,16.9
"9807",2005-11-12,17.1669026450181,16.6
"9808",2005-11-13,15.9080688291557,16.7
"9809",2005-11-14,15.8412947211295,17.3
"9810",2005-11-15,14.6148056798569,17.4
"9811",2005-11-16,13.7545287138286,16.4
"9812",2005-11-17,15.3539406122077,16.9
"9813",2005-11-18,16.2674558490125,17.7
"9814",2005-11-19,16.3691532523794,17.1
"9815",2005-11-20,16.1900563754703,17.5
"9816",2005-11-21,15.9896498302899,17.2
"9817",2005-11-22,16.2870300620892,17.8
"9818",2005-11-23,16.8347102907703,17.7
"9819",2005-11-24,16.9291698104671,18.4
"9820",2005-11-25,17.1931694591066,19.6
"9821",2005-11-26,16.8203863188001,20.2
"9822",2005-11-27,16.8586347532049,18.4
"9823",2005-11-28,16.6885084213076,17.4
"9824",2005-11-29,17.4048116937699,17
"9825",2005-11-30,17.7543178316263,17.5
"9826",2005-12-01,18.338899894572,18.7
"9827",2005-12-02,17.4630041151533,19.6
"9828",2005-12-03,17.8121957142181,18.6
"9829",2005-12-04,18.405385448675,18.1
"9830",2005-12-05,19.1345578400577,17.6
"9831",2005-12-06,18.818508924494,18.3
"9832",2005-12-07,18.5517696133326,17.9
"9833",2005-12-08,17.2290293963867,17.8
"9834",2005-12-09,17.6034597267519,17.6
"9835",2005-12-10,17.7067508557105,18.1
"9836",2005-12-11,18.3363582707428,18.3
"9837",2005-12-12,18.2116563439488,19.2
"9838",2005-12-13,18.195084068594,18.9
"9839",2005-12-14,18.1680846662099,18.7
"9840",2005-12-15,19.0233242495151,19.1
"9841",2005-12-16,19.0117842457249,19.4
"9842",2005-12-17,18.8591355131655,19.2
"9843",2005-12-18,17.7857910679096,18.2
"9844",2005-12-19,17.2586103337521,17.7
"9845",2005-12-20,18.6940478522629,18
"9846",2005-12-21,18.6800768981304,18.8
"9847",2005-12-22,18.0678591335257,18.9
"9848",2005-12-23,19.0727570681553,19.1
"9849",2005-12-24,19.2715393295078,19.2
"9850",2005-12-25,19.489662739236,18.6
"9851",2005-12-26,19.8157397885522,18.6
"9852",2005-12-27,19.9735243861174,19.4
"9853",2005-12-28,20.2785753195939,20.7
"9854",2005-12-29,20.9681321471638,21.3
"9855",2005-12-30,21.1816430081451,22.1
"9856",2005-12-31,22.2660471476582,22.7
"9857",2006-01-01,22.2420714236169,23
"9858",2006-01-02,22.1334928327641,21.1
"9859",2006-01-03,21.3169964741847,20.9
"9860",2006-01-04,20.7901458403356,19.6
"9861",2006-01-05,20.0170128921895,18.7
"9862",2006-01-06,18.8009591071439,19.7
"9863",2006-01-07,16.7507702572786,20.4
"9864",2006-01-08,17.8063093498068,21.3
"9865",2006-01-09,18.6467638065047,22
"9866",2006-01-10,19.3770543012486,21.6
"9867",2006-01-11,19.4739114106145,21.2
"9868",2006-01-12,19.5098177044617,20.2
"9869",2006-01-13,19.2247150370135,20.3
"9870",2006-01-14,19.0247800494088,20
"9871",2006-01-15,18.2489942207833,20.2
"9872",2006-01-16,17.9522457544006,20.2
"9873",2006-01-17,17.4939933672657,20.3
"9874",2006-01-18,18.2730307805239,20
"9875",2006-01-19,19.4108400220125,20.6
"9876",2006-01-20,20.532553904888,22
"9877",2006-01-21,21.5961411135244,22
"9878",2006-01-22,22.144115251745,23.5
"9879",2006-01-23,21.9955995443544,24.2
"9880",2006-01-24,21.8162422541122,22.5
"9881",2006-01-25,22.0813795993309,20.6
"9882",2006-01-26,22.2382332385594,21.3
"9883",2006-01-27,22.1513598391413,22.6
"9884",2006-01-28,21.8684936206147,23.5
"9885",2006-01-29,21.6374622444263,23.4
"9886",2006-01-30,21.4575116156652,23
"9887",2006-01-31,21.7667685529792,20.2
"9888",2006-02-01,21.1948004652927,20.8
"9889",2006-02-02,19.9151315871638,20.1
"9890",2006-02-03,19.2015180656187,19.9
"9891",2006-02-04,18.4593786541887,19.8
"9892",2006-02-05,17.7947602155128,20.4
"9893",2006-02-06,17.7913880705,20.4
"9894",2006-02-07,17.13270335844,19.9
"9895",2006-02-08,17.9182618937141,19
"9896",2006-02-09,17.6147177383765,19
"9897",2006-02-10,17.3112663110974,18.2
"9898",2006-02-11,16.9226969600994,17.7
"9899",2006-02-12,17.1525024087761,18.3
"9900",2006-02-13,17.1738008512251,18.7
"9901",2006-02-14,17.504440593513,18.4
"9902",2006-02-15,17.0368232771601,18.3
"9903",2006-02-16,18.4078779517955,19.4
"9904",2006-02-17,19.2359796260456,20.4
"9905",2006-02-18,19.5850669538706,20.8
"9906",2006-02-19,19.2507612669095,20.8
"9907",2006-02-20,19.3094445499103,19.7
"9908",2006-02-21,19.4316628596669,19.3
"9909",2006-02-22,19.2723138678409,19.7
"9910",2006-02-23,19.4986967710057,20.1
"9911",2006-02-24,20.1158653973965,21
"9912",2006-02-25,20.1698878954272,21.9
"9913",2006-02-26,20.0662214472239,20.8
"9914",2006-02-27,19.9387902808638,19.3
"9915",2006-02-28,19.8145555153295,19.1
"9916",2006-03-01,19.6911534709196,19.3
"9917",2006-03-02,19.4618060072254,19.2
"9918",2006-03-03,19.1598291084691,20.2
"9919",2006-03-04,19.4939980284523,20.6
"9920",2006-03-05,19.9770808399938,21
"9921",2006-03-06,20.1160592010239,21
"9922",2006-03-07,20.0361450611801,19.9
"9923",2006-03-08,20.054893932839,19
"9924",2006-03-09,19.5206673357531,19.3
"9925",2006-03-10,18.7942372032329,20.1
"9926",2006-03-11,18.6324156764542,20.6
"9927",2006-03-12,19.4451072106978,20.9
"9928",2006-03-13,19.384439076263,21.1
"9929",2006-03-14,19.0675945560891,19.3
"9930",2006-03-15,19.0143867827557,17.7
"9931",2006-03-16,18.5405821274958,17.4
"9932",2006-03-17,17.9769376421155,17.2
"9933",2006-03-18,17.1320091097338,16.9
"9934",2006-03-19,15.3666451724265,16.9
"9935",2006-03-20,15.1579021222868,16.6
"9936",2006-03-21,15.9701024969822,17
"9937",2006-03-22,16.3340702132824,17.9
"9938",2006-03-23,16.8442665896405,18.3
"9939",2006-03-24,17.9257091331852,18.7
"9940",2006-03-25,18.8554757496681,19.5
"9941",2006-03-26,19.6765947189538,19.3
"9942",2006-03-27,19.8942328561617,19.1
"9943",2006-03-28,19.7377001645873,18.1
"9944",2006-03-29,19.838169873465,18
"9945",2006-03-30,19.4333595452838,18.7
"9946",2006-03-31,18.3824950316764,17.9
"9947",2006-04-01,17.0136728201262,16.1
"9948",2006-04-02,15.3984250544334,14.5
"9949",2006-04-03,15.0362746010946,14.4
"9950",2006-04-04,14.5902955490198,14.7
"9951",2006-04-05,12.807379362753,14.6
"9952",2006-04-06,12.3563668399301,13.5
"9953",2006-04-07,12.0912360021647,13.4
"9954",2006-04-08,12.1317242538118,12.7
"9955",2006-04-09,12.0748902715249,12.7
"9956",2006-04-10,12.3533641057002,12.3
"9957",2006-04-11,13.1015492413236,12.6
"9958",2006-04-12,13.6837943902615,13.6
"9959",2006-04-13,14.5047295512046,13.9
"9960",2006-04-14,14.6048103149864,14.2
"9961",2006-04-15,14.3594586293947,13.7
"9962",2006-04-16,14.1096215130779,12.7
"9963",2006-04-17,14.0498258101752,12.1
"9964",2006-04-18,13.2959450044091,12.2
"9965",2006-04-19,13.4747437433203,12.7
"9966",2006-04-20,12.3489764377515,13.1
"9967",2006-04-21,11.5925266208911,12.7
"9968",2006-04-22,11.7327663266052,11.5
"9969",2006-04-23,11.8699952046369,11
"9970",2006-04-24,10.5987484386631,11
"9971",2006-04-25,10.0914911795579,10.9
"9972",2006-04-26,9.74930570468135,11.2
"9973",2006-04-27,10.1437901216045,11.4
"9974",2006-04-28,11.3451837639359,11.5
"9975",2006-04-29,11.7993481894038,11.8
"9976",2006-04-30,12.3551402063233,11.9
"9977",2006-05-01,13.1496441902756,12.2
"9978",2006-05-02,13.7539074003175,12.8
"9979",2006-05-03,13.8137905239972,12.9
"9980",2006-05-04,13.9098031342938,12.4
"9981",2006-05-05,13.2424323716148,12.5
"9982",2006-05-06,13.2211701874003,12.7
"9983",2006-05-07,12.1829036907132,12.2
"9984",2006-05-08,11.9554739151605,10.7
"9985",2006-05-09,11.3866693667834,10.9
"9986",2006-05-10,10.5391167530247,11.2
"9987",2006-05-11,9.51999040016153,10.9
"9988",2006-05-12,9.5695378938125,10.7
"9989",2006-05-13,9.27856254685896,10.8
"9990",2006-05-14,10.2756124638108,11.3
"9991",2006-05-15,10.1923955574443,11.9
"9992",2006-05-16,10.3724239081423,12
"9993",2006-05-17,11.1299359123471,12
"9994",2006-05-18,11.6532236538347,12
"9995",2006-05-19,11.7742422915831,12
"9996",2006-05-20,10.5866276347051,11.9
"9997",2006-05-21,9.88137818164191,10.5
"9998",2006-05-22,9.18208394294372,10
"9999",2006-05-23,8.69041965844416,9.6
"10000",2006-05-24,7.9554278843919,9.7
"10001",2006-05-25,7.35095482249128,9.6
"10002",2006-05-26,6.7642123086934,9.2
"10003",2006-05-27,7.44340814519731,9.4
"10004",2006-05-28,7.51960364160135,9.7
"10005",2006-05-29,7.19791615647959,9.8
"10006",2006-05-30,6.67432314002771,9.1
"10007",2006-05-31,6.78080300157025,8.4
"10008",2006-06-01,6.9186716522633,8.2
"10009",2006-06-02,7.18613203178849,8.5
"10010",2006-06-03,7.0146843690106,8.8
"10011",2006-06-04,6.65262680290302,8.7
"10012",2006-06-05,6.97203915058723,8.1
"10013",2006-06-06,6.64518043484101,7.7
"10014",2006-06-07,6.08593949953543,7.4
"10015",2006-06-08,5.54853773520524,6.9
"10016",2006-06-09,5.14430876219228,6.6
"10017",2006-06-10,5.03684408643292,6.4
"10018",2006-06-11,4.88144597687089,6.3
"10019",2006-06-12,4.73906485426301,6.6
"10020",2006-06-13,4.91514774933923,6.8
"10021",2006-06-14,5.32728541317034,6.4
"10022",2006-06-15,6.10717084039733,6.9
"10023",2006-06-16,6.3226715140845,7.7
"10024",2006-06-17,6.37211483304196,7.9
"10025",2006-06-18,6.23411062293302,8.2
"10026",2006-06-19,6.49109921164693,8
"10027",2006-06-20,6.7296402032127,7.5
"10028",2006-06-21,7.37783730864986,7
"10029",2006-06-22,7.60407347681627,7.2
"10030",2006-06-23,7.50996629688042,7.9
"10031",2006-06-24,7.39733564609712,7.9
"10032",2006-06-25,7.54252637730346,7.7
"10033",2006-06-26,7.53339376657798,7.3
"10034",2006-06-27,7.72869462874738,7.1
"10035",2006-06-28,6.9765363459988,7.2
"10036",2006-06-29,6.85242736785332,7.1
"10037",2006-06-30,7.40361521042828,7.5
"10038",2006-07-01,7.88764865985571,8.4
"10039",2006-07-02,8.32435823236978,8.8
"10040",2006-07-03,8.24756341657996,8.8
"10041",2006-07-04,8.36546320727616,8.9
"10042",2006-07-05,9.06498906179555,8.8
"10043",2006-07-06,8.78389103851313,9
"10044",2006-07-07,8.63035076782543,9.1
"10045",2006-07-08,8.55291868437455,9.3
"10046",2006-07-09,8.56255442537298,9.1
"10047",2006-07-10,9.34028626613496,8.6
"10048",2006-07-11,8.98824590161399,8.3
"10049",2006-07-12,8.45093536667055,8.4
"10050",2006-07-13,8.0269245922531,8.4
"10051",2006-07-14,7.97082256646427,7.9
"10052",2006-07-15,8.05438859714305,7.8
"10053",2006-07-16,8.69552439392112,8.1
"10054",2006-07-17,8.41192087844171,9.1
"10055",2006-07-18,8.30827423408279,9.4
"10056",2006-07-19,7.8992603551288,8.2
"10057",2006-07-20,7.53934198325784,7.6
"10058",2006-07-21,6.97286045024026,6.7
"10059",2006-07-22,6.82759995160953,6.4
"10060",2006-07-23,6.16103267279592,6.9
"10061",2006-07-24,5.88750356470614,7.3
"10062",2006-07-25,6.47790950545115,7.6
"10063",2006-07-26,7.11668656983052,8.3
"10064",2006-07-27,7.9136151616863,8.5
"10065",2006-07-28,8.53102546897043,8.6
"10066",2006-07-29,8.55068341058055,8.7
"10067",2006-07-30,8.77759337058717,8.6
"10068",2006-07-31,8.7062552948911,8.4
"10069",2006-08-01,8.2947060623606,8.1
"10070",2006-08-02,8.3494171836088,7.9
"10071",2006-08-03,8.30763312813037,7.9
"10072",2006-08-04,7.85125815827143,8.3
"10073",2006-08-05,7.67887641678267,8.4
"10074",2006-08-06,6.92206110904171,8.9
"10075",2006-08-14,18.7124793465065,9.2
"10076",2006-08-15,19.1926121674788,9.1
"10077",2006-08-16,19.8373165864129,9.2
"10078",2006-08-17,20.9264196043451,9.7
"10079",2006-08-18,21.0415383205509,9.6
"10080",2006-08-19,21.0949746822068,9.6
"10081",2006-08-20,21.1530254333077,9.5
"10082",2006-08-21,21.0835262519323,10.1
"10083",2006-08-22,20.8845997136094,10.7
"10084",2006-08-23,20.7337962267561,10.4
"10085",2006-08-24,20.2321931596472,10.5
"10086",2006-08-25,20.263782324678,9.7
"10087",2006-08-26,20.4731391015594,9.5
"10088",2006-08-27,20.8038553377119,9.6
"10089",2006-08-28,21.3446106234199,10
"10090",2006-08-29,21.8689118347884,10.6
"10091",2006-08-30,21.9487982485897,10.6
"10092",2006-08-31,21.7091061929321,11
"10093",2006-09-01,22.0611569471395,12.3
"10094",2006-09-02,22.2696911886646,13.1
"10095",2006-09-03,22.2879840879111,13.4
"10096",2006-09-04,22.1578834898965,12.3
"10097",2006-09-05,22.0923111554683,11.8
"10098",2006-09-06,21.8611175599364,11.5
"10099",2006-09-07,22.1950864798951,10.6
"10100",2006-09-08,22.1302067163509,10.6
"10101",2006-09-09,21.7526390659509,10.4
"10102",2006-09-10,21.5860812399391,9.8
"10103",2006-09-11,21.2859464998762,10
"10104",2006-09-12,20.7821845608911,10.6
"10105",2006-09-13,20.4478969947133,10.9
"10106",2006-09-14,19.6334795928502,11.2
"10107",2006-09-15,19.4627389874488,12.1
"10108",2006-09-16,18.4821433651203,13
"10109",2006-09-17,17.4589121723609,13.1
"10110",2006-09-18,16.8996245778854,13.2
"10111",2006-09-19,16.4485084965435,13.7
"10112",2006-09-20,16.4629718835465,14
"10113",2006-09-21,17.0901852209596,13.4
"10114",2006-09-22,17.1777557454318,13.2
"10115",2006-09-23,18.6811512166181,12.2
"10116",2006-09-24,19.852277679259,11.7
"10117",2006-09-25,20.3387787285718,11.1
"10118",2006-09-26,20.3401520343613,11
"10119",2006-09-27,20.6449021043726,11.7
"10120",2006-09-28,20.7688570498,11.6
"10121",2006-09-29,20.7112203019873,11.7
"10122",2006-09-30,20.758557671002,11.9
"10123",2006-10-01,20.866375894443,12.3
"10124",2006-10-02,20.5629390574796,13.1
"10125",2006-10-03,20.3249159892397,13.8
"10126",2006-10-04,20.3503814105791,14.2
"10127",2006-10-05,20.1521310765023,14.7
"10128",2006-10-06,19.9820559682064,13.9
"10129",2006-10-07,19.8461783896221,13.6
"10130",2006-10-08,19.6145656628903,13.9
"10131",2006-10-09,20.1018712892193,12.9
"10132",2006-10-10,20.6184658228517,12.6
"10133",2006-10-11,20.3885763027516,13.4
"10134",2006-10-12,19.8952983462973,14.9
"10135",2006-10-13,19.766571211198,16.1
"10136",2006-10-14,19.5265445635465,16.2
"10137",2006-10-15,19.252897746973,15.1
"10138",2006-10-16,19.1870273976896,13.6
"10139",2006-10-17,19.7230725876484,13.9
"10140",2006-10-18,19.5141952194322,15
"10141",2006-10-19,19.7119173003464,16
"10142",2006-10-20,19.27018074542,16
"10143",2006-10-21,18.4290900579961,14
"10144",2006-10-22,17.5108657462582,12.8
"10145",2006-10-23,16.7084122714791,13.4
"10146",2006-10-24,15.090523736317,14.4
"10147",2006-10-25,15.4408792153738,15.5
"10148",2006-10-26,15.866832443124,14.3
"10149",2006-10-27,16.481425257829,14.2
"10150",2006-10-28,17.2750183416554,13.3
"10151",2006-10-29,18.1467973758264,12.4
"10152",2006-10-30,18.4649052028191,12.9
"10153",2006-10-31,18.8731293018219,13.9
"10154",2006-11-01,19.1657940358405,14.3
"10155",2006-11-02,19.0803966906481,15.1
"10156",2006-11-03,19.1737771868652,15.5
"10157",2006-11-04,18.9762246372405,15.9
