"","date","predictedWaterT","observedWaterT"
"7871",2000-07-25,8.94354663798719,NA
"7872",2000-07-26,8.69639657557524,NA
"7873",2000-07-27,8.42922487914631,NA
"7874",2000-07-28,8.319496343305,NA
"7875",2000-07-29,8.09193622075186,NA
"7876",2000-07-30,7.26162168837387,NA
"7877",2000-07-31,7.00849407721692,NA
"7878",2000-08-01,7.04482028206118,NA
"7879",2000-08-02,7.49476154190691,NA
"7880",2000-08-03,7.72865437496223,NA
"7881",2000-08-04,8.06924089834084,NA
"7882",2000-08-05,8.39048945758094,NA
"7883",2000-08-06,8.90167194688822,NA
"7884",2000-08-07,9.56572245046135,NA
"7885",2000-08-08,9.99032683330414,NA
"7886",2000-08-09,9.85828984145315,NA
"7887",2000-08-10,9.63772421535929,NA
"7888",2000-08-11,9.36831092389928,NA
"7889",2000-08-12,9.18640539163578,NA
"7890",2000-08-13,8.78314301614885,NA
"7891",2000-08-14,8.50761037240924,NA
"7892",2000-08-15,7.78601155206357,NA
"7893",2000-08-16,7.56441395395229,NA
"7894",2000-08-17,7.51649770864542,NA
"7895",2000-08-18,7.60336169301101,NA
"7896",2000-08-19,7.69566625666664,NA
"7897",2000-08-20,7.80621680385251,NA
"7898",2000-08-21,7.89477306669982,NA
"7899",2000-08-22,8.17978293252205,NA
"7900",2000-08-23,8.37360660512883,NA
"7901",2000-08-24,8.62673681271236,NA
"7902",2000-08-25,8.58216793455055,NA
"7903",2000-08-26,8.53017925853404,NA
"7904",2000-08-27,8.48860033711373,NA
"7905",2000-08-28,8.26841812106632,NA
"7906",2000-08-29,8.21949022217794,NA
"7907",2000-08-30,8.33413932256565,NA
"7908",2000-08-31,8.27536036185164,NA
"7909",2000-09-01,8.57017127703293,NA
"7910",2000-09-02,8.84361917272991,NA
"7911",2000-09-03,8.8370035988826,NA
"7912",2000-09-04,9.23609362846843,NA
"7913",2000-09-05,9.20907635321723,NA
"7914",2000-09-06,9.32756686542313,NA
"7915",2000-09-07,9.50765771012312,NA
"7916",2000-09-08,9.60524518190548,NA
"7917",2000-09-09,9.48954714901021,NA
"7918",2000-09-10,10.0106811866434,NA
"7919",2000-09-11,9.58917981525014,NA
"7920",2000-09-12,10.0008686792561,NA
"7921",2000-09-13,10.530328128384,NA
"7922",2000-09-14,10.5585872358456,NA
"7923",2000-09-15,10.6469193081848,NA
"7924",2000-09-16,11.3127303976479,NA
"7925",2000-09-17,11.4786887577816,NA
"7926",2000-09-18,11.9259708847223,NA
"7927",2000-09-19,11.9368534857264,NA
"7928",2000-09-20,11.9028070418135,NA
"7929",2000-09-21,12.1986075500092,NA
"7930",2000-09-22,12.3574922760281,NA
"7931",2000-09-23,12.3417680884042,NA
"7932",2000-09-24,12.5341913601517,NA
"7933",2000-09-25,12.5737345552119,NA
"7934",2000-09-26,13.1048913398014,NA
"7935",2000-09-27,13.5185849584998,NA
"7936",2000-09-28,14.1538539779414,NA
"7937",2000-09-29,13.9505238568402,NA
"7938",2000-09-30,13.3237015753918,NA
"7939",2000-10-01,12.458621062079,NA
"7940",2000-10-02,12.357748123601,NA
"7941",2000-10-03,11.9358759582512,NA
"7942",2000-10-04,11.8181209566122,NA
"7943",2000-10-05,12.0172880936374,NA
"7944",2000-10-06,12.9602550885644,NA
"7945",2000-10-07,13.2472241693635,NA
"7946",2000-10-08,13.5044286009754,NA
"7947",2000-10-09,13.3690828753334,NA
"7948",2000-10-10,12.9956837192118,NA
"7949",2000-10-11,12.4974183887283,NA
"7950",2000-10-12,12.3398510596062,NA
"7951",2000-10-13,11.2410931969607,NA
"7952",2000-10-14,10.987146754624,NA
"7953",2000-10-15,10.7433433046415,NA
"7954",2000-10-16,10.6753602534793,NA
"7955",2000-10-17,11.7321637469729,NA
"7956",2000-10-18,12.2233810786576,NA
"7957",2000-10-19,11.7087485532261,NA
"7958",2000-10-20,12.1240902767307,NA
"7959",2000-10-21,13.0915774556414,NA
"7960",2000-10-22,14.5451766365326,NA
"7961",2000-10-23,15.471005684492,NA
"7962",2000-10-24,15.2212526823957,NA
"7963",2000-10-25,15.0952973137939,NA
"7964",2000-10-26,15.0365174812215,NA
"7965",2000-10-27,14.5541541587489,NA
"7966",2000-10-28,13.6448037790014,NA
"7967",2000-10-29,12.5768129408826,NA
"7968",2000-10-30,12.4213801106903,NA
"7969",2000-10-31,13.0317510949195,NA
"7970",2000-11-01,13.4853677551633,NA
"7971",2000-11-02,13.7889080180573,NA
"7972",2000-11-03,14.5225810796678,NA
"7973",2000-11-04,14.8951188517834,NA
"7974",2000-11-05,15.0831181471908,NA
"7975",2000-11-06,14.9177390683945,NA
"7976",2000-11-07,14.696104763768,NA
"7977",2000-11-08,14.766653180529,NA
"7978",2000-11-09,15.1643169066567,NA
"7979",2000-11-10,15.6158490247423,NA
"7980",2000-11-11,16.1371418631625,NA
"7981",2000-11-12,16.8051040990402,NA
"7982",2000-11-13,17.2860356016397,NA
"7983",2000-11-14,17.7497654134167,NA
"7984",2000-11-15,18.0261604032459,NA
"7985",2000-11-16,18.2097622657831,NA
"7986",2000-11-17,18.4863345075918,NA
"7987",2000-11-18,18.9702257381476,NA
"7988",2000-11-19,19.357204094076,NA
"7989",2000-11-20,19.2914812198003,NA
"7990",2000-11-21,18.876825211063,NA
"7991",2000-11-22,18.7254043725308,NA
"7992",2000-11-23,18.4261228029319,NA
"7993",2000-11-24,18.0433478556363,NA
"7994",2000-11-25,18.1720252893488,NA
"7995",2000-11-26,18.1575221779295,NA
"7996",2000-11-27,18.8673957555998,NA
"7997",2000-11-28,19.574638696808,NA
"7998",2000-11-29,19.6982940148571,NA
"7999",2000-11-30,19.8433947086345,NA
"8000",2000-12-01,19.5684359677487,NA
"8001",2000-12-02,19.1707194207619,NA
"8002",2000-12-03,19.0118578817563,NA
"8003",2000-12-04,19.0686595965189,NA
"8004",2000-12-05,18.7622823842607,NA
"8005",2000-12-06,18.4853761919445,NA
"8006",2000-12-07,18.3662937706137,NA
"8007",2000-12-08,18.5747741833467,NA
"8008",2000-12-09,18.5668398237117,NA
"8009",2000-12-10,18.9819371910472,NA
"8010",2000-12-11,18.9212392495443,NA
"8011",2000-12-12,18.93466979111,NA
"8012",2000-12-13,19.064563051582,NA
"8013",2000-12-14,19.0829871724458,NA
"8014",2000-12-15,19.3664137238173,NA
"8015",2000-12-16,19.7839220364288,NA
"8016",2000-12-17,19.9204628592621,NA
"8017",2000-12-18,19.6944480485976,NA
"8018",2000-12-19,20.0417355199311,NA
"8019",2000-12-20,20.7250276664726,NA
"8020",2000-12-21,21.4173227625119,NA
"8021",2000-12-22,21.1906273338379,NA
"8022",2000-12-23,20.8835684322335,NA
"8023",2000-12-24,20.2032422286043,NA
"8024",2000-12-25,19.6917722621636,NA
"8025",2000-12-26,18.8777283031391,NA
"8026",2000-12-27,17.2995925191408,NA
"8027",2000-12-28,15.5933615131799,NA
"8028",2000-12-29,15.5258996601281,NA
"8029",2000-12-30,15.2184648126441,NA
"8030",2000-12-31,16.064413881371,NA
"8031",2001-01-01,17.2800087634864,NA
"8032",2001-01-02,18.573041090605,NA
"8033",2001-01-03,19.8419145780921,NA
"8034",2001-01-04,20.9609597667036,NA
"8035",2001-01-05,21.3183283943395,NA
"8036",2001-01-06,21.6442865474944,NA
"8037",2001-01-07,21.4951176184132,NA
"8038",2001-01-08,21.2012762956563,NA
"8039",2001-01-09,20.9608606395837,NA
"8040",2001-01-10,21.0784011220642,NA
"8041",2001-01-11,21.0642136389924,NA
"8042",2001-01-12,21.2139231749767,NA
"8043",2001-01-13,21.537973278504,NA
"8044",2001-01-14,21.9567664613515,NA
"8045",2001-01-15,21.7494536777001,NA
"8046",2001-01-16,21.364623277451,NA
"8047",2001-01-17,20.8333406746819,NA
"8048",2001-01-18,20.4663473474086,NA
"8049",2001-01-19,20.7480572842357,NA
"8050",2001-01-20,20.7076580222444,NA
"8051",2001-01-21,20.5018293088657,NA
"8052",2001-01-22,21.1984246608281,NA
"8053",2001-01-23,21.946777388406,NA
"8054",2001-01-24,22.2979851485316,NA
"8055",2001-01-25,22.4367018454876,NA
"8056",2001-01-26,22.2306248419325,NA
"8057",2001-01-27,21.8848593989775,NA
"8058",2001-01-28,21.4560627301876,NA
"8059",2001-01-29,21.0607076664052,NA
"8060",2001-01-30,20.0239499770874,NA
"8061",2001-01-31,19.5311190077528,NA
"8062",2001-02-01,19.4587879771134,NA
"8063",2001-02-02,20.1434684585777,NA
"8064",2001-02-03,20.9230868928495,NA
"8065",2001-02-04,21.0859384129055,NA
"8066",2001-02-05,21.1032235902516,NA
"8067",2001-02-06,21.6449261378656,NA
"8068",2001-02-07,21.9775771474929,NA
"8069",2001-02-08,22.1486165526986,NA
"8070",2001-02-09,21.8751556084153,NA
"8071",2001-02-10,21.3392545941499,NA
"8072",2001-02-11,21.4132046597688,NA
"8073",2001-02-12,21.6550164954833,NA
"8074",2001-02-13,21.2250154306144,NA
"8075",2001-02-14,20.3736818063435,NA
"8076",2001-02-15,19.2148098755586,NA
"8077",2001-02-16,18.8200222315996,NA
"8078",2001-02-17,19.1028037783937,NA
"8079",2001-02-18,19.2465149435938,NA
"8080",2001-02-19,19.4199650794775,NA
"8081",2001-02-20,20.0427989413211,NA
"8082",2001-02-21,20.5636436826361,NA
"8083",2001-02-22,21.0162673103153,NA
"8084",2001-02-23,21.3108880129945,NA
"8085",2001-02-24,21.175744359485,NA
"8086",2001-02-25,20.9297581640306,NA
"8087",2001-02-26,20.6957922665387,NA
"8088",2001-02-27,20.4095868112205,NA
"8089",2001-02-28,19.9934255275859,NA
"8090",2001-03-01,19.6686851362265,NA
"8091",2001-03-02,19.279384393116,NA
"8092",2001-03-03,19.5211644535027,NA
"8093",2001-03-04,19.6473435474353,NA
"8094",2001-03-05,19.5931451084594,NA
"8095",2001-03-06,19.6726625919667,NA
"8096",2001-03-07,20.2125915197734,NA
"8097",2001-03-08,20.6127911478285,NA
"8098",2001-03-09,21.0795730982184,NA
"8099",2001-03-10,20.9360380799058,NA
"8100",2001-03-11,20.6413724602071,NA
"8101",2001-03-12,19.7582007632328,NA
"8102",2001-03-13,19.0313395394256,NA
"8103",2001-03-14,18.3839507284395,NA
"8104",2001-03-15,18.0458210867027,NA
"8105",2001-03-16,17.0687556681319,NA
"8106",2001-03-17,16.3582460609609,NA
"8107",2001-03-18,16.2596122240748,NA
"8108",2001-03-19,16.9206839305938,NA
"8109",2001-03-20,17.3693972103489,NA
"8110",2001-03-21,16.5333507395546,NA
"8111",2001-03-22,15.726037703061,NA
"8112",2001-03-23,15.723904943558,NA
"8113",2001-03-24,15.6004973059915,NA
"8114",2001-03-25,15.474317135742,NA
"8115",2001-03-26,15.1269963181731,NA
"8116",2001-03-27,14.2094305775168,NA
"8117",2001-03-28,14.5422682098125,NA
"8118",2001-03-29,14.4552193469158,NA
"8119",2001-03-30,14.3810122743299,NA
"8120",2001-03-31,14.9718579542344,NA
"8121",2001-04-01,14.8864973816213,NA
"8122",2001-04-02,14.4867181270062,NA
"8123",2001-04-03,14.8132375815441,NA
"8124",2001-04-04,15.1170572422075,NA
"8125",2001-04-05,15.4366816703517,NA
"8126",2001-04-06,15.8576457059848,NA
"8127",2001-04-07,16.2382812741806,NA
"8128",2001-04-08,15.7338909423515,NA
"8129",2001-04-09,15.8729178891014,NA
"8130",2001-04-10,15.8137061275051,NA
"8131",2001-04-11,15.1063056501853,NA
"8132",2001-04-12,14.3648239137451,NA
"8133",2001-04-13,13.5240196387983,NA
"8134",2001-04-14,12.8100312338528,NA
"8135",2001-04-15,13.7650669026835,NA
"8136",2001-04-16,14.3385670394095,NA
"8137",2001-04-17,14.8545254198913,NA
"8138",2001-04-18,16.035806043626,NA
"8139",2001-04-19,16.1618235243281,NA
"8140",2001-04-20,16.0259306974945,NA
"8141",2001-04-21,15.7067498674659,NA
"8142",2001-04-22,15.0223431664698,NA
"8143",2001-04-23,14.4185359944695,NA
"8144",2001-04-24,13.7412477819946,NA
"8145",2001-04-25,12.8165234744287,NA
"8146",2001-04-26,13.3260910492424,NA
"8147",2001-04-27,13.1431703023058,NA
"8148",2001-04-28,12.7520221934954,NA
"8149",2001-04-29,12.6862175943273,NA
"8150",2001-04-30,12.6749835876982,NA
"8151",2001-05-01,12.6275647314461,NA
"8152",2001-05-02,12.570733339505,NA
"8153",2001-05-03,12.4225789990219,NA
"8154",2001-05-04,12.7858779145764,NA
"8155",2001-05-05,13.0745596353088,NA
"8156",2001-05-06,13.0219117183243,NA
"8157",2001-05-07,12.7265344314108,NA
"8158",2001-05-08,12.4738923772624,NA
"8159",2001-05-09,12.6032518642371,NA
"8160",2001-05-10,11.9593130914135,NA
"8161",2001-05-11,11.5685824298567,NA
"8162",2001-05-12,11.2742645751537,NA
"8163",2001-05-13,11.4026221894075,NA
"8164",2001-05-14,11.9449861906936,NA
"8165",2001-05-15,12.5598734969769,NA
"8166",2001-05-16,12.2635316906686,NA
"8167",2001-05-17,12.263608161736,NA
"8168",2001-05-18,12.1452836828156,NA
"8169",2001-05-19,12.1353880986261,NA
"8170",2001-05-20,11.836855608921,NA
"8171",2001-05-21,11.2376457390882,NA
"8172",2001-05-22,10.4096788540368,NA
"8173",2001-05-23,10.1006025286125,NA
"8174",2001-05-24,9.89726488529822,NA
"8175",2001-05-25,10.059297089255,NA
"8176",2001-05-26,9.95214127625711,NA
"8177",2001-05-27,9.5313259116255,NA
"8178",2001-05-28,9.3741677887757,NA
"8179",2001-05-29,9.47217455539108,NA
"8180",2001-05-30,9.47524373386863,NA
"8181",2001-05-31,9.48085478770153,NA
"8182",2001-06-01,9.38175368512065,NA
"8183",2001-06-02,9.44505666329205,NA
"8184",2001-06-03,9.82803169199011,NA
"8185",2001-06-04,10.0652089031969,NA
"8186",2001-06-05,10.4566514358828,NA
"8187",2001-06-06,11.3346599503743,NA
"8188",2001-06-07,12.0857119420699,NA
"8189",2001-06-08,12.438582100671,NA
"8190",2001-06-09,12.5364828958047,NA
"8191",2001-06-10,12.5692213131656,NA
"8192",2001-06-11,12.498001262638,NA
"8193",2001-06-12,12.3064439465453,NA
"8194",2001-06-13,11.571507535189,NA
"8195",2001-06-14,10.410607199635,NA
"8196",2001-06-15,9.86147028667883,NA
"8197",2001-06-16,9.45594001199017,NA
"8198",2001-06-17,8.82236761041218,NA
"8199",2001-06-18,8.17416461089487,NA
"8200",2001-06-19,7.7172153562468,NA
"8201",2001-06-20,7.9451860481184,NA
"8202",2001-06-21,8.74054599938087,NA
"8203",2001-06-22,9.15141978976217,NA
"8204",2001-06-23,9.43502779851572,NA
"8205",2001-06-24,10.1114536945184,NA
"8206",2001-06-25,10.8919493080485,NA
"8207",2001-06-26,10.444155071691,NA
"8208",2001-06-27,9.78508874831863,NA
"8209",2001-06-28,9.23577256530973,NA
"8210",2001-06-29,8.72538147935687,NA
"8211",2001-06-30,8.62294133452674,NA
"8212",2001-07-01,8.0677995483798,NA
"8213",2001-07-02,7.33373390533881,NA
"8214",2001-07-03,7.44288601388867,NA
"8215",2001-07-04,7.51475954553166,NA
"8216",2001-07-05,7.48770940760497,NA
"8217",2001-07-06,7.55703259858549,NA
"8218",2001-07-07,7.80461977252215,NA
"8219",2001-07-08,8.26599486018602,NA
"8220",2001-07-09,8.99895723725872,NA
"8221",2001-07-10,9.83829958325357,NA
"8222",2001-07-11,10.3639720912083,NA
"8223",2001-07-12,10.8016007746114,NA
"8224",2001-07-13,10.919541011413,NA
"8225",2001-07-14,10.7522095859838,NA
"8226",2001-07-15,10.5435219863585,NA
"8227",2001-07-16,10.0961941674393,NA
"8228",2001-07-17,9.48295441588915,NA
"8229",2001-07-18,9.16134380896441,NA
"8230",2001-07-19,9.11824585828947,NA
"8231",2001-07-20,9.11798143389504,NA
"8232",2001-07-21,8.78015123789712,NA
"8233",2001-07-22,8.63352909427574,NA
"8234",2001-07-23,8.76298557214663,NA
"8235",2001-07-24,9.02508948679459,NA
"8236",2001-07-25,9.04031733178685,NA
"8237",2001-07-26,8.9737921927715,NA
"8238",2001-07-27,8.93362474696204,NA
"8239",2001-07-28,9.03177711551544,NA
"8240",2001-07-29,9.0471937193722,NA
"8241",2001-07-30,8.94533850974577,NA
"8242",2001-07-31,9.20577592836232,NA
"8243",2001-08-01,9.17811717558097,NA
"8244",2001-08-02,8.99051937275391,NA
"8245",2001-08-03,8.84569243164122,NA
"8246",2001-08-04,9.19367586201288,NA
"8247",2001-08-05,9.2135666440261,NA
"8248",2001-08-06,9.02697398663321,NA
"8249",2001-08-07,8.61060105391096,NA
"8250",2001-08-08,8.58918379350772,NA
"8251",2001-08-09,8.86153809695499,NA
"8252",2001-08-10,9.39607083656804,NA
"8253",2001-08-11,9.37581546251411,NA
"8254",2001-08-12,9.86971914885343,NA
"8255",2001-08-13,10.4077821784648,NA
"8256",2001-08-14,11.0627375918596,NA
"8257",2001-08-15,11.8900894463516,NA
"8258",2001-08-16,11.7401439388707,NA
"8259",2001-08-17,11.3192831649162,NA
"8260",2001-08-18,10.8518234172744,NA
"8261",2001-08-19,10.5778200431511,NA
"8262",2001-08-20,9.94112688322298,NA
"8263",2001-08-21,9.21260451929782,NA
"8264",2001-08-22,8.22042031014532,NA
"8265",2001-08-23,8.01650054128482,NA
"8266",2001-08-24,7.99434124734391,NA
"8267",2001-08-25,8.50720901750901,NA
"8268",2001-08-26,8.31216633523053,NA
"8269",2001-08-27,8.78294766257161,NA
"8270",2001-08-28,8.85924465329459,NA
"8271",2001-08-29,9.190001172624,NA
"8272",2001-08-30,9.58406014536719,NA
"8273",2001-08-31,10.0934295430008,NA
"8274",2001-09-01,9.92810882021858,NA
"8275",2001-09-02,10.2866636380729,NA
"8276",2001-09-03,10.5805050332236,NA
"8277",2001-09-04,10.5702529182536,NA
"8278",2001-09-05,10.4034782888372,NA
"8279",2001-09-06,10.5052441339461,NA
"8280",2001-09-07,10.3192160055008,NA
"8281",2001-09-08,10.3755050788781,NA
"8282",2001-09-09,10.4489778501363,NA
"8283",2001-09-10,10.4489336385296,NA
"8284",2001-09-11,11.3114282685859,NA
"8285",2001-09-12,12.0723141431021,NA
"8286",2001-09-13,12.1491379693446,NA
"8287",2001-09-14,12.2214330871785,NA
"8288",2001-09-15,12.6837443010742,NA
"8289",2001-09-16,12.7548575279207,NA
"8290",2001-09-17,12.3722833553457,NA
"8291",2001-09-18,12.0146513006137,NA
"8292",2001-09-19,12.2769194361637,NA
"8293",2001-09-20,12.3638058255647,NA
"8294",2001-09-21,13.0216874628741,NA
"8295",2001-09-22,13.8252752586476,NA
"8296",2001-09-23,14.9209773947514,NA
"8297",2001-09-24,15.5259151556078,NA
"8298",2001-09-25,15.2085520282914,NA
"8299",2001-09-26,14.3962540264063,NA
"8300",2001-09-27,14.2976308653715,NA
"8301",2001-09-28,14.1590051656442,NA
"8302",2001-09-29,14.0053522415025,NA
"8303",2001-09-30,13.9381945772873,NA
"8304",2001-10-01,13.9024569409196,NA
"8305",2001-10-02,14.1568448545678,NA
"8306",2001-10-03,14.5277484653235,NA
"8307",2001-10-04,14.5672298126649,NA
"8308",2001-10-05,14.0611447624133,NA
"8309",2001-10-06,12.8046030769732,NA
"8310",2001-10-07,11.5613978367962,NA
"8311",2001-10-08,11.031181860499,NA
"8312",2001-10-09,11.1715647934372,NA
"8313",2001-10-10,11.9012454629592,NA
"8314",2001-10-11,11.7689605953565,NA
"8315",2001-10-12,11.7513155999826,NA
"8316",2001-10-13,12.1309677897777,NA
"8317",2001-10-14,12.1672279534151,NA
"8318",2001-10-15,12.4754110902404,NA
"8319",2001-10-16,12.5484037683799,NA
"8320",2001-10-17,11.8590128169092,NA
"8321",2001-10-18,11.5006247133966,NA
"8322",2001-10-19,11.1673658551796,NA
"8323",2001-10-20,11.0101142089428,NA
"8324",2001-10-21,11.4880026741476,NA
"8325",2001-10-22,12.5817183210297,NA
"8326",2001-10-23,12.8872160697685,NA
"8327",2001-10-24,13.1347425528428,NA
"8328",2001-10-25,13.7889646624829,NA
"8329",2001-10-26,14.2588768018539,NA
"8330",2001-10-27,14.55639883377,NA
"8331",2001-10-28,14.3407096262115,NA
"8332",2001-10-29,13.3290714897001,NA
"8333",2001-10-30,13.021278082224,NA
"8334",2001-10-31,12.6825806549339,NA
"8335",2001-11-01,12.6554515995631,NA
"8336",2001-11-02,12.8265170977781,NA
"8337",2001-11-03,13.3868669762626,NA
"8338",2001-11-04,14.522932206878,NA
"8339",2001-11-05,15.5882465976883,NA
"8340",2001-11-06,15.4860696328918,NA
"8341",2001-11-07,15.5480143315952,NA
"8342",2001-11-08,15.8611549046956,NA
"8343",2001-11-09,15.9152047320516,NA
"8344",2001-11-10,14.8563672117179,NA
"8345",2001-11-11,13.3460695262353,NA
"8346",2001-11-12,12.1117818455483,NA
"8347",2001-11-13,12.3458578643293,NA
"8348",2001-11-14,12.7063475837935,NA
"8349",2001-11-15,12.8721236550467,NA
"8350",2001-11-16,13.5176673595149,NA
"8351",2001-11-17,15.0395734341792,NA
"8352",2001-11-18,15.0531370754898,NA
"8353",2001-11-19,15.1541913030019,NA
"8354",2001-11-20,15.2522018534688,NA
"8355",2001-11-21,15.3945251991615,NA
"8356",2001-11-22,15.9426417057555,NA
"8357",2001-11-23,15.5614737693372,NA
"8358",2001-11-24,15.1254634506195,NA
"8359",2001-11-25,15.7433126113618,NA
"8360",2001-11-26,16.0301283221428,NA
"8361",2001-11-27,16.1322039667737,NA
"8362",2001-11-28,16.2033605365105,NA
"8363",2001-11-29,15.842546113635,NA
"8364",2001-11-30,15.5630672118235,NA
"8365",2001-12-01,15.4248238029581,NA
"8366",2001-12-02,15.6805683968064,NA
"8367",2001-12-03,15.8125283629009,NA
"8368",2001-12-04,15.6528484667954,NA
"8369",2001-12-05,15.8600027132065,NA
"8370",2001-12-06,15.5523393125286,NA
"8371",2001-12-07,15.4971145732651,NA
"8372",2001-12-08,15.33805261035,NA
"8373",2001-12-09,15.1439380799226,NA
"8374",2001-12-10,14.8826795552502,NA
"8375",2001-12-11,14.7753611720785,NA
"8376",2001-12-12,14.4805166440339,NA
"8377",2001-12-13,14.6496735232738,NA
"8378",2001-12-14,15.2358019653405,NA
"8379",2001-12-15,15.388034881726,NA
"8380",2001-12-16,15.4804899774589,NA
"8381",2001-12-17,15.9362269536806,NA
"8382",2001-12-18,16.4847599613226,NA
"8383",2001-12-19,17.4288532623968,NA
"8384",2001-12-20,17.8141711799083,NA
"8385",2001-12-21,17.7810128806318,NA
"8386",2001-12-22,18.0190378088038,NA
"8387",2001-12-23,18.2862348718216,NA
"8388",2001-12-24,18.0965092327701,NA
"8389",2001-12-25,17.6661884397477,NA
"8390",2001-12-26,16.2058203812264,NA
"8391",2001-12-27,15.7226215261355,NA
"8392",2001-12-28,16.1363026141271,NA
"8393",2001-12-29,16.7614045372678,NA
"8394",2001-12-30,16.5771502785697,NA
"8395",2001-12-31,16.5734437716307,NA
"8396",2002-01-01,16.6746894465989,NA
"8397",2002-01-02,16.9582492988736,NA
"8398",2002-01-03,16.856797366495,NA
"8399",2002-01-04,16.3997251950891,NA
"8400",2002-01-05,16.2072701075123,NA
"8401",2002-01-06,17.0349587473295,NA
"8402",2002-01-07,17.0687083797435,NA
"8403",2002-01-08,17.1349288744187,NA
"8404",2002-01-09,17.6895106283429,NA
"8405",2002-01-10,18.7544307965411,NA
"8406",2002-01-11,18.9287163356402,NA
"8407",2002-01-12,18.2620083959536,NA
"8408",2002-01-13,17.4224910758634,NA
"8409",2002-01-14,17.6347594178544,NA
"8410",2002-01-15,17.9212290069225,NA
"8411",2002-01-16,17.8960192533059,NA
"8412",2002-01-17,17.0517490479425,NA
"8413",2002-01-18,17.5888054182993,NA
"8414",2002-01-19,18.7695664122349,NA
"8415",2002-01-20,19.6558315649984,NA
"8416",2002-01-21,19.599201736608,NA
"8417",2002-01-22,19.5814942120297,NA
"8418",2002-01-23,19.5944730807359,NA
"8419",2002-01-24,19.9548551120183,NA
"8420",2002-01-25,20.215503207205,NA
"8421",2002-01-26,20.363784942279,NA
"8422",2002-01-27,20.2865764561665,NA
"8423",2002-01-28,20.5302604269027,NA
"8424",2002-01-29,20.6639822757945,NA
"8425",2002-01-30,20.8022157343079,NA
"8426",2002-01-31,20.8205100306435,NA
"8427",2002-02-01,20.8629518469022,NA
"8428",2002-02-02,20.0512692415085,NA
"8429",2002-02-03,19.2431909943987,NA
"8430",2002-02-04,18.936061197687,NA
"8431",2002-02-05,18.9066529230285,NA
"8432",2002-02-06,18.8578720639123,NA
"8433",2002-02-07,18.4645540457271,NA
"8434",2002-02-08,17.451915791004,NA
"8435",2002-02-09,17.2862893470733,NA
"8436",2002-02-10,17.0417945993578,NA
"8437",2002-02-11,17.0787585482917,NA
"8438",2002-02-12,17.3885720609945,NA
"8439",2002-02-13,17.9671232952041,NA
"8440",2002-02-14,18.9488133931736,NA
"8441",2002-02-15,19.4562600759677,NA
"8442",2002-02-16,19.7363773168725,NA
"8443",2002-02-17,20.2723317248121,NA
"8444",2002-02-18,20.4221613689747,NA
"8445",2002-02-19,20.7991599745206,NA
"8446",2002-02-20,20.3983378847416,NA
"8447",2002-02-21,19.3406554564316,NA
"8448",2002-02-22,18.9020534772808,NA
"8449",2002-02-23,18.9568442547933,NA
"8450",2002-02-24,19.3105385287147,NA
"8451",2002-02-25,19.8013491309562,NA
"8452",2002-02-26,19.3160971617438,NA
"8453",2002-02-27,18.9160691540788,NA
"8454",2002-02-28,18.8290388205615,NA
"8455",2002-03-01,18.6071042620132,NA
"8456",2002-03-02,18.2877620995533,NA
"8457",2002-03-03,17.5372608095074,NA
"8458",2002-03-04,17.2756987232816,NA
"8459",2002-03-05,17.67703289434,NA
"8460",2002-03-06,18.4132376287747,NA
"8461",2002-03-07,18.5945461953729,NA
"8462",2002-03-08,18.78248780267,NA
"8463",2002-03-09,19.2331787817335,NA
"8464",2002-03-10,19.779141944132,NA
"8465",2002-03-11,19.551777386767,NA
"8466",2002-03-12,18.7673447661564,NA
"8467",2002-03-13,18.2177528121364,NA
"8468",2002-03-14,18.1934161391664,NA
"8469",2002-03-15,18.1881904770887,NA
"8470",2002-03-16,18.1134761353963,NA
"8471",2002-03-17,18.118587994861,NA
"8472",2002-03-18,18.6182760949201,NA
"8473",2002-03-19,18.8770175316873,NA
"8474",2002-03-20,18.7641383796407,NA
"8475",2002-03-21,18.4911110887682,NA
"8476",2002-03-22,18.5684934670016,NA
"8477",2002-03-23,18.715985869266,NA
"8478",2002-03-24,18.9982309355416,NA
"8479",2002-03-25,18.6245248185945,NA
"8480",2002-03-26,18.2412651809435,NA
"8481",2002-03-27,18.2658093839281,NA
"8482",2002-03-28,18.6272259901175,NA
"8483",2002-03-29,18.2567813243289,NA
"8484",2002-03-30,17.4366347997393,NA
"8485",2002-03-31,16.4900659239117,NA
"8486",2002-04-01,16.3389070420926,NA
"8487",2002-04-02,16.9035127761476,NA
"8488",2002-04-03,17.0582173322406,NA
"8489",2002-04-04,16.4151518738524,NA
"8490",2002-04-05,16.3431719995883,NA
"8491",2002-04-06,16.4813170239799,NA
"8492",2002-04-07,16.3327222281229,NA
"8493",2002-04-08,16.3185745244374,NA
"8494",2002-04-09,16.5667040763462,NA
"8495",2002-04-10,16.8244110898801,NA
"8496",2002-04-11,17.7531878560631,NA
"8497",2002-04-12,18.3132697493909,NA
"8498",2002-04-13,18.2471247574655,NA
"8499",2002-04-14,18.1361003763237,NA
"8500",2002-04-15,17.8688859479652,NA
"8501",2002-04-16,17.3092881757929,NA
"8502",2002-04-17,16.9674810375339,NA
"8503",2002-04-18,16.5046585299493,NA
"8504",2002-04-19,16.2267805033452,NA
"8505",2002-04-20,16.4162014296565,NA
"8506",2002-04-21,16.5733854799747,NA
"8507",2002-04-22,16.5613519309288,NA
