"","date","predictedWaterT","observedWaterT"
"7267",1998-11-29,18.2455086607895,NA
"7268",1998-11-30,18.1683371288366,NA
"7269",1998-12-01,18.3652221451122,NA
"7270",1998-12-02,18.5709335410579,NA
"7271",1998-12-03,17.4119073585318,NA
"7272",1998-12-04,17.423615955076,NA
"7273",1998-12-05,17.7487814121726,NA
"7274",1998-12-06,18.0378772095083,NA
"7275",1998-12-07,18.1344631938993,NA
"7276",1998-12-08,18.2630914594813,NA
"7277",1998-12-09,18.4100493033708,NA
"7278",1998-12-10,19.7265741397665,NA
"7279",1998-12-11,21.6492381169651,NA
"7280",1998-12-12,22.569998666909,NA
"7281",1998-12-13,22.5156963912028,NA
"7282",1998-12-14,22.5894416599859,NA
"7283",1998-12-15,22.3506490306744,NA
"7284",1998-12-16,22.0293884654191,NA
"7285",1998-12-17,21.1938592985844,NA
"7286",1998-12-18,20.0258064665718,NA
"7287",1998-12-19,19.7556011168199,NA
"7288",1998-12-20,19.5300747710089,NA
"7289",1998-12-21,19.3933425711146,NA
"7290",1998-12-22,19.4807239148829,NA
"7291",1998-12-23,20.1311897240613,NA
"7292",1998-12-24,21.1569278497199,NA
"7293",1998-12-25,21.6425519023063,NA
"7294",1998-12-26,20.5536770356425,NA
"7295",1998-12-27,20.5778486324702,NA
"7296",1998-12-28,20.5658210714671,NA
"7297",1998-12-29,20.520058005694,NA
"7298",1998-12-30,20.0137000772175,NA
"7299",1998-12-31,19.3113321070988,NA
"7300",1999-01-01,19.1385171617931,NA
"7301",1999-01-02,20.7318787043597,NA
"7302",1999-01-03,21.7211984794271,NA
"7303",1999-01-04,22.7764825387127,NA
"7304",1999-01-05,23.4642134489486,NA
"7305",1999-01-06,23.7439976440022,NA
"7306",1999-01-07,23.6796865238532,NA
"7307",1999-01-08,23.5527449861945,NA
"7308",1999-01-09,23.4140607323939,NA
"7309",1999-01-10,23.6237068394263,NA
"7310",1999-01-11,23.0778357161235,NA
"7311",1999-01-12,22.4241857012151,NA
"7312",1999-01-13,21.6964653927671,NA
"7313",1999-01-14,21.9334815881167,NA
"7314",1999-01-15,22.4818953594041,NA
"7315",1999-01-16,22.6231968784184,NA
"7316",1999-01-17,22.3186988641533,NA
"7317",1999-01-18,22.7277351501084,NA
"7318",1999-01-19,22.5761845066873,NA
"7319",1999-01-20,22.5126938061624,NA
"7320",1999-01-21,22.5005011781336,NA
"7321",1999-01-22,22.0774487819412,NA
"7322",1999-01-23,21.9230572965703,NA
"7323",1999-01-24,21.8180168132299,NA
"7324",1999-01-25,21.9170565431682,NA
"7325",1999-01-26,22.3093714245625,NA
"7326",1999-01-27,22.9388478266132,NA
"7327",1999-01-28,23.024117549328,NA
"7328",1999-01-29,22.8956334097845,NA
"7329",1999-01-30,22.532559832494,NA
"7330",1999-01-31,22.5156963054727,NA
"7331",1999-02-01,22.63948046857,NA
"7332",1999-02-02,23.0242561700728,NA
"7333",1999-02-03,23.1294524280144,NA
"7334",1999-02-04,23.3512430445294,NA
"7335",1999-02-05,23.6785161874461,NA
"7336",1999-02-06,23.5957172237081,NA
"7337",1999-02-07,23.1656493328102,NA
"7338",1999-02-08,22.6399715959626,NA
"7339",1999-02-09,22.4436163151522,NA
"7340",1999-02-10,22.1797130417981,NA
"7341",1999-02-11,21.7220643268192,NA
"7342",1999-02-12,21.02340320501,NA
"7343",1999-02-13,21.6080789804738,NA
"7344",1999-02-14,22.4584888310323,NA
"7345",1999-02-15,22.5120692055347,NA
"7346",1999-02-16,21.9191682061713,NA
"7347",1999-02-17,20.9967961927324,NA
"7348",1999-02-18,20.0477543857832,NA
"7349",1999-02-19,19.5368042574699,NA
"7350",1999-02-20,19.2658268467891,NA
"7351",1999-02-21,18.7956221215484,NA
"7352",1999-02-22,19.3161395410345,NA
"7353",1999-02-23,19.444882041037,NA
"7354",1999-02-24,19.8231916999694,NA
"7355",1999-02-25,20.4889219391518,NA
"7356",1999-02-26,20.8768095636903,NA
"7357",1999-02-27,21.1548149141629,NA
"7358",1999-02-28,21.3799521242094,NA
"7359",1999-03-01,21.4483931861027,NA
"7360",1999-03-02,21.6406508096464,NA
"7361",1999-03-03,21.9127743590023,NA
"7362",1999-03-04,21.781217807879,NA
"7363",1999-03-05,21.7148864221309,NA
"7364",1999-03-06,21.2324491772676,NA
"7365",1999-03-07,20.5019263366825,NA
"7366",1999-03-08,20.0600101517972,NA
"7367",1999-03-09,20.3214052836132,NA
"7368",1999-03-10,20.0863032926173,NA
"7369",1999-03-11,20.1573729670487,NA
"7370",1999-03-12,20.0672960903916,NA
"7371",1999-03-13,19.8416116704372,NA
"7372",1999-03-14,19.9059483545657,NA
"7373",1999-03-15,19.299218839329,NA
"7374",1999-03-16,18.3170659511879,NA
"7375",1999-03-17,18.2757650825098,NA
"7376",1999-03-18,18.1139119969195,NA
"7377",1999-03-19,18.2277511565338,NA
"7378",1999-03-20,18.7435956590657,NA
"7379",1999-03-21,18.6431587995401,NA
"7380",1999-03-22,18.2767147068831,NA
"7381",1999-03-23,18.2728252428136,NA
"7382",1999-03-24,18.5898465603965,NA
"7383",1999-03-25,18.9081223260942,NA
"7384",1999-03-26,18.7094099279441,NA
"7385",1999-03-27,17.8148293191075,NA
"7386",1999-03-28,17.0951391313377,NA
"7387",1999-03-29,17.2180973213989,NA
"7388",1999-03-30,16.8452336332961,NA
"7389",1999-03-31,15.5137526003181,NA
"7390",1999-04-01,14.3290044976947,NA
"7391",1999-04-02,13.7706315720085,NA
"7392",1999-04-03,14.4359725597815,NA
"7393",1999-04-04,15.488499507744,NA
"7394",1999-04-05,15.9491645651029,NA
"7395",1999-04-06,15.7623697941665,NA
"7396",1999-04-07,15.7869441064664,NA
"7397",1999-04-08,15.9361273160426,NA
"7398",1999-04-09,16.1111359253028,NA
"7399",1999-04-10,16.0159140123195,NA
"7400",1999-04-11,15.9003817359921,NA
"7401",1999-04-12,15.9842062185911,NA
"7402",1999-04-13,16.6409979111372,NA
"7403",1999-04-14,16.8206340346381,NA
"7404",1999-04-15,16.7347089686604,NA
"7405",1999-04-16,16.4574072354561,NA
"7406",1999-04-17,15.8283725469244,NA
"7407",1999-04-18,15.1723564864426,NA
"7408",1999-04-19,15.1520130004125,NA
"7409",1999-04-20,14.275041167162,NA
"7410",1999-04-21,13.641487069217,NA
"7411",1999-04-22,13.0491938418664,NA
"7412",1999-04-23,12.5347154599966,NA
"7413",1999-04-24,12.2899117095709,NA
"7414",1999-04-25,12.0595890593079,NA
"7415",1999-04-26,10.7294622762811,NA
"7416",1999-04-27,10.4855686802183,NA
"7417",1999-04-28,10.5619107885342,NA
"7418",1999-04-29,10.8782355409936,NA
"7419",1999-04-30,11.0662112115093,NA
"7420",1999-05-01,10.8420673934353,NA
"7421",1999-05-02,10.7976546215536,NA
"7422",1999-05-03,11.6854563007033,NA
"7423",1999-05-04,12.4259869760354,NA
"7424",1999-05-05,13.095214606157,NA
"7425",1999-05-06,13.7278689538577,NA
"7426",1999-05-07,14.3644586378424,NA
"7427",1999-05-08,14.6576850564607,NA
"7428",1999-05-09,14.6133213863464,NA
"7429",1999-05-10,14.0162662312772,NA
"7430",1999-05-11,14.0655252163165,NA
"7431",1999-05-12,14.2043526415535,NA
"7432",1999-05-13,13.727238403563,NA
"7433",1999-05-14,13.271437583397,NA
"7434",1999-05-15,12.3792978949515,NA
"7435",1999-05-16,11.6301429483958,NA
"7436",1999-05-17,11.8151557826863,NA
"7437",1999-05-18,11.7195369017578,NA
"7438",1999-05-19,11.4314767045315,NA
"7439",1999-05-20,12.268758058371,NA
"7440",1999-05-21,12.6142432908974,NA
"7441",1999-05-22,14.0886028417197,NA
"7442",1999-05-23,14.9446966939344,NA
"7443",1999-05-24,15.04375648821,NA
"7444",1999-05-25,14.8956760171497,NA
"7445",1999-05-26,14.2600449973059,NA
"7446",1999-05-27,13.1091804357139,NA
"7447",1999-05-28,12.784044205184,NA
"7448",1999-05-29,12.3638059316375,NA
"7449",1999-05-30,12.7544597363059,NA
"7450",1999-05-31,12.6178438798597,NA
"7451",1999-06-01,12.4888250740076,NA
"7452",1999-06-02,12.7852355782013,NA
"7453",1999-06-03,12.6158688950431,NA
"7454",1999-06-04,12.9246676628884,NA
"7455",1999-06-05,12.8592825341013,NA
"7456",1999-06-06,12.4286634518953,NA
"7457",1999-06-07,12.2900749175876,NA
"7458",1999-06-08,11.7503772420016,NA
"7459",1999-06-09,11.5227026387427,NA
"7460",1999-06-10,11.3090495758563,NA
"7461",1999-06-11,10.0231509591793,NA
"7462",1999-06-12,9.47371443237652,NA
"7463",1999-06-13,8.95644483195574,NA
"7464",1999-06-14,8.56624245523407,NA
"7465",1999-06-15,8.34825431508477,NA
"7466",1999-06-16,8.33405277270934,NA
"7467",1999-06-17,8.99152495387551,NA
"7468",1999-06-18,9.53772925661147,NA
"7469",1999-06-19,9.96021604418076,NA
"7470",1999-06-20,10.546321987801,NA
"7471",1999-06-21,11.0316674392188,NA
"7472",1999-06-22,11.1757889100734,NA
"7473",1999-06-23,10.8151889594701,NA
"7474",1999-06-24,10.2063554595779,NA
"7475",1999-06-25,9.90700167556008,NA
"7476",1999-06-26,9.34514338111102,NA
"7477",1999-06-27,8.83374596746728,NA
"7478",1999-06-28,8.89807007774905,NA
"7479",1999-06-29,9.67544937463125,NA
"7480",1999-06-30,9.80197702807645,NA
"7481",1999-07-01,10.1465873502377,NA
"7482",1999-07-02,10.1383161628293,NA
"7483",1999-07-03,10.2603750904886,NA
"7484",1999-07-04,10.2590766463299,NA
"7485",1999-07-05,9.87722502201464,NA
"7486",1999-07-06,9.4452172785929,NA
"7487",1999-07-07,9.79756837822439,NA
"7488",1999-07-08,9.92762089374681,NA
"7489",1999-07-09,10.1867315504633,NA
"7490",1999-07-10,10.6613984503308,NA
"7491",1999-07-11,10.9708811823892,NA
"7492",1999-07-12,11.4382421394663,NA
"7493",1999-07-13,11.5411406449229,NA
"7494",1999-07-14,11.3781848964025,NA
"7495",1999-07-15,11.2172206149442,NA
"7496",1999-07-16,11.5324688729164,NA
"7497",1999-07-17,11.6542046905879,NA
"7498",1999-07-18,11.7518024509514,NA
"7499",1999-07-19,11.3613418376151,NA
"7500",1999-07-20,11.0753315071473,NA
"7501",1999-07-21,11.3285277340513,NA
"7502",1999-07-22,11.3157793748393,NA
"7503",1999-07-23,10.9577015423964,NA
"7504",1999-07-24,10.5237727466357,NA
"7505",1999-07-25,9.84846390732389,NA
"7506",1999-07-26,9.86534653930658,NA
"7507",1999-07-27,9.86875820522574,NA
"7508",1999-07-28,9.58315322271699,NA
"7509",1999-07-29,9.9239100024906,NA
"7510",1999-07-30,9.62929642185472,NA
"7511",1999-07-31,9.31097868265307,NA
"7512",1999-08-01,9.43528204253316,NA
"7513",1999-08-02,9.19654247574625,NA
"7514",1999-08-03,9.00914686622745,NA
"7515",1999-08-04,8.81645536443058,NA
"7516",1999-08-05,8.35076420828068,NA
"7517",1999-08-06,8.53416394484096,NA
"7518",1999-08-07,9.19115365953712,NA
"7519",1999-08-08,9.53785365243455,NA
"7520",1999-08-09,9.89274832190759,NA
"7521",1999-08-10,10.2229666757289,NA
"7522",1999-08-11,10.9945567354878,NA
"7523",1999-08-12,10.9989055397847,NA
"7524",1999-08-13,10.9666915106734,NA
"7525",1999-08-14,10.5118276025533,NA
"7526",1999-08-15,10.3803495676107,NA
"7527",1999-08-16,10.2622425217261,NA
"7528",1999-08-17,10.1732348010092,NA
"7529",1999-08-18,10.1904987298114,NA
"7530",1999-08-19,10.4672905672801,NA
"7531",1999-08-20,10.3989627208124,NA
"7532",1999-08-21,10.4268654099134,NA
"7533",1999-08-22,10.4225299543191,NA
"7534",1999-08-23,10.8862160515544,NA
"7535",1999-08-24,11.9028731129916,NA
"7536",1999-08-25,12.107950414128,NA
"7537",1999-08-26,12.1345291697678,NA
"7538",1999-08-27,12.286326002882,NA
"7539",1999-08-28,12.5966860567676,NA
"7540",1999-08-29,13.1901113470865,NA
"7541",1999-08-30,13.742547440288,NA
"7542",1999-08-31,13.6894656451536,NA
"7543",1999-09-01,13.2322520989746,NA
"7544",1999-09-02,13.9414752367348,NA
"7545",1999-09-03,15.4354400432157,NA
"7546",1999-09-04,15.4473144223496,NA
"7547",1999-09-05,15.0575694791864,NA
"7548",1999-09-06,14.0379426485212,NA
"7549",1999-09-07,13.2562516229592,NA
"7550",1999-09-08,13.4286032689979,NA
"7551",1999-09-09,12.6546769813884,NA
"7552",1999-09-10,11.038703490695,NA
"7553",1999-09-11,10.8022422935615,NA
"7554",1999-09-12,10.9473545297336,NA
"7555",1999-09-13,11.5338513077279,NA
"7556",1999-09-14,12.3302284702844,NA
"7557",1999-09-15,13.0756147509252,NA
"7558",1999-09-16,13.1207375269584,NA
"7559",1999-09-17,12.887950301204,NA
"7560",1999-09-18,12.9250979918751,NA
"7561",1999-09-19,12.6236193968895,NA
"7562",1999-09-20,12.3208934063154,NA
"7563",1999-09-21,12.0255626346614,NA
"7564",1999-09-22,11.274124478134,NA
"7565",1999-09-23,11.615466334255,NA
"7566",1999-09-24,12.7567257122428,NA
"7567",1999-09-25,13.2537970108953,NA
"7568",1999-09-26,14.0075488452385,NA
"7569",1999-09-27,15.2717940588055,NA
"7570",1999-09-28,16.4096413625926,NA
"7571",1999-09-29,16.330750901286,NA
"7572",1999-09-30,16.0605627754282,NA
"7573",1999-10-01,15.8306463605862,NA
"7574",1999-10-02,16.1969516311427,NA
"7575",1999-10-03,16.2301878899712,NA
"7576",1999-10-04,15.5744355727386,NA
"7577",1999-10-05,14.2506422137738,NA
"7578",1999-10-06,14.7756406072198,NA
"7579",1999-10-07,15.8504670631458,NA
"7580",1999-10-08,17.0339750889579,NA
"7581",1999-10-09,17.6866616260119,NA
"7582",1999-10-10,17.847605901449,NA
"7583",1999-10-11,17.7380707766537,NA
"7584",1999-10-12,18.1902203805424,NA
"7585",1999-10-13,18.4383889889336,NA
"7586",1999-10-14,18.5140539830755,NA
"7587",1999-10-15,17.3762975874203,NA
"7588",1999-10-16,16.5563263891502,NA
"7589",1999-10-17,16.6479633483102,NA
"7590",1999-10-18,16.3403084524483,NA
"7591",1999-10-19,15.8187000650177,NA
"7592",1999-10-20,15.1385642150717,NA
"7593",1999-10-21,14.0825378496956,NA
"7594",1999-10-22,13.5430345744425,NA
"7595",1999-10-23,13.1663182682999,NA
"7596",1999-10-24,12.8505661616395,NA
"7597",1999-10-25,13.3459214876408,NA
"7598",1999-10-26,13.4321302084742,NA
"7599",1999-10-27,13.6152634069733,NA
"7600",1999-10-28,13.9528115036573,NA
"7601",1999-10-29,15.1729589952312,NA
"7602",1999-10-30,15.5389326224117,NA
"7603",1999-10-31,15.1669158366111,NA
"7604",1999-11-01,14.8372316166028,NA
"7605",1999-11-02,15.3866949971915,NA
"7606",1999-11-03,16.0525211586682,NA
"7607",1999-11-04,16.8265842988499,NA
"7608",1999-11-05,16.568207634438,NA
"7609",1999-11-06,16.4543240517995,NA
"7610",1999-11-07,16.3750451839131,NA
"7611",1999-11-08,16.2982172824825,NA
"7612",1999-11-09,15.7295770153545,NA
"7613",1999-11-10,14.8927793313786,NA
"7614",1999-11-11,13.8897414554478,NA
"7615",1999-11-12,14.0991033689008,NA
"7616",1999-11-13,14.2631364118471,NA
"7617",1999-11-14,14.5308011210761,NA
"7618",1999-11-15,14.497898839752,NA
"7619",1999-11-16,14.333612919641,NA
"7620",1999-11-17,14.3842745414887,NA
"7621",1999-11-18,15.0155599006835,NA
"7622",1999-11-19,15.5877417874951,NA
"7623",1999-11-20,16.3691704671228,NA
"7624",1999-11-21,16.8236018036352,NA
"7625",1999-11-22,17.063761363229,NA
"7626",1999-11-23,17.4248454932781,NA
"7627",1999-11-24,17.7655859346717,NA
"7628",1999-11-25,17.9596550748168,NA
"7629",1999-11-26,17.2181327956778,NA
"7630",1999-11-27,17.3113266656769,NA
"7631",1999-11-28,17.9776468564417,NA
"7632",1999-11-29,19.1591440211905,NA
"7633",1999-11-30,20.3333336783516,NA
"7634",1999-12-01,21.4398634976305,NA
"7635",1999-12-02,22.1268627014032,NA
"7636",1999-12-03,22.2137411127604,NA
"7637",1999-12-04,21.9493263965084,NA
"7638",1999-12-05,21.6978720744221,NA
"7639",1999-12-06,21.5721446111821,NA
"7640",1999-12-07,21.7496327900357,NA
"7641",1999-12-08,21.2575990323438,NA
"7642",1999-12-09,19.9939665723658,NA
"7643",1999-12-10,19.9104402114762,NA
"7644",1999-12-11,19.4734834306775,NA
"7645",1999-12-12,19.2157023375629,NA
"7646",1999-12-13,18.9169939493826,NA
"7647",1999-12-14,18.6146905846304,NA
"7648",1999-12-15,19.3108219820243,NA
"7649",1999-12-16,19.4335297050123,NA
"7650",1999-12-17,19.2764985216251,NA
"7651",1999-12-18,19.5073730315672,NA
"7652",1999-12-19,19.3398144573462,NA
"7653",1999-12-20,19.2481309941226,NA
"7654",1999-12-21,18.8324523401331,NA
"7655",1999-12-22,18.2214070742248,NA
"7656",1999-12-23,18.8428207989026,NA
"7657",1999-12-24,19.8637106285568,NA
"7658",1999-12-25,20.4837981572881,NA
"7659",1999-12-26,21.0304789309851,NA
"7660",1999-12-27,21.0471439041784,NA
"7661",1999-12-28,20.6719633042779,NA
"7662",1999-12-29,19.9967072511494,NA
"7663",1999-12-30,19.3699952108691,NA
"7664",1999-12-31,18.3390932182332,NA
"7665",2000-01-01,17.6741419137888,NA
"7666",2000-01-02,17.7855936530606,NA
"7667",2000-01-03,18.0547380668673,NA
"7668",2000-01-04,17.7133328106737,NA
"7669",2000-01-05,17.7432067108831,NA
"7670",2000-01-06,18.0111400443453,NA
"7671",2000-01-07,18.5812902136991,NA
"7672",2000-01-08,19.412099759137,NA
"7673",2000-01-09,20.0351809912629,NA
"7674",2000-01-10,20.6421538016507,NA
"7675",2000-01-11,21.8225819032755,NA
"7676",2000-01-12,22.573435004945,NA
"7677",2000-01-13,23.1939844961906,NA
"7678",2000-01-14,23.5549519857756,NA
"7679",2000-01-15,23.6674250223055,NA
"7680",2000-01-16,23.5931966257763,NA
"7681",2000-01-17,23.6640466368251,NA
"7682",2000-01-18,23.6880671826047,NA
"7683",2000-01-19,23.5369685864718,NA
"7684",2000-01-20,23.0858899621351,NA
"7685",2000-01-21,22.3374396092887,NA
"7686",2000-01-22,21.3369357215244,NA
"7687",2000-01-23,20.5062005230706,NA
"7688",2000-01-24,19.3570890538797,NA
"7689",2000-01-25,18.6616996715126,NA
"7690",2000-01-26,18.3889240231932,NA
"7691",2000-01-27,18.240219808879,NA
"7692",2000-01-28,18.4801715922544,NA
"7693",2000-01-29,19.0609357445582,NA
"7694",2000-01-30,19.6158618395297,NA
"7695",2000-01-31,20.167958686864,NA
"7696",2000-02-01,20.8273641488314,NA
"7697",2000-02-02,21.9422032665807,NA
"7698",2000-02-03,22.8560618631681,NA
"7699",2000-02-04,23.5837561614039,NA
"7700",2000-02-05,23.6224663158772,NA
"7701",2000-02-06,23.5839275903926,NA
"7702",2000-02-07,23.5840422457146,NA
"7703",2000-02-08,23.5308324266636,NA
"7704",2000-02-09,23.4847897874381,NA
"7705",2000-02-10,23.2810851773204,NA
"7706",2000-02-11,22.4191766760261,NA
"7707",2000-02-12,22.1515289937134,NA
"7708",2000-02-13,22.2991595090226,NA
"7709",2000-02-14,22.2657125984667,NA
"7710",2000-02-15,21.9604114081349,NA
"7711",2000-02-16,21.528014367874,NA
"7712",2000-02-17,21.6686799345876,NA
"7713",2000-02-18,22.5283929260334,NA
"7714",2000-02-19,23.2665007307311,NA
"7715",2000-02-20,23.3548568514275,NA
"7716",2000-02-21,23.270779932726,NA
"7717",2000-02-22,23.1894558765283,NA
"7718",2000-02-23,22.9891688063273,NA
"7719",2000-02-24,22.9154615114031,NA
"7720",2000-02-25,22.7276270787221,NA
"7721",2000-02-26,22.0424553821319,NA
"7722",2000-02-27,21.7270921131833,NA
"7723",2000-02-28,21.9051224984911,NA
"7724",2000-02-29,22.1060336079567,NA
"7725",2000-03-01,22.4535279567569,NA
"7726",2000-03-02,22.6569611032957,NA
"7727",2000-03-03,22.1096936021519,NA
"7728",2000-03-04,22.0172244485257,NA
"7729",2000-03-05,21.9495667881908,NA
"7730",2000-03-06,21.5494014247936,NA
"7731",2000-03-07,21.2377469428036,NA
"7732",2000-03-08,20.6436802171834,NA
"7733",2000-03-09,19.9424930821152,NA
"7734",2000-03-10,20.5118542121619,NA
"7735",2000-03-11,21.0986148605595,NA
"7736",2000-03-12,21.7602207550792,NA
"7737",2000-03-13,22.0679318263003,NA
"7738",2000-03-14,21.7924989567646,NA
"7739",2000-03-15,21.5672447498419,NA
"7740",2000-03-16,21.4944630411886,NA
"7741",2000-03-17,21.915734380613,NA
"7742",2000-03-18,21.6024581596545,NA
"7743",2000-03-19,20.8843691701831,NA
"7744",2000-03-20,20.2716833236253,NA
"7745",2000-03-21,20.5079677593156,NA
"7746",2000-03-22,20.5022378138975,NA
"7747",2000-03-23,19.7088763343807,NA
"7748",2000-03-24,18.1941463885081,NA
"7749",2000-03-25,18.2724432543763,NA
"7750",2000-03-26,18.645526687771,NA
"7751",2000-03-27,19.0373964534652,NA
"7752",2000-03-28,18.5820827781036,NA
"7753",2000-03-29,18.3799718761937,NA
"7754",2000-03-30,18.7167062863636,NA
"7755",2000-03-31,18.9115003646748,NA
"7756",2000-04-01,17.9397641114233,NA
"7757",2000-04-02,17.5030966433449,NA
"7758",2000-04-03,17.3297641726178,NA
"7759",2000-04-04,17.5681563010808,NA
"7760",2000-04-05,17.168262394146,NA
"7761",2000-04-06,16.812312943143,NA
"7762",2000-04-07,16.4246804958418,NA
"7763",2000-04-08,17.093558352145,NA
"7764",2000-04-09,17.2430120674713,NA
"7765",2000-04-10,17.4690952767731,NA
"7766",2000-04-11,17.7655657589409,NA
"7767",2000-04-12,18.3595846150361,NA
"7768",2000-04-13,18.8017712485069,NA
"7769",2000-04-14,18.9760707925616,NA
"7770",2000-04-15,18.8226439016629,NA
"7771",2000-04-16,18.2768634583787,NA
"7772",2000-04-17,17.5059275623604,NA
"7773",2000-04-18,16.8092279768257,NA
"7774",2000-04-19,16.2657847258369,NA
"7775",2000-04-20,15.6853534165813,NA
"7776",2000-04-21,14.8922001460715,NA
"7777",2000-04-22,14.0206453567313,NA
"7778",2000-04-23,13.8129901477316,NA
"7779",2000-04-24,13.4895870236962,NA
"7780",2000-04-25,13.0755143246175,NA
"7781",2000-04-26,13.1087201079765,NA
"7782",2000-04-27,13.6432830287405,NA
"7783",2000-04-28,15.0538886597115,NA
"7784",2000-04-29,16.3752714950732,NA
"7785",2000-04-30,16.2349601019763,NA
"7786",2000-05-01,16.4109261263076,NA
"7787",2000-05-02,16.5402797071404,NA
"7788",2000-05-03,16.7072830381954,NA
"7789",2000-05-04,16.3974762599477,NA
"7790",2000-05-05,15.2463047954183,NA
"7791",2000-05-06,13.9849047731947,NA
"7792",2000-05-07,14.0393013028606,NA
"7793",2000-05-08,14.1473720109442,NA
"7794",2000-05-09,14.3536323012117,NA
"7795",2000-05-10,14.0697288343342,NA
"7796",2000-05-11,13.7414351912202,NA
"7797",2000-05-12,14.2699306220422,NA
"7798",2000-05-13,14.4891925867007,NA
"7799",2000-05-14,14.2461705137699,NA
"7800",2000-05-15,14.1879965044968,NA
"7801",2000-05-16,13.9434543147896,NA
"7802",2000-05-17,13.2058468344753,NA
"7803",2000-05-18,12.9476422663467,NA
"7804",2000-05-19,12.6613266292994,NA
"7805",2000-05-20,12.1331697141854,NA
"7806",2000-05-21,11.8982184202092,NA
"7807",2000-05-22,11.5399000986036,NA
"7808",2000-05-23,11.1367943095911,NA
"7809",2000-05-24,11.6714697509108,NA
"7810",2000-05-25,11.9955718634317,NA
"7811",2000-05-26,11.0852900192055,NA
"7812",2000-05-27,10.546157204376,NA
"7813",2000-05-28,10.2063679058494,NA
"7814",2000-05-29,9.8102665389536,NA
"7815",2000-05-30,9.55110764243358,NA
"7816",2000-05-31,9.25671979919729,NA
"7817",2000-06-01,8.7903406374861,NA
"7818",2000-06-02,9.04981519819849,NA
"7819",2000-06-03,9.67171974043405,NA
"7820",2000-06-04,9.68971620033819,NA
"7821",2000-06-05,9.93646461379071,NA
"7822",2000-06-06,10.1152312695176,NA
"7823",2000-06-07,10.1532421882122,NA
"7824",2000-06-08,10.4189847892592,NA
"7825",2000-06-09,10.5237928651356,NA
"7826",2000-06-10,10.340740516118,NA
"7827",2000-06-11,10.3850348823139,NA
"7828",2000-06-12,9.98366482951522,NA
"7829",2000-06-13,9.61991814009779,NA
"7830",2000-06-14,9.15467254645849,NA
"7831",2000-06-15,9.09348806054898,NA
"7832",2000-06-16,8.69515674511259,NA
"7833",2000-06-17,8.45985500879362,NA
"7834",2000-06-18,8.57579348051475,NA
"7835",2000-06-19,9.07542371950666,NA
"7836",2000-06-20,9.55169438661199,NA
"7837",2000-06-21,9.9803755466199,NA
"7838",2000-06-22,9.67452655401655,NA
"7839",2000-06-23,10.1455857206305,NA
"7840",2000-06-24,10.6807726124614,NA
"7841",2000-06-25,10.9657394384165,NA
"7842",2000-06-26,11.0349881024417,NA
"7843",2000-06-27,10.9420859304616,NA
"7844",2000-06-28,10.5560526793577,NA
"7845",2000-06-29,10.3732833627614,NA
"7846",2000-06-30,10.24696648544,NA
"7847",2000-07-01,10.0502812619458,NA
"7848",2000-07-02,9.65982561115887,NA
"7849",2000-07-03,9.58447872933488,NA
"7850",2000-07-04,9.69754014475473,NA
"7851",2000-07-05,10.4245779407835,NA
"7852",2000-07-06,10.6117280972465,NA
"7853",2000-07-07,10.4053867259414,NA
"7854",2000-07-08,10.4278759988528,NA
"7855",2000-07-09,10.3861003767637,NA
"7856",2000-07-10,10.1317757699828,NA
"7857",2000-07-11,9.87225502261098,NA
"7858",2000-07-12,9.27787914583066,NA
"7859",2000-07-13,9.35516506468456,NA
"7860",2000-07-14,9.55523685079926,NA
"7861",2000-07-15,9.6145543043908,NA
"7862",2000-07-16,9.5033987287504,NA
"7863",2000-07-17,9.31756898185921,NA
"7864",2000-07-18,9.54782841111924,NA
"7865",2000-07-19,9.48878397726572,NA
"7866",2000-07-20,9.54278073901154,NA
"7867",2000-07-21,9.51191801808982,NA
"7868",2000-07-22,9.61574285621539,NA
"7869",2000-07-23,10.7235426653116,NA
"7870",2000-07-24,11.0891420507707,NA
"7871",2000-07-25,10.6264624696644,NA
"7872",2000-07-26,10.2094783398571,NA
"7873",2000-07-27,9.7767457304262,NA
"7874",2000-07-28,9.68249695729876,NA
"7875",2000-07-29,9.33859863624508,NA
"7876",2000-07-30,8.43872916302565,NA
"7877",2000-07-31,8.07151166347387,NA
"7878",2000-08-01,8.14961029808848,NA
"7879",2000-08-02,8.75874981465498,NA
"7880",2000-08-03,9.12754369907955,NA
"7881",2000-08-04,9.26118733008026,NA
"7882",2000-08-05,9.52370611592731,NA
"7883",2000-08-06,10.2279663456675,NA
"7884",2000-08-07,10.8708402621586,NA
"7885",2000-08-08,11.3504251837887,NA
"7886",2000-08-09,11.1595548615171,NA
"7887",2000-08-10,10.9651758567921,NA
"7888",2000-08-11,10.7794511140331,NA
"7889",2000-08-12,10.5957176543129,NA
"7890",2000-08-13,9.96760018477415,NA
"7891",2000-08-14,9.7837948134667,NA
"7892",2000-08-15,8.98267940494404,NA
"7893",2000-08-16,8.65082108975798,NA
"7894",2000-08-17,8.54163478988993,NA
"7895",2000-08-18,8.43078156381477,NA
"7896",2000-08-19,8.47564725395596,NA
"7897",2000-08-20,8.71692299568984,NA
"7898",2000-08-21,8.86615905227427,NA
"7899",2000-08-22,9.41635889678825,NA
"7900",2000-08-23,9.49977263185728,NA
"7901",2000-08-24,9.68896614530469,NA
"7902",2000-08-25,9.84215528815493,NA
"7903",2000-08-26,9.83530492070019,NA
