"","date","predictedWaterT","observedWaterT"
"2384",1985-07-17,8.61823643959637,NA
"2385",1985-07-18,8.9498460635033,NA
"2386",1985-07-19,8.93511675633701,NA
"2387",1985-07-20,9.13303986787589,NA
"2388",1985-07-21,8.89237800183148,NA
"2389",1985-07-22,8.53754316100272,NA
"2390",1985-07-23,8.07314025767906,NA
"2391",1985-07-24,7.82843796430595,NA
"2392",1985-07-25,7.97474089711899,NA
"2393",1985-07-26,8.09630256531589,NA
"2394",1985-07-27,7.89990045667377,NA
"2395",1985-07-28,8.38785803218578,NA
"2396",1985-07-29,8.75772495571945,NA
"2397",1985-07-30,9.08635692017224,NA
"2398",1985-07-31,9.43728736866628,NA
"2399",1985-08-01,9.11533459330591,NA
"2400",1985-08-02,9.19551210552492,NA
"2401",1985-08-03,9.53724772408564,NA
"2402",1985-08-04,9.44365399617921,NA
"2403",1985-08-05,9.77435903440311,NA
"2404",1985-08-06,10.1646576991036,NA
"2405",1985-08-07,10.55634480419,NA
"2406",1985-08-08,10.9291953343356,NA
"2407",1985-08-09,10.9479705959047,NA
"2408",1985-08-10,10.5475495698073,NA
"2409",1985-08-11,9.74250538989974,NA
"2410",1985-08-12,9.38347734212734,NA
"2411",1985-08-13,9.45382147004031,NA
"2412",1985-08-14,9.69117197822606,NA
"2413",1985-08-15,9.6015509029928,NA
"2414",1985-08-16,9.85589420921312,NA
"2415",1985-08-17,10.1741365925649,NA
"2416",1985-08-18,10.5217353835827,NA
"2417",1985-08-19,10.36126663561,NA
"2418",1985-08-20,10.2363213623047,NA
"2419",1985-08-21,10.1619980060176,NA
"2420",1985-08-22,10.6107475035783,NA
"2421",1985-08-23,10.6646974805621,NA
"2422",1985-08-24,10.955111269019,NA
"2423",1985-08-25,11.3298556438715,NA
"2424",1985-08-26,11.6686170860338,NA
"2425",1985-08-27,12.0055219153776,NA
"2426",1985-08-28,11.547670109293,NA
"2427",1985-08-29,11.0884440737464,NA
"2428",1985-08-30,11.1862910778033,NA
"2429",1985-08-31,11.1086220895293,NA
"2430",1985-09-01,10.8347580706334,NA
"2431",1985-09-02,10.7757690783781,NA
"2432",1985-09-03,10.5406797631716,NA
"2433",1985-09-04,10.5261423934015,NA
"2434",1985-09-05,10.6585546941418,NA
"2435",1985-09-06,10.5220588709852,NA
"2436",1985-09-07,10.5087195362943,NA
"2437",1985-09-08,10.6928122371394,NA
"2438",1985-09-09,11.3581944730399,NA
"2439",1985-09-10,11.4967517552863,NA
"2440",1985-09-11,12.1511628708537,NA
"2441",1985-09-12,12.7731672624001,NA
"2442",1985-09-13,13.1819345214322,NA
"2443",1985-09-14,13.383803856128,NA
"2444",1985-09-15,13.4788252371562,NA
"2445",1985-09-16,12.8971048689298,NA
"2446",1985-09-17,12.8300168357696,NA
"2447",1985-09-18,12.5636058800828,NA
"2448",1985-09-19,12.0860683076097,NA
"2449",1985-09-20,11.7877799871689,NA
"2450",1985-09-21,11.5389094623653,NA
"2451",1985-09-22,11.4945726652218,NA
"2452",1985-09-23,12.103186027716,NA
"2453",1985-09-24,13.0678575914194,NA
"2454",1985-09-25,13.3672409654878,NA
"2455",1985-09-26,13.1111081033453,NA
"2456",1985-09-27,12.9925726293395,NA
"2457",1985-09-28,12.8788603379729,NA
"2458",1985-09-29,12.6217490826027,NA
"2459",1985-09-30,12.1493864454859,NA
"2460",1985-10-01,11.7223929699699,NA
"2461",1985-10-02,11.6624383381063,NA
"2462",1985-10-03,13.1643711439325,NA
"2463",1985-10-04,14.84245919212,NA
"2464",1985-10-05,15.2976472161771,NA
"2465",1985-10-06,15.9791706076982,NA
"2466",1985-10-07,16.673811495165,NA
"2467",1985-10-08,17.0067730746581,NA
"2468",1985-10-09,17.5005958854389,NA
"2469",1985-10-10,17.3437250250777,NA
"2470",1985-10-11,16.5275106034689,NA
"2471",1985-10-12,16.6591310122883,NA
"2472",1985-10-13,16.6775868171608,NA
"2473",1985-10-14,16.8052104840048,NA
"2474",1985-10-15,16.9460074859074,NA
"2475",1985-10-16,16.9449661770431,NA
"2476",1985-10-17,16.5752246081502,NA
"2477",1985-10-18,16.1961547557338,NA
"2478",1985-10-19,15.7394649618772,NA
"2479",1985-10-20,15.2253451368857,NA
"2480",1985-10-21,14.6375625697889,NA
"2481",1985-10-22,14.3715406922239,NA
"2482",1985-10-23,13.482045391525,NA
"2483",1985-10-24,13.2730326973468,NA
"2484",1985-10-25,13.5840943007164,NA
"2485",1985-10-26,14.1194407177075,NA
"2486",1985-10-27,14.7345808084227,NA
"2487",1985-10-28,15.2381078962866,NA
"2488",1985-10-29,15.714258146737,NA
"2489",1985-10-30,16.0646368546674,NA
"2490",1985-10-31,15.8908111007013,NA
"2491",1985-11-01,16.0079159927939,NA
"2492",1985-11-02,16.2384161796187,NA
"2493",1985-11-03,16.930892069739,NA
"2494",1985-11-04,17.5356877675552,NA
"2495",1985-11-05,17.6503846810237,NA
"2496",1985-11-06,18.3860516477542,NA
"2497",1985-11-07,19.1758172765296,NA
"2498",1985-11-08,19.2655659061169,NA
"2499",1985-11-09,19.4851728583937,NA
"2500",1985-11-10,19.5125785915344,NA
"2501",1985-11-11,19.33560784352,NA
"2502",1985-11-12,19.4277869688182,NA
"2503",1985-11-13,19.727624019954,NA
"2504",1985-11-14,19.579510460158,NA
"2505",1985-11-15,19.528501343017,NA
"2506",1985-11-16,19.4055295433531,NA
"2507",1985-11-17,18.6975974430966,NA
"2508",1985-11-18,18.1266106628894,NA
"2509",1985-11-19,17.4725881394856,NA
"2510",1985-11-20,16.7624443598019,NA
"2511",1985-11-21,16.2304506813827,NA
"2512",1985-11-22,16.2216138204335,NA
"2513",1985-11-23,16.3890606223429,NA
"2514",1985-11-24,17.0376763756899,NA
"2515",1985-11-25,17.3719895775455,NA
"2516",1985-11-26,17.5260975427844,NA
"2517",1985-11-27,17.6442096147737,NA
"2518",1985-11-28,18.1724608551532,NA
"2519",1985-11-29,18.4900722078686,NA
"2520",1985-11-30,18.4627502965067,NA
"2521",1985-12-01,18.4326928573861,NA
"2522",1985-12-02,18.2845402208881,NA
"2523",1985-12-03,18.3836117890159,NA
"2524",1985-12-04,18.4543105774154,NA
"2525",1985-12-05,18.7069924004878,NA
"2526",1985-12-06,18.9314838352794,NA
"2527",1985-12-07,19.1745527847621,NA
"2528",1985-12-08,19.3386812661235,NA
"2529",1985-12-09,19.4043556850507,NA
"2530",1985-12-10,19.2738147786216,NA
"2531",1985-12-11,19.3476675121361,NA
"2532",1985-12-12,18.9952633567191,NA
"2533",1985-12-13,18.7029614734641,NA
"2534",1985-12-14,18.597789706383,NA
"2535",1985-12-15,18.6852514001006,NA
"2536",1985-12-16,18.7287089390673,NA
"2537",1985-12-17,18.6863049875851,NA
"2538",1985-12-18,18.559124868685,NA
"2539",1985-12-19,19.116749290912,NA
"2540",1985-12-20,19.3234781064011,NA
"2541",1985-12-21,19.2133455894234,NA
"2542",1985-12-22,18.6101494317239,NA
"2543",1985-12-23,18.3629354368344,NA
"2544",1985-12-24,18.6048071091231,NA
"2545",1985-12-25,18.9918500515685,NA
"2546",1985-12-26,18.5660416966876,NA
"2547",1985-12-27,18.1908958835022,NA
"2548",1985-12-28,18.0934456683721,NA
"2549",1985-12-29,18.8681838163178,NA
"2550",1985-12-30,19.5694538851731,NA
"2551",1985-12-31,19.3829069113289,NA
"2552",1986-01-01,19.0836153065153,NA
"2553",1986-01-02,18.8361170092924,NA
"2554",1986-01-03,19.1537406064509,NA
"2555",1986-01-04,19.3856866663775,NA
"2556",1986-01-05,19.0268251282803,NA
"2557",1986-01-06,19.0786966972607,NA
"2558",1986-01-07,19.8510763674486,NA
"2559",1986-01-08,19.8465253438367,NA
"2560",1986-01-09,19.9074699783131,NA
"2561",1986-01-10,19.7095204876278,NA
"2562",1986-01-11,19.9740751397181,NA
"2563",1986-01-12,20.1539889515135,NA
"2564",1986-01-13,20.008152292094,NA
"2565",1986-01-14,20.1048181860404,NA
"2566",1986-01-15,20.5289521332056,NA
"2567",1986-01-16,20.5762141351823,NA
"2568",1986-01-17,20.5318073166482,NA
"2569",1986-01-18,20.1832473809551,NA
"2570",1986-01-19,19.9972302291139,NA
"2571",1986-01-20,19.9718481528383,NA
"2572",1986-01-21,19.6157773345662,NA
"2573",1986-01-22,19.5578713988182,NA
"2574",1986-01-23,19.8867444294763,NA
"2575",1986-01-24,20.2837933790073,NA
"2576",1986-01-25,20.4386602934785,NA
"2577",1986-01-26,20.5052585302034,NA
"2578",1986-01-27,20.7185166152538,NA
"2579",1986-01-28,21.050448332081,NA
"2580",1986-01-29,21.5444843645478,NA
"2581",1986-01-30,21.688434054401,NA
"2582",1986-01-31,21.8782797777954,NA
"2583",1986-02-01,22.3300491607518,NA
"2584",1986-02-02,22.14867250521,NA
"2585",1986-02-03,21.8309350620591,NA
"2586",1986-02-04,21.4944359443222,NA
"2587",1986-02-05,20.9177223923866,NA
"2588",1986-02-06,20.6508911854207,NA
"2589",1986-02-07,20.7042626854729,NA
"2590",1986-02-08,20.9942611734905,NA
"2591",1986-02-09,21.1993344747883,NA
"2592",1986-02-10,21.2912788365796,NA
"2593",1986-02-11,21.35794772006,NA
"2594",1986-02-12,21.6340869919454,NA
"2595",1986-02-13,22.098476148971,NA
"2596",1986-02-14,22.2098653533759,NA
"2597",1986-02-15,21.7938138367007,NA
"2598",1986-02-16,22.3510640192049,NA
"2599",1986-02-17,22.426484967525,NA
"2600",1986-02-18,22.1515520438592,NA
"2601",1986-02-19,21.5943059967376,NA
"2602",1986-02-20,20.9875578539061,NA
"2603",1986-02-21,20.3147099067852,NA
"2604",1986-02-22,19.5705872340909,NA
"2605",1986-02-23,18.4501236578899,NA
"2606",1986-02-24,18.399613122596,NA
"2607",1986-02-25,18.8289069184389,NA
"2608",1986-02-26,19.440754608484,NA
"2609",1986-02-27,20.0876163535038,NA
"2610",1986-02-28,20.9123887685354,NA
"2611",1986-03-01,21.3382680358473,NA
"2612",1986-03-02,21.5930464237869,NA
"2613",1986-03-03,21.8549276422845,NA
"2614",1986-03-04,22.0908997584413,NA
"2615",1986-03-05,22.3932996756084,NA
"2616",1986-03-06,22.6663922214787,NA
"2617",1986-03-07,22.4111801039784,NA
"2618",1986-03-08,22.0126046659413,NA
"2619",1986-03-09,21.585523001203,NA
"2620",1986-03-10,20.7953694298863,NA
"2621",1986-03-11,19.9252130570643,NA
"2622",1986-03-12,18.9608390821103,NA
"2623",1986-03-13,18.2060867476555,NA
"2624",1986-03-14,18.3423768215466,NA
"2625",1986-03-15,18.7006364747158,NA
"2626",1986-03-16,19.1202019192448,NA
"2627",1986-03-17,19.7700567281357,NA
"2628",1986-03-18,20.3848631942572,NA
"2629",1986-03-19,20.8668060482027,NA
"2630",1986-03-20,21.3449726692021,NA
"2631",1986-03-21,21.6704691938797,NA
"2632",1986-03-22,22.2516513753728,NA
"2633",1986-03-23,22.4358857189428,NA
"2634",1986-03-24,22.5379042585687,NA
"2635",1986-03-25,22.6351568442317,NA
"2636",1986-03-26,22.62522345443,NA
"2637",1986-03-27,22.110078904097,NA
"2638",1986-03-28,21.517563407476,NA
"2639",1986-03-29,21.2656093281176,NA
"2640",1986-03-30,21.420735034989,NA
"2641",1986-03-31,21.2527267181818,NA
"2642",1986-04-01,20.9353668788096,NA
"2643",1986-04-02,20.8236461493319,NA
"2644",1986-04-03,21.270861404255,NA
"2645",1986-04-04,21.7008358320753,NA
"2646",1986-04-05,20.8279518585522,NA
"2647",1986-04-06,20.0228007263931,NA
"2648",1986-04-07,19.5165478114392,NA
"2649",1986-04-08,19.0994444560081,NA
"2650",1986-04-09,18.5345783994923,NA
"2651",1986-04-10,17.8383987835791,NA
"2652",1986-04-11,16.6582976787233,NA
"2653",1986-04-12,17.0617021336195,NA
"2654",1986-04-13,17.5649823847966,NA
"2655",1986-04-14,18.277288486412,NA
"2656",1986-04-15,18.828069745752,NA
"2657",1986-04-16,18.3495013137227,NA
"2658",1986-04-17,17.6685917502121,NA
"2659",1986-04-18,17.3014877437306,NA
"2660",1986-04-19,16.6449231681605,NA
"2661",1986-04-20,16.1228986431152,NA
"2662",1986-04-21,15.3660888483035,NA
"2663",1986-04-22,14.7671626985978,NA
"2664",1986-04-23,15.3460442048813,NA
"2665",1986-04-24,15.4553095348058,NA
"2666",1986-04-25,15.3065315586739,NA
"2667",1986-04-26,15.416459999025,NA
"2668",1986-04-27,14.815691860274,NA
"2669",1986-04-28,14.3101156108445,NA
"2670",1986-04-29,13.608978726342,NA
"2671",1986-04-30,12.9795836033572,NA
"2672",1986-05-01,12.7393858519361,NA
"2673",1986-05-02,12.8792982194618,NA
"2674",1986-05-03,12.973098627937,NA
"2675",1986-05-04,13.3019767096659,NA
"2676",1986-05-05,13.7430723409157,NA
"2677",1986-05-06,13.9999003731486,NA
"2678",1986-05-07,14.3307671191042,NA
"2679",1986-05-08,14.6874408979324,NA
"2680",1986-05-09,14.8580049983758,NA
"2681",1986-05-10,14.4471002391794,NA
"2682",1986-05-11,14.1879784946346,NA
"2683",1986-05-12,13.896293740254,NA
"2684",1986-05-13,13.7253636573173,NA
"2685",1986-05-14,13.5477249801185,NA
"2686",1986-05-15,13.5451511139493,NA
"2687",1986-05-16,13.7169339210668,NA
"2688",1986-05-17,14.2154624977204,NA
"2689",1986-05-18,14.490020477437,NA
"2690",1986-05-19,14.4975532727317,NA
"2691",1986-05-20,14.3610947564307,NA
"2692",1986-05-21,14.1495883275669,NA
"2693",1986-05-22,13.9628999292502,NA
"2694",1986-05-23,13.5146459169636,NA
"2695",1986-05-24,13.1275985068071,NA
"2696",1986-05-25,12.5725698095832,NA
"2697",1986-05-26,11.7817239862393,NA
"2698",1986-05-27,11.4240099492399,NA
"2699",1986-05-28,11.2139996121138,NA
"2700",1986-05-29,10.7600397375839,NA
"2701",1986-05-30,10.3927873537898,NA
"2702",1986-05-31,10.0127016043845,NA
"2703",1986-06-01,9.66907641398368,NA
"2704",1986-06-02,9.49668681310577,NA
"2705",1986-06-03,9.76067093639296,NA
"2706",1986-06-04,9.73538295176619,NA
"2707",1986-06-05,9.74937601114821,NA
"2708",1986-06-06,9.66946042446327,NA
"2709",1986-06-07,9.82951615989733,NA
"2710",1986-06-08,10.2864609372297,NA
"2711",1986-06-09,11.0294964471188,NA
"2712",1986-06-10,10.9391958965084,NA
"2713",1986-06-11,10.9244682096397,NA
"2714",1986-06-12,10.6983395629773,NA
"2715",1986-06-13,10.5709336575738,NA
"2716",1986-06-14,10.6420962325868,NA
"2717",1986-06-15,10.8420873928551,NA
"2718",1986-06-16,10.6751502137402,NA
"2719",1986-06-17,10.8148655055466,NA
"2720",1986-06-18,10.7040224280295,NA
"2721",1986-06-19,10.4805499760275,NA
"2722",1986-06-20,10.0634319110606,NA
"2723",1986-06-21,9.69508830709213,NA
"2724",1986-06-22,8.99372212241381,NA
"2725",1986-06-23,8.43999731674468,NA
"2726",1986-06-24,7.98374859993124,NA
"2727",1986-06-25,7.8364888292471,NA
"2728",1986-06-26,7.94877995862039,NA
"2729",1986-06-27,8.32638747175508,NA
"2730",1986-06-28,8.16846272796376,NA
"2731",1986-06-29,7.91084915859834,NA
"2732",1986-06-30,8.05573938070071,NA
"2733",1986-07-01,8.33480405093021,NA
"2734",1986-07-02,8.89254732782727,NA
"2735",1986-07-03,9.52323783306806,NA
"2736",1986-07-04,9.71929394318703,NA
"2737",1986-07-05,9.78105883399837,NA
"2738",1986-07-06,10.3176461028142,NA
"2739",1986-07-07,10.4092844603057,NA
"2740",1986-07-08,9.856808155591,NA
"2741",1986-07-09,9.10535931233018,NA
"2742",1986-07-10,8.42260250111627,NA
"2743",1986-07-11,8.12409893073974,NA
"2744",1986-07-12,8.05709766920918,NA
"2745",1986-07-13,7.68912807798391,NA
"2746",1986-07-14,8.01067126764838,NA
"2747",1986-07-15,8.90901408691788,NA
"2748",1986-07-16,9.30827417942237,NA
"2749",1986-07-17,9.48845711945006,NA
"2750",1986-07-18,9.78118278409554,NA
"2751",1986-07-19,10.0301783148917,NA
"2752",1986-07-20,10.48080944682,NA
"2753",1986-07-21,10.3619831909459,NA
"2754",1986-07-22,10.2812541574562,NA
"2755",1986-07-23,10.6039316367975,NA
"2756",1986-07-24,10.6683624628044,NA
"2757",1986-07-25,9.86186753430936,NA
"2758",1986-07-26,9.5209371167536,NA
"2759",1986-07-27,9.09193362549978,NA
"2760",1986-07-28,8.94474424261641,NA
"2761",1986-07-29,8.51106661537102,NA
"2762",1986-07-30,8.17946301676477,NA
"2763",1986-07-31,8.03715189980403,NA
"2764",1986-08-01,8.79876551252635,NA
"2765",1986-08-02,9.42289669671052,NA
"2766",1986-08-03,9.82885317004504,NA
"2767",1986-08-04,9.95239505792502,NA
"2768",1986-08-05,10.2680762021787,NA
"2769",1986-08-06,10.3310601499817,NA
"2770",1986-08-07,10.5059663782542,NA
"2771",1986-08-08,10.4110558253139,NA
"2772",1986-08-09,9.9460786510621,NA
"2773",1986-08-10,9.62342275239086,NA
"2774",1986-08-11,9.30572065847869,NA
"2775",1986-08-12,8.86978656580442,NA
"2776",1986-08-13,8.72507811106729,NA
"2777",1986-08-14,9.16217728443076,NA
"2778",1986-08-15,9.46385296005328,NA
"2779",1986-08-16,9.8933801114395,NA
"2780",1986-08-17,10.2103378221228,NA
"2781",1986-08-18,10.4478928900574,NA
"2782",1986-08-19,10.7168135949124,NA
"2783",1986-08-20,10.8444364251456,NA
"2784",1986-08-21,10.6502543440068,NA
"2785",1986-08-22,10.9389867121639,NA
"2786",1986-08-23,11.2869248928124,NA
"2787",1986-08-24,11.5457525956203,NA
"2788",1986-08-25,11.5593117312276,NA
"2789",1986-08-26,11.6715008709993,NA
"2790",1986-08-27,11.8836342757094,NA
"2791",1986-08-28,12.152657260549,NA
"2792",1986-08-29,11.7447783181532,NA
"2793",1986-08-30,11.0100716920712,NA
"2794",1986-08-31,10.8560250249452,NA
"2795",1986-09-01,11.3886736104157,NA
"2796",1986-09-02,11.542805163097,NA
"2797",1986-09-03,11.6278059705312,NA
"2798",1986-09-04,11.9485918795683,NA
"2799",1986-09-05,12.2531047607046,NA
"2800",1986-09-06,12.5285684641011,NA
"2801",1986-09-07,12.4642071034112,NA
"2802",1986-09-08,11.9493471890146,NA
"2803",1986-09-09,11.9977332849794,NA
"2804",1986-09-10,11.8881942723327,NA
"2805",1986-09-11,11.3968503656055,NA
"2806",1986-09-12,11.3831462605543,NA
"2807",1986-09-13,11.776141650388,NA
"2808",1986-09-14,12.0757146654744,NA
"2809",1986-09-15,12.6471424438165,NA
"2810",1986-09-16,12.5500272411582,NA
"2811",1986-09-17,12.5869218054663,NA
"2812",1986-09-18,12.4808975722306,NA
"2813",1986-09-19,12.0980698172568,NA
"2814",1986-09-20,12.1466017054846,NA
"2815",1986-09-21,12.3982225630199,NA
"2816",1986-09-22,12.2759972389643,NA
"2817",1986-09-23,12.3731240533389,NA
"2818",1986-09-24,12.6735266819997,NA
"2819",1986-09-25,12.9294869278066,NA
"2820",1986-09-26,13.7570004789529,NA
"2821",1986-09-27,13.833128132171,NA
"2822",1986-09-28,14.053300936093,NA
"2823",1986-09-29,14.5006811925612,NA
"2824",1986-09-30,15.2009654346168,NA
"2825",1986-10-01,15.5810925610236,NA
"2826",1986-10-02,15.8684966433887,NA
"2827",1986-10-03,15.247393090892,NA
"2828",1986-10-04,15.2720031282872,NA
"2829",1986-10-05,15.3796479682458,NA
"2830",1986-10-06,15.2025333757155,NA
"2831",1986-10-07,14.3204075242946,NA
"2832",1986-10-08,13.5158188076046,NA
"2833",1986-10-09,13.0716618173001,NA
"2834",1986-10-10,13.1549633307212,NA
"2835",1986-10-11,13.1004935016315,NA
"2836",1986-10-12,13.0421680746241,NA
"2837",1986-10-13,13.5429513105495,NA
"2838",1986-10-14,13.5923293428518,NA
"2839",1986-10-15,13.6767085268059,NA
"2840",1986-10-16,13.8610350114509,NA
"2841",1986-10-17,14.5070262343631,NA
"2842",1986-10-18,14.4925753138701,NA
"2843",1986-10-19,13.8000428201398,NA
"2844",1986-10-20,12.8002565006674,NA
"2845",1986-10-21,13.3759079397315,NA
"2846",1986-10-22,13.1704239144928,NA
"2847",1986-10-23,12.7811555510341,NA
"2848",1986-10-24,11.962855238902,NA
"2849",1986-10-25,11.8213870656172,NA
"2850",1986-10-26,12.025922265922,NA
"2851",1986-10-27,12.2329997967945,NA
"2852",1986-10-28,12.0882956279208,NA
"2853",1986-10-29,13.0304659673307,NA
"2854",1986-10-30,13.9423454916344,NA
"2855",1986-10-31,14.2720644522691,NA
"2856",1986-11-01,14.4624354398656,NA
"2857",1986-11-02,15.01026302163,NA
"2858",1986-11-03,15.9132360496148,NA
"2859",1986-11-04,16.880046349841,NA
"2860",1986-11-05,17.777813283839,NA
"2861",1986-11-06,17.5978376280074,NA
"2862",1986-11-07,17.7903924924375,NA
"2863",1986-11-08,17.9734524924909,NA
"2864",1986-11-09,18.189943632636,NA
"2865",1986-11-10,18.2340056814157,NA
"2866",1986-11-11,17.5695651034737,NA
"2867",1986-11-12,16.8075414958946,NA
"2868",1986-11-13,17.1479875824479,NA
"2869",1986-11-14,17.8975821528816,NA
"2870",1986-11-15,18.8588586156274,NA
"2871",1986-11-16,19.0622294568372,NA
"2872",1986-11-17,18.9800321379525,NA
"2873",1986-11-18,18.4635260907212,NA
"2874",1986-11-19,17.9240632304938,NA
"2875",1986-11-20,17.3330201361675,NA
"2876",1986-11-21,16.6109676574333,NA
"2877",1986-11-22,15.9292948450191,NA
"2878",1986-11-23,15.5172229481002,NA
"2879",1986-11-24,15.4390960178289,NA
"2880",1986-11-25,16.6744337093211,NA
"2881",1986-11-26,17.0148943223333,NA
"2882",1986-11-27,17.1211317154028,NA
"2883",1986-11-28,17.2323354475333,NA
"2884",1986-11-29,17.2275486815444,NA
"2885",1986-11-30,17.4976243521291,NA
"2886",1986-12-01,17.6875159822412,NA
"2887",1986-12-02,17.7073808732198,NA
"2888",1986-12-03,18.5412258007915,NA
"2889",1986-12-04,19.399394223779,NA
"2890",1986-12-05,20.0131110109602,NA
"2891",1986-12-06,20.601894488264,NA
"2892",1986-12-07,20.3295145438816,NA
"2893",1986-12-08,19.8219095970408,NA
"2894",1986-12-09,19.4125981775081,NA
"2895",1986-12-10,19.0778194007356,NA
"2896",1986-12-11,18.3632529614649,NA
"2897",1986-12-12,17.7332692073611,NA
"2898",1986-12-13,16.824318007075,NA
"2899",1986-12-14,16.7827557807012,NA
"2900",1986-12-15,17.4425566199858,NA
"2901",1986-12-16,17.4551045984809,NA
"2902",1986-12-17,16.8367784111728,NA
"2903",1986-12-18,16.7746603333309,NA
"2904",1986-12-19,17.1467148187242,NA
"2905",1986-12-20,17.1341516472759,NA
"2906",1986-12-21,17.4794443597155,NA
"2907",1986-12-22,16.9187773235618,NA
"2908",1986-12-23,16.9934821101114,NA
"2909",1986-12-24,17.4810705773652,NA
"2910",1986-12-25,18.2847362710931,NA
"2911",1986-12-26,18.5576927054832,NA
"2912",1986-12-27,19.0086583665155,NA
"2913",1986-12-28,19.213073980207,NA
"2914",1986-12-29,19.9148354951291,NA
"2915",1986-12-30,20.8080949635049,NA
"2916",1986-12-31,20.9785677277033,NA
"2917",1987-01-01,21.0823508085219,NA
"2918",1987-01-02,21.3126431479546,NA
"2919",1987-01-03,21.2020383119252,NA
"2920",1987-01-04,21.0479932051757,NA
"2921",1987-01-05,20.8904822809675,NA
"2922",1987-01-06,20.5144710811617,NA
"2923",1987-01-07,20.6694222867323,NA
"2924",1987-01-08,19.8394958287534,NA
"2925",1987-01-09,19.1060313195629,NA
"2926",1987-01-10,19.2597423555136,NA
"2927",1987-01-11,19.5563054645664,NA
"2928",1987-01-12,19.6062348070689,NA
"2929",1987-01-13,19.43207143525,NA
"2930",1987-01-14,19.187678248252,NA
"2931",1987-01-15,19.9287439687638,NA
"2932",1987-01-16,20.913863686756,NA
"2933",1987-01-17,21.0000710749806,NA
"2934",1987-01-18,21.184983092546,NA
"2935",1987-01-19,21.1121877747559,NA
"2936",1987-01-20,21.2400893816563,NA
"2937",1987-01-21,20.9781383250089,NA
"2938",1987-01-22,20.3706819558275,NA
"2939",1987-01-23,19.5543709994182,NA
"2940",1987-01-24,19.8883826285292,NA
"2941",1987-01-25,19.5292587865788,NA
"2942",1987-01-26,19.9048932619973,NA
"2943",1987-01-27,19.4061218999771,NA
"2944",1987-01-28,19.5067336335273,NA
"2945",1987-01-29,20.0659308940252,NA
"2946",1987-01-30,20.4346301384398,NA
"2947",1987-01-31,20.6904695516591,NA
"2948",1987-02-01,21.4126598098775,NA
"2949",1987-02-02,21.8199844725324,NA
"2950",1987-02-03,21.8581185436264,NA
"2951",1987-02-04,21.9079848005179,NA
"2952",1987-02-05,22.1152268474844,NA
"2953",1987-02-06,22.4201505151224,NA
"2954",1987-02-07,22.5753088303774,NA
"2955",1987-02-08,22.4077275454546,NA
"2956",1987-02-09,22.2758666359483,NA
"2957",1987-02-10,22.3904896407761,NA
"2958",1987-02-11,22.3583085090373,NA
"2959",1987-02-12,22.1450782091308,NA
"2960",1987-02-13,22.1023676061219,NA
"2961",1987-02-14,21.8559979653687,NA
"2962",1987-02-15,21.6744422922941,NA
"2963",1987-02-16,21.460953327153,NA
"2964",1987-02-17,21.7575683869528,NA
"2965",1987-02-18,22.1796049985155,NA
"2966",1987-02-19,22.6500899901389,NA
"2967",1987-02-20,22.1394582890041,NA
"2968",1987-02-21,21.4552930456183,NA
"2969",1987-02-22,20.7723301948929,NA
"2970",1987-02-23,20.3952875718571,NA
"2971",1987-02-24,20.0597606492183,NA
"2972",1987-02-25,19.2950211434789,NA
"2973",1987-02-26,18.6643478998745,NA
"2974",1987-02-27,19.367802905143,NA
"2975",1987-02-28,19.0383105997311,NA
"2976",1987-03-01,19.3883388226111,NA
"2977",1987-03-02,19.2062515503575,NA
"2978",1987-03-03,19.0845687376527,NA
"2979",1987-03-04,19.432588062387,NA
"2980",1987-03-05,19.3240786751904,NA
"2981",1987-03-06,18.4461676980349,NA
"2982",1987-03-07,18.7231943465928,NA
"2983",1987-03-08,18.1465667873811,NA
"2984",1987-03-09,17.7316226226816,NA
"2985",1987-03-10,17.4690935812157,NA
"2986",1987-03-11,17.3806499264345,NA
"2987",1987-03-12,17.1031595346192,NA
"2988",1987-03-13,16.7008555642722,NA
"2989",1987-03-14,16.5579455958983,NA
"2990",1987-03-15,17.215526853082,NA
"2991",1987-03-16,18.0534483273537,NA
"2992",1987-03-17,18.6546700036828,NA
"2993",1987-03-18,19.2155910594574,NA
"2994",1987-03-19,19.3987372299067,NA
"2995",1987-03-20,19.5685693510399,NA
"2996",1987-03-21,19.5466220523784,NA
"2997",1987-03-22,19.3031307689438,NA
"2998",1987-03-23,18.5946357834944,NA
"2999",1987-03-24,18.0703455244579,NA
"3000",1987-03-25,17.5295669199393,NA
"3001",1987-03-26,17.4987324159351,NA
"3002",1987-03-27,18.274149515639,NA
"3003",1987-03-28,18.3334639320035,NA
"3004",1987-03-29,18.0821879508787,NA
"3005",1987-03-30,17.9363550427147,NA
"3006",1987-03-31,17.5785389000231,NA
"3007",1987-04-01,17.2344055224858,NA
"3008",1987-04-02,16.9450696943357,NA
"3009",1987-04-03,16.4432227818178,NA
"3010",1987-04-04,17.0782483437055,NA
"3011",1987-04-05,18.2497489437314,NA
"3012",1987-04-06,19.1407505107566,NA
"3013",1987-04-07,19.2643672902323,NA
"3014",1987-04-08,18.8607774628725,NA
"3015",1987-04-09,18.28614552397,NA
"3016",1987-04-10,17.7419922180056,NA
"3017",1987-04-11,17.2253701145635,NA
"3018",1987-04-12,16.7024955952605,NA
"3019",1987-04-13,16.2466375920442,NA
"3020",1987-04-14,16.2076819218868,NA
"3021",1987-04-15,16.1969420705458,NA
