"","date","predictedWaterT","observedWaterT"
"8208",2001-06-27,9.5398125726777,NA
"8209",2001-06-28,8.88385719956311,NA
"8210",2001-06-29,8.89013944607195,NA
"8211",2001-06-30,8.47289616601772,NA
"8212",2001-07-01,7.97703322097086,NA
"8213",2001-07-02,7.09970633443048,NA
"8214",2001-07-03,7.0451439994265,NA
"8215",2001-07-04,7.30478624066107,NA
"8216",2001-07-05,7.56192376897463,NA
"8217",2001-07-06,7.54457022941202,NA
"8218",2001-07-07,8.08680783238742,NA
"8219",2001-07-08,8.16201124767072,NA
"8220",2001-07-09,8.95653751169065,NA
"8221",2001-07-10,9.58246996105528,NA
"8222",2001-07-11,10.0903440439932,NA
"8223",2001-07-12,10.3732031237995,NA
"8224",2001-07-13,10.5525703603545,NA
"8225",2001-07-14,10.2672574216759,NA
"8226",2001-07-15,10.3641864392541,NA
"8227",2001-07-16,9.75238680216335,NA
"8228",2001-07-17,9.43056650246817,NA
"8229",2001-07-18,8.9182644972177,NA
"8230",2001-07-19,8.73378096656261,NA
"8231",2001-07-20,8.46632220428288,NA
"8232",2001-07-21,8.28603161174931,NA
"8233",2001-07-22,8.10614555859187,NA
"8234",2001-07-23,8.32152191926718,NA
"8235",2001-07-24,8.47380137933536,NA
"8236",2001-07-25,8.74277052551713,NA
"8237",2001-07-26,8.71510961073934,NA
"8238",2001-07-27,8.95819588362093,NA
"8239",2001-07-28,9.15795964186828,NA
"8240",2001-07-29,9.25396387625022,NA
"8241",2001-07-30,9.1986870963204,NA
"8242",2001-07-31,9.59503063748902,NA
"8243",2001-08-01,9.02122799530666,NA
"8244",2001-08-02,8.8921824731335,NA
"8245",2001-08-03,8.61277566812545,NA
"8246",2001-08-04,8.38582816159916,NA
"8247",2001-08-05,8.5759404139617,NA
"8248",2001-08-06,8.54428491409102,NA
"8249",2001-08-07,7.94846308984858,NA
"8250",2001-08-08,8.3151160535751,NA
"8251",2001-08-09,8.93022343527674,NA
"8252",2001-08-10,9.15976777725456,NA
"8253",2001-08-11,9.63993490520529,NA
"8254",2001-08-12,9.80016547166507,NA
"8255",2001-08-13,10.0240359174088,NA
"8256",2001-08-14,10.6033458581837,NA
"8257",2001-08-15,11.3715537948462,NA
"8258",2001-08-16,11.3641971546408,NA
"8259",2001-08-17,11.1933597281796,NA
"8260",2001-08-18,10.2233485133276,NA
"8261",2001-08-19,10.0526341007315,NA
"8262",2001-08-20,9.59524093748574,NA
"8263",2001-08-21,8.87103672827339,NA
"8264",2001-08-22,7.39183515106929,NA
"8265",2001-08-23,6.31698526001201,NA
"8266",2001-08-24,5.99811961426464,NA
"8267",2001-08-25,6.51776729666165,NA
"8268",2001-08-26,6.64665658315898,NA
"8269",2001-08-27,7.14030532117606,NA
"8270",2001-08-28,7.3634632910951,NA
"8271",2001-08-29,8.0340794483218,NA
"8272",2001-08-30,8.54519093766817,NA
"8273",2001-08-31,8.95981630168175,NA
"8274",2001-09-01,9.24520352686347,NA
"8275",2001-09-02,9.05634088266399,NA
"8276",2001-09-03,9.00583440190266,NA
"8277",2001-09-04,8.75760246951718,NA
"8278",2001-09-05,8.5077738974529,NA
"8279",2001-09-06,8.70812611010477,NA
"8280",2001-09-07,9.40482285655273,NA
"8281",2001-09-08,9.3782436295696,NA
"8282",2001-09-09,9.37946138504277,NA
"8283",2001-09-10,9.34258793472728,NA
"8284",2001-09-11,10.1869386708987,NA
"8285",2001-09-12,10.8729773510474,NA
"8286",2001-09-13,11.1480313000363,NA
"8287",2001-09-14,10.7334933332788,NA
"8288",2001-09-15,11.3096255511803,NA
"8289",2001-09-16,12.1207253631394,NA
"8290",2001-09-17,12.2516080402954,NA
"8291",2001-09-18,12.2034112289407,NA
"8292",2001-09-19,12.8127380805988,NA
"8293",2001-09-20,12.91495179802,NA
"8294",2001-09-21,13.0945011695087,NA
"8295",2001-09-22,13.1752769693094,NA
"8296",2001-09-23,13.6855146667025,NA
"8297",2001-09-24,14.7937139477353,NA
"8298",2001-09-25,14.432899579709,NA
"8299",2001-09-26,13.4551176292064,NA
"8300",2001-09-27,13.1603855874042,NA
"8301",2001-09-28,13.3657358057889,NA
"8302",2001-09-29,13.4726858151394,NA
"8303",2001-09-30,13.7508063244135,NA
"8304",2001-10-01,13.2795808090033,NA
"8305",2001-10-02,13.6688541230025,NA
"8306",2001-10-03,13.8936639234421,NA
"8307",2001-10-04,13.8321257084244,NA
"8308",2001-10-05,13.3258737983286,NA
"8309",2001-10-06,12.7102110059854,NA
"8310",2001-10-07,11.1234530468595,NA
"8311",2001-10-08,10.0324296906496,NA
"8312",2001-10-09,9.56356626397234,NA
"8313",2001-10-10,10.2518885403264,NA
"8314",2001-10-11,10.6189140692252,NA
"8315",2001-10-12,11.0162278990481,NA
"8316",2001-10-13,11.1546091867225,NA
"8317",2001-10-14,11.2232845331989,NA
"8318",2001-10-15,11.7611057769095,NA
"8319",2001-10-16,11.768978955812,NA
"8320",2001-10-17,11.3927586793377,NA
"8321",2001-10-18,10.8126211637711,NA
"8322",2001-10-19,9.80548965214043,NA
"8323",2001-10-20,9.20473693925356,NA
"8324",2001-10-21,9.4059095361861,NA
"8325",2001-10-22,9.90630505007604,NA
"8326",2001-10-23,11.4227700702857,NA
"8327",2001-10-24,11.7971229252741,NA
"8328",2001-10-25,12.7349923138947,NA
"8329",2001-10-26,13.6229112576746,NA
"8330",2001-10-27,14.2280241438891,NA
"8331",2001-10-28,14.5974942684606,NA
"8332",2001-10-29,14.2573580497407,NA
"8333",2001-10-30,13.2067389030622,NA
"8334",2001-10-31,12.8103256012805,NA
"8335",2001-11-01,12.5184754451263,NA
"8336",2001-11-02,12.3883264572332,NA
"8337",2001-11-03,12.4971782361383,NA
"8338",2001-11-04,13.0864674934599,NA
"8339",2001-11-05,14.0609865852153,NA
"8340",2001-11-06,14.1428732707733,NA
"8341",2001-11-07,13.9410695304097,NA
"8342",2001-11-08,13.8002869092158,NA
"8343",2001-11-09,13.9957715148629,NA
"8344",2001-11-10,13.4323610093133,NA
"8345",2001-11-11,11.9758778437174,NA
"8346",2001-11-12,10.4481281382031,NA
"8347",2001-11-13,10.292355138096,NA
"8348",2001-11-14,10.5901004720063,NA
"8349",2001-11-15,10.8390193081988,NA
"8350",2001-11-16,11.0362576272544,NA
"8351",2001-11-17,12.2095264210756,NA
"8352",2001-11-18,12.2439856815668,NA
"8353",2001-11-19,12.4199749834373,NA
"8354",2001-11-20,12.4680938757357,NA
"8355",2001-11-21,12.3585498256939,NA
"8356",2001-11-22,12.5971117641054,NA
"8357",2001-11-23,13.3654549953338,NA
"8358",2001-11-24,13.5199337539581,NA
"8359",2001-11-25,14.7508736361964,NA
"8360",2001-11-26,15.3537811877373,NA
"8361",2001-11-27,15.6349345766636,NA
"8362",2001-11-28,16.2226792552171,NA
"8363",2001-11-29,16.3917949987598,NA
"8364",2001-11-30,15.6332612663847,NA
"8365",2001-12-01,15.2464284369712,NA
"8366",2001-12-02,15.3038266006938,NA
"8367",2001-12-03,15.4530156898925,NA
"8368",2001-12-04,15.2020489492101,NA
"8369",2001-12-05,14.7545549156287,NA
"8370",2001-12-06,14.7514080459966,NA
"8371",2001-12-07,14.5118627326236,NA
"8372",2001-12-08,14.298029068427,NA
"8373",2001-12-09,13.9404136209918,NA
"8374",2001-12-10,13.6103101631492,NA
"8375",2001-12-11,13.5258703889681,NA
"8376",2001-12-12,13.7714354254275,NA
"8377",2001-12-13,13.5753479803885,NA
"8378",2001-12-14,13.909491985261,NA
"8379",2001-12-15,13.9174146338853,NA
"8380",2001-12-16,13.644805247438,NA
"8381",2001-12-17,13.9490952993906,NA
"8382",2001-12-18,14.5826246678498,NA
"8383",2001-12-19,15.2534703039331,NA
"8384",2001-12-20,15.9546499208721,NA
"8385",2001-12-21,16.387803207492,NA
"8386",2001-12-22,16.6345234113155,NA
"8387",2001-12-23,17.279709754882,NA
"8388",2001-12-24,17.274843019677,NA
"8389",2001-12-25,17.1182357361374,NA
"8390",2001-12-26,16.1752027116851,NA
"8391",2001-12-27,15.5183602498544,NA
"8392",2001-12-28,15.4758480812006,NA
"8393",2001-12-29,16.2392033277291,NA
"8394",2001-12-30,15.6990203854375,NA
"8395",2001-12-31,15.9431466621817,NA
"8396",2002-01-01,16.1899560603259,NA
"8397",2002-01-02,16.5738851139304,NA
"8398",2002-01-03,16.6679385210744,NA
"8399",2002-01-04,16.5677679964798,NA
"8400",2002-01-05,15.9955090068085,NA
"8401",2002-01-06,17.2241624106762,NA
"8402",2002-01-07,17.4720749407597,NA
"8403",2002-01-08,17.4115820559711,NA
"8404",2002-01-09,17.501416840409,NA
"8405",2002-01-10,17.491679554985,NA
"8406",2002-01-11,17.7407441285397,NA
"8407",2002-01-12,17.4633114615578,NA
"8408",2002-01-13,16.4388400346593,NA
"8409",2002-01-14,15.9533922323888,NA
"8410",2002-01-15,15.949155107902,NA
"8411",2002-01-16,15.8800651572385,NA
"8412",2002-01-17,16.1697110808759,NA
"8413",2002-01-18,16.4498289018641,NA
"8414",2002-01-19,17.5881987173211,NA
"8415",2002-01-20,18.5507785351908,NA
"8416",2002-01-21,18.9167396117418,NA
"8417",2002-01-22,19.1583139487789,NA
"8418",2002-01-23,19.3816451043962,NA
"8419",2002-01-24,19.5404790406178,NA
"8420",2002-01-25,19.6703786085653,NA
"8421",2002-01-26,19.6762542594441,NA
"8422",2002-01-27,19.7018800192414,NA
"8423",2002-01-28,19.75860392937,NA
"8424",2002-01-29,19.7781092846128,NA
"8425",2002-01-30,20.0009146892668,NA
"8426",2002-01-31,20.0824425266373,NA
"8427",2002-02-01,20.2030224566741,NA
"8428",2002-02-02,19.8160706688399,NA
"8429",2002-02-03,19.1025730684413,NA
"8430",2002-02-04,18.6656744949722,NA
"8431",2002-02-05,18.400675408683,NA
"8432",2002-02-06,18.0564015035494,NA
"8433",2002-02-07,17.8517160873944,NA
"8434",2002-02-08,17.126954362006,NA
"8435",2002-02-09,16.7630697399074,NA
"8436",2002-02-10,16.5313821925027,NA
"8437",2002-02-11,16.4115735895416,NA
"8438",2002-02-12,16.5148986246629,NA
"8439",2002-02-13,16.8802338756109,NA
"8440",2002-02-14,17.2715040271661,NA
"8441",2002-02-15,18.070361081451,NA
"8442",2002-02-16,18.3183114945578,NA
"8443",2002-02-17,18.6630352922486,NA
"8444",2002-02-18,18.9870128886234,NA
"8445",2002-02-19,19.3654024948971,NA
"8446",2002-02-20,19.3714619598362,NA
"8447",2002-02-21,18.9215076422835,NA
"8448",2002-02-22,18.1333989788596,NA
"8449",2002-02-23,18.1056429265787,NA
"8450",2002-02-24,18.2841405094114,NA
"8451",2002-02-25,18.6068043186202,NA
"8452",2002-02-26,18.272229323853,NA
"8453",2002-02-27,17.6451451603555,NA
"8454",2002-02-28,17.380587676857,NA
"8455",2002-03-01,17.2400182264949,NA
"8456",2002-03-02,17.116038452237,NA
"8457",2002-03-03,16.7997366256735,NA
"8458",2002-03-04,16.5246659099995,NA
"8459",2002-03-05,16.8105305298163,NA
"8460",2002-03-06,17.653624707599,NA
"8461",2002-03-07,17.7837050049755,NA
"8462",2002-03-08,17.8687011889288,NA
"8463",2002-03-09,17.8704426002438,NA
"8464",2002-03-10,17.9985847295222,NA
"8465",2002-03-11,18.1274827641234,NA
"8466",2002-03-12,17.5987855912601,NA
"8467",2002-03-13,16.9831363437076,NA
"8468",2002-03-14,17.0801503440761,NA
"8469",2002-03-15,17.159791050731,NA
"8470",2002-03-16,17.354385165367,NA
"8471",2002-03-17,17.3698369314446,NA
"8472",2002-03-18,17.7382439490911,NA
"8473",2002-03-19,17.8324098711007,NA
"8474",2002-03-20,17.8519454286184,NA
"8475",2002-03-21,17.4674151919197,NA
"8476",2002-03-22,17.5335579743964,NA
"8477",2002-03-23,17.811221205465,NA
"8478",2002-03-24,18.2178930711633,NA
"8479",2002-03-25,18.1437178361524,NA
"8480",2002-03-26,18.5068627324618,NA
"8481",2002-03-27,18.5958538573406,NA
"8482",2002-03-28,18.9425297031902,NA
"8483",2002-03-29,18.6036908890742,NA
"8484",2002-03-30,17.8912258314798,NA
"8485",2002-03-31,17.1127521460463,NA
"8486",2002-04-01,16.423633210676,NA
"8487",2002-04-02,16.343333167436,NA
"8488",2002-04-03,16.5164230306623,NA
"8489",2002-04-04,15.9331742731147,NA
"8490",2002-04-05,15.967150084592,NA
"8491",2002-04-06,16.0456534042725,NA
"8492",2002-04-07,16.0535388769407,NA
"8493",2002-04-08,16.2039936496113,NA
"8494",2002-04-09,16.3508015989666,NA
"8495",2002-04-10,16.4348212332658,NA
"8496",2002-04-11,17.3452530118195,NA
"8497",2002-04-12,18.0383723873864,NA
"8498",2002-04-13,18.2255000053988,NA
"8499",2002-04-14,18.2193437794682,NA
"8500",2002-04-15,17.8699773497149,NA
"8501",2002-04-16,17.4939130587995,NA
"8502",2002-04-17,17.208797132063,NA
"8503",2002-04-18,16.8419110595759,NA
"8504",2002-04-19,16.4202164104771,NA
"8505",2002-04-20,16.5455718284245,NA
"8506",2002-04-21,16.8366989309833,NA
"8507",2002-04-22,16.9546792160516,NA
"8508",2002-04-23,16.9272350295159,NA
"8509",2002-04-24,17.4409408487713,NA
"8510",2002-04-25,17.5073319009848,NA
"8511",2002-04-26,17.0506402616227,NA
"8512",2002-04-27,16.4674570823508,NA
"8513",2002-04-28,15.9740147770261,NA
"8514",2002-04-29,15.7025078564298,NA
"8515",2002-04-30,15.2956221700565,NA
"8516",2002-05-01,14.0973368652904,NA
"8517",2002-05-02,13.700816362784,NA
"8518",2002-05-03,13.9819883759787,NA
"8519",2002-05-04,14.474765904764,NA
"8520",2002-05-05,14.9436121060442,NA
"8521",2002-05-06,15.1100069201446,NA
"8522",2002-05-07,15.489497722958,NA
"8523",2002-05-08,16.1998007346511,NA
"8524",2002-05-09,16.6349291031633,NA
"8525",2002-05-10,16.5109843854769,NA
"8526",2002-05-11,16.3057546372528,NA
"8527",2002-05-12,16.2362061085674,NA
"8528",2002-05-13,16.0109570190185,NA
"8529",2002-05-14,15.6014256116018,NA
"8530",2002-05-15,15.0340242489114,NA
"8531",2002-05-16,14.516688256176,NA
"8532",2002-05-17,14.0445246192545,NA
"8533",2002-05-18,13.4820939174336,NA
"8534",2002-05-19,12.234011754592,NA
"8535",2002-05-20,11.6817258671107,NA
"8536",2002-05-21,11.3067086092058,NA
"8537",2002-05-22,10.6945734851911,NA
"8538",2002-05-23,10.0511545311533,NA
"8539",2002-05-24,9.85434350916882,NA
"8540",2002-05-25,9.73894913736479,NA
"8541",2002-05-26,9.81026558764575,NA
"8542",2002-05-27,9.50913461067577,NA
"8543",2002-05-28,9.09894018182465,NA
"8544",2002-05-29,8.86280877307023,NA
"8545",2002-05-30,8.59786305171173,NA
"8546",2002-05-31,8.52983724791893,NA
"8547",2002-06-01,8.47652175504237,NA
"8548",2002-06-02,8.63885028446599,NA
"8549",2002-06-03,8.97060032234708,NA
"8550",2002-06-04,9.22724405012627,NA
"8551",2002-06-05,9.71527389121882,NA
"8552",2002-06-06,10.5862005183405,NA
"8553",2002-06-07,11.7423327864188,NA
"8554",2002-06-08,12.0052991113608,NA
"8555",2002-06-09,12.4887656536305,NA
"8556",2002-06-10,13.1729454530439,NA
"8557",2002-06-11,13.5422409264498,NA
"8558",2002-06-12,13.6370842200756,NA
"8559",2002-06-13,13.0570350618974,NA
"8560",2002-06-14,12.2247628048444,NA
"8561",2002-06-15,12.2995378140919,NA
"8562",2002-06-16,11.7734624001589,NA
"8563",2002-06-17,10.6838605291734,NA
"8564",2002-06-18,10.0869265039953,NA
"8565",2002-06-19,9.45598903656722,NA
"8566",2002-06-20,9.35614181001078,NA
"8567",2002-06-21,9.16046452977193,NA
"8568",2002-06-22,9.04349164174743,NA
"8569",2002-06-23,8.90561855558429,NA
"8570",2002-06-24,9.14483174520351,NA
"8571",2002-06-25,9.37199785564711,NA
"8572",2002-06-26,9.10638870746333,NA
"8573",2002-06-27,8.9074066225801,NA
"8574",2002-06-28,8.41013332674284,NA
"8575",2002-06-29,7.99487476576896,NA
"8576",2002-06-30,7.68611703621099,NA
"8577",2002-07-01,7.52795272071423,NA
"8578",2002-07-02,7.21275128708457,NA
"8579",2002-07-03,7.48356727927798,NA
"8580",2002-07-04,7.75860203834265,NA
"8581",2002-07-05,8.24621951915043,NA
"8582",2002-07-06,8.41811333627249,NA
"8583",2002-07-07,8.79438712635344,NA
"8584",2002-07-08,9.35003632144506,NA
"8585",2002-07-09,9.51698002694819,NA
"8586",2002-07-10,9.27823853004984,NA
"8587",2002-07-11,8.81741056654503,NA
"8588",2002-07-12,8.7085896295529,NA
"8589",2002-07-13,9.05346575808141,NA
"8590",2002-07-14,8.86764301408301,NA
"8591",2002-07-15,8.39688735316975,NA
"8592",2002-07-16,8.39915374875932,NA
"8593",2002-07-17,8.55064541453365,NA
"8594",2002-07-18,8.79561311670963,NA
"8595",2002-07-19,9.09766584771353,NA
"8596",2002-07-20,8.58450911149172,NA
"8597",2002-07-21,8.30179898766457,NA
"8598",2002-07-22,8.16785569326029,NA
"8599",2002-07-23,8.27160663711816,NA
"8600",2002-07-24,7.93100782082063,NA
"8601",2002-07-25,7.47934928714013,NA
"8602",2002-07-26,7.12856823010146,NA
"8603",2002-07-27,7.43308869126912,NA
"8604",2002-07-28,8.30636408977136,NA
"8605",2002-07-29,8.38671363010417,NA
"8606",2002-07-30,8.01773881655308,NA
"8607",2002-07-31,8.5156967697872,NA
"8608",2002-08-01,9.27698788698999,NA
"8609",2002-08-02,9.40879664664725,NA
"8610",2002-08-03,9.43910294352732,NA
"8611",2002-08-04,8.85034523326783,NA
"8612",2002-08-05,9.06678940806246,NA
"8613",2002-08-06,9.7327479283797,NA
"8614",2002-08-07,10.071703663403,NA
"8615",2002-08-08,9.79502991582386,NA
"8616",2002-08-09,9.75780124422494,NA
"8617",2002-08-10,10.0048155135486,NA
"8618",2002-08-11,10.8909069373958,NA
"8619",2002-08-12,10.5017646046571,NA
"8620",2002-08-13,9.5951569942173,NA
"8621",2002-08-14,8.69170892348341,NA
"8622",2002-08-15,8.46839250114951,NA
"8623",2002-08-16,8.14722398058074,NA
"8624",2002-08-17,7.44492075491597,NA
"8625",2002-08-18,6.4104787618286,NA
"8626",2002-08-19,6.31583334351874,NA
"8627",2002-08-20,6.56676438363492,NA
"8628",2002-08-21,7.05930999196227,NA
"8629",2002-08-22,7.30570544644385,NA
"8630",2002-08-23,7.00582720673418,NA
"8631",2002-08-24,6.72890159378265,NA
"8632",2002-08-25,6.74229876768314,NA
"8633",2002-08-26,6.94615096539941,NA
"8634",2002-08-27,7.20407059567433,NA
"8635",2002-08-28,7.70833381157964,NA
"8636",2002-08-29,8.1092281224282,NA
"8637",2002-08-30,8.9847098188008,NA
"8638",2002-08-31,9.90535655692302,NA
"8639",2002-09-01,10.2186260291377,NA
"8640",2002-09-02,11.6498534754833,NA
"8641",2002-09-03,12.3393250090639,NA
"8642",2002-09-04,12.3400520289592,NA
"8643",2002-09-05,12.5431474581776,NA
"8644",2002-09-06,12.7190059557256,NA
"8645",2002-09-07,12.5986504759891,NA
"8646",2002-09-08,12.9625982643502,NA
"8647",2002-09-09,11.4867550437058,NA
"8648",2002-09-10,10.2238309187907,NA
"8649",2002-09-11,9.63058628404634,NA
"8650",2002-09-12,9.00966572265823,NA
"8651",2002-09-13,8.9898997866775,NA
"8652",2002-09-14,9.70301965317662,NA
"8653",2002-09-15,10.7104461027222,NA
"8654",2002-09-16,11.3803105595456,NA
"8655",2002-09-17,11.948868847874,NA
"8656",2002-09-18,12.1317287497674,NA
"8657",2002-09-19,11.8536815721611,NA
"8658",2002-09-20,11.4309227047239,NA
"8659",2002-09-21,10.9557207066487,NA
"8660",2002-09-22,9.84345807172789,NA
"8661",2002-09-23,9.91248326270002,NA
"8662",2002-09-24,10.656338777899,NA
"8663",2002-09-25,11.2004653624713,NA
"8664",2002-09-26,11.7703848971304,NA
"8665",2002-09-27,12.4422831667374,NA
"8666",2002-09-28,11.7202765261312,NA
"8667",2002-09-29,11.3014497086486,NA
"8668",2002-09-30,10.8864839563251,NA
"8669",2002-10-01,10.6305637682975,NA
"8670",2002-10-02,11.290588584242,NA
"8671",2002-10-03,12.0989425550969,NA
"8672",2002-10-04,12.3491285868777,NA
"8673",2002-10-05,13.0982685701873,NA
"8674",2002-10-06,14.2229210139511,NA
"8675",2002-10-07,15.3327157492479,NA
"8676",2002-10-08,15.2052528670922,NA
"8677",2002-10-09,14.1160681327295,NA
"8678",2002-10-10,13.2269040889794,NA
"8679",2002-10-11,12.5849845466016,NA
"8680",2002-10-12,12.9956793713084,NA
"8681",2002-10-13,12.3987137266907,NA
"8682",2002-10-14,11.4233805421115,NA
"8683",2002-10-15,11.5330906674869,NA
"8684",2002-10-16,12.1390068178852,NA
"8685",2002-10-17,12.2866121816847,NA
"8686",2002-10-18,13.2010350661648,NA
"8687",2002-10-19,13.1305867712876,NA
"8688",2002-10-20,13.1998275957764,NA
"8689",2002-10-21,13.2331106764437,NA
"8690",2002-10-22,13.5680966361398,NA
"8691",2002-10-23,12.9127962769846,NA
"8692",2002-10-24,12.8445673020207,NA
"8693",2002-10-25,11.7995064699629,NA
"8694",2002-10-26,10.9664778294899,NA
"8695",2002-10-27,10.5198869273166,NA
"8696",2002-10-28,10.344267844937,NA
"8697",2002-10-29,10.0296978854742,NA
"8698",2002-10-30,11.2401978310685,NA
"8699",2002-10-31,11.5510107927803,NA
"8700",2002-11-01,11.8153095985771,NA
"8701",2002-11-02,13.4594102865196,NA
"8702",2002-11-03,14.091068128433,NA
"8703",2002-11-04,14.0560969878995,NA
"8704",2002-11-05,14.0758173155398,NA
"8705",2002-11-06,13.5067213780843,NA
"8706",2002-11-07,14.5264871549874,NA
"8707",2002-11-08,14.9885427561321,NA
"8708",2002-11-09,14.2592919887369,NA
"8709",2002-11-10,13.9227535972301,NA
"8710",2002-11-11,14.8024264656646,NA
"8711",2002-11-12,15.7337009046607,NA
"8712",2002-11-13,15.7068655687791,NA
"8713",2002-11-14,14.7273172732981,NA
"8714",2002-11-15,14.1874440868715,NA
"8715",2002-11-16,14.2202499234505,NA
"8716",2002-11-17,15.4997271834426,NA
"8717",2002-11-18,15.6786268287358,NA
"8718",2002-11-19,15.0500204923588,NA
"8719",2002-11-20,14.9198285812341,NA
"8720",2002-11-21,15.2442712677156,NA
"8721",2002-11-22,15.5136427767041,NA
"8722",2002-11-23,15.9709256353177,NA
"8723",2002-11-24,15.8985025817129,NA
"8724",2002-11-25,15.8402730529149,NA
"8725",2002-11-26,15.9309470059935,NA
"8726",2002-11-27,16.2416252192315,NA
"8727",2002-11-28,16.4679705711295,NA
"8728",2002-11-29,16.7589622174555,NA
"8729",2002-11-30,16.2913172782118,NA
"8730",2002-12-01,15.5090840587492,NA
"8731",2002-12-02,15.6600806532416,NA
"8732",2002-12-03,15.96044273174,NA
"8733",2002-12-04,15.8506725180291,NA
"8734",2002-12-05,15.030768879513,NA
"8735",2002-12-06,14.2791629874992,NA
"8736",2002-12-07,14.0765709796945,NA
"8737",2002-12-08,14.2906197952789,NA
"8738",2002-12-09,13.2279990708493,NA
"8739",2002-12-10,12.3596538996808,NA
"8740",2002-12-11,12.4413291446222,NA
"8741",2002-12-12,12.9706691794218,NA
"8742",2002-12-13,13.5886851471921,NA
"8743",2002-12-14,13.9827603755524,NA
"8744",2002-12-15,14.5681197956032,NA
"8745",2002-12-16,15.3686541751912,NA
"8746",2002-12-17,16.1266389828617,NA
"8747",2002-12-18,16.7955025580878,NA
"8748",2002-12-19,17.5962373357632,NA
"8749",2002-12-20,17.9716052752106,NA
"8750",2002-12-21,18.3354293510078,NA
"8751",2002-12-22,17.8414938101501,NA
"8752",2002-12-23,17.6447563724221,NA
"8753",2002-12-24,17.228634351261,NA
"8754",2002-12-25,16.608393609669,NA
"8755",2002-12-26,15.9653937070316,NA
"8756",2002-12-27,16.0534860677169,NA
"8757",2002-12-28,16.5673046414069,NA
"8758",2002-12-29,17.806238723811,NA
"8759",2002-12-30,18.7771727689088,NA
"8760",2002-12-31,19.6073756235487,NA
"8761",2003-01-01,19.8259579093202,NA
"8762",2003-01-02,19.8881701204311,NA
"8763",2003-01-03,19.7278782810728,NA
"8764",2003-01-04,19.0986614881119,NA
"8765",2003-01-05,18.3242929022205,NA
"8766",2003-01-06,18.1403291136184,NA
"8767",2003-01-07,18.2180741867342,NA
"8768",2003-01-08,17.9631525634788,NA
"8769",2003-01-09,17.9099761534049,NA
"8770",2003-01-10,18.0008257762571,NA
"8771",2003-01-11,18.1911384933003,NA
"8772",2003-01-12,18.3692563398325,NA
"8773",2003-01-13,18.2682392858239,NA
"8774",2003-01-14,17.4987531918902,NA
"8775",2003-01-15,17.9374425764712,NA
"8776",2003-01-16,18.625219209902,NA
"8777",2003-01-17,19.2173879912108,NA
"8778",2003-01-18,19.2751885945079,NA
"8779",2003-01-19,19.1878475254145,NA
"8780",2003-01-20,19.4546054052035,NA
"8781",2003-01-21,19.4872001287913,NA
"8782",2003-01-22,19.3201251530111,NA
"8783",2003-01-23,19.1346242899314,NA
"8784",2003-01-24,19.2837305041714,NA
"8785",2003-01-25,20.2051666235577,NA
"8786",2003-01-26,20.4019743081445,NA
"8787",2003-01-27,19.9533244850138,NA
"8788",2003-01-28,20.1948002963544,NA
"8789",2003-01-29,20.7830602109173,NA
"8790",2003-01-30,20.773207689515,NA
"8791",2003-01-31,20.3502394932057,NA
"8792",2003-02-01,19.4671942092748,NA
"8793",2003-02-02,19.4155810936685,NA
"8794",2003-02-03,19.7752084606048,NA
"8795",2003-02-04,19.9946007489788,NA
"8796",2003-02-05,19.6732346960204,NA
"8797",2003-02-06,20.0154845973196,NA
"8798",2003-02-07,20.3082531084317,NA
"8799",2003-02-08,20.4679272914011,NA
"8800",2003-02-09,20.5833409678103,NA
"8801",2003-02-10,20.3585277183707,NA
"8802",2003-02-11,20.098335147282,NA
"8803",2003-02-12,19.967343949667,NA
"8804",2003-02-13,19.5013918009875,NA
"8805",2003-02-14,19.5092095997937,NA
"8806",2003-02-15,19.4908405214395,NA
"8807",2003-02-16,19.1219164971873,NA
"8808",2003-02-17,18.8775710302003,NA
"8809",2003-02-18,18.4690193803479,NA
"8810",2003-02-19,18.2435318258043,NA
"8811",2003-02-20,18.7214786640851,NA
"8812",2003-02-21,18.6705704976122,NA
"8813",2003-02-22,18.7429562268282,NA
"8814",2003-02-23,19.1319310986728,NA
"8815",2003-02-24,19.9214671948621,NA
"8816",2003-02-25,20.2679401122189,NA
"8817",2003-02-26,20.5064622452308,NA
"8818",2003-02-27,20.4353020185828,NA
"8819",2003-02-28,20.0394519840172,NA
"8820",2003-03-01,19.3271708335317,NA
"8821",2003-03-02,18.6407438741244,NA
"8822",2003-03-03,17.4896433037542,NA
"8823",2003-03-04,16.8469477398729,NA
"8824",2003-03-05,15.9235994804774,NA
"8825",2003-03-06,15.660824108399,NA
"8826",2003-03-07,16.4796310788801,NA
"8827",2003-03-08,16.736941851875,NA
"8828",2003-03-09,16.8878759134796,NA
"8829",2003-03-10,17.277731152051,NA
"8830",2003-03-11,17.5740763918385,NA
"8831",2003-03-12,18.1581381641128,NA
"8832",2003-03-13,18.0198376632991,NA
"8833",2003-03-14,17.5160661033824,NA
"8834",2003-03-15,18.0359307132151,NA
"8835",2003-03-16,18.4093880461348,NA
"8836",2003-03-17,18.9120214661176,NA
"8837",2003-03-18,19.4018383830524,NA
"8838",2003-03-19,19.6205140482406,NA
"8839",2003-03-20,19.3051169603769,NA
"8840",2003-03-21,19.11360291602,NA
"8841",2003-03-22,18.7548660259915,NA
"8842",2003-03-23,18.2248845946165,NA
"8843",2003-03-24,17.3518847546239,NA
"8844",2003-03-25,16.4633504844686,NA
