"","date","predictedWaterT","observedWaterT"
"8231",2001-07-20,11.2503336181878,NA
"8232",2001-07-21,10.9709629784364,NA
"8233",2001-07-22,10.7923978194652,NA
"8234",2001-07-23,10.7472995525118,NA
"8235",2001-07-24,10.3120851422063,NA
"8236",2001-07-25,9.82719119104329,NA
"8237",2001-07-26,9.56273769149284,NA
"8238",2001-07-27,9.31173870231503,NA
"8239",2001-07-28,9.33582267761353,NA
"8240",2001-07-29,9.48604292404217,NA
"8241",2001-07-30,9.80814788559051,NA
"8242",2001-07-31,10.3257732614778,NA
"8243",2001-08-01,10.7065693002282,NA
"8244",2001-08-02,10.7494764220652,NA
"8245",2001-08-03,10.7384020209607,NA
"8246",2001-08-04,11.0511704979058,NA
"8247",2001-08-05,11.1508057582441,NA
"8248",2001-08-06,10.8849704337265,NA
"8249",2001-08-07,10.5991049324446,NA
"8250",2001-08-08,10.7792829403541,NA
"8251",2001-08-09,11.1917393832941,NA
"8252",2001-08-10,11.9787632394648,NA
"8253",2001-08-11,12.0885442160901,NA
"8254",2001-08-12,12.4561300985162,NA
"8255",2001-08-13,12.5686665914478,NA
"8256",2001-08-14,13.5663885078791,NA
"8257",2001-08-15,14.6967887619477,NA
"8258",2001-08-16,13.8541918601395,NA
"8259",2001-08-17,12.9925044006936,NA
"8260",2001-08-18,12.5143446587681,NA
"8261",2001-08-19,12.0254406993946,NA
"8262",2001-08-20,11.3229541999302,NA
"8263",2001-08-21,10.0923130390225,NA
"8264",2001-08-22,8.42537391386782,NA
"8265",2001-08-23,8.70209141852008,NA
"8266",2001-08-24,9.18617873844645,NA
"8267",2001-08-25,9.22242866845608,NA
"8268",2001-08-26,9.29914333450313,NA
"8269",2001-08-27,9.79017854044172,NA
"8270",2001-08-28,10.1286419125622,NA
"8271",2001-08-29,10.417431287195,NA
"8272",2001-08-30,10.4655168308926,NA
"8273",2001-08-31,10.5526909656487,NA
"8274",2001-09-01,10.6600697692671,NA
"8275",2001-09-02,10.8354236132015,NA
"8276",2001-09-03,11.3248513480509,NA
"8277",2001-09-04,10.8699426828349,NA
"8278",2001-09-05,10.7173950478761,NA
"8279",2001-09-06,11.4436951865259,NA
"8280",2001-09-07,11.404884463772,NA
"8281",2001-09-08,11.5900304362519,NA
"8282",2001-09-09,11.6464027856058,NA
"8283",2001-09-10,12.1085608214479,NA
"8284",2001-09-11,13.4176804029125,NA
"8285",2001-09-12,14.259250145562,NA
"8286",2001-09-13,13.865845581213,NA
"8287",2001-09-14,14.0258347478346,NA
"8288",2001-09-15,14.6744274348033,NA
"8289",2001-09-16,14.5985152246325,NA
"8290",2001-09-17,13.889373512796,NA
"8291",2001-09-18,13.7788280336477,NA
"8292",2001-09-19,14.4404409954537,NA
"8293",2001-09-20,13.9352649837797,NA
"8294",2001-09-21,13.6229838844505,NA
"8295",2001-09-22,14.4473359089327,NA
"8296",2001-09-23,16.3417649377597,NA
"8297",2001-09-24,16.7080941884772,NA
"8298",2001-09-25,15.9929121774252,NA
"8299",2001-09-26,14.5822588576476,NA
"8300",2001-09-27,14.91577456627,NA
"8301",2001-09-28,16.0336875669911,NA
"8302",2001-09-29,16.4189761931634,NA
"8303",2001-09-30,16.0199251116134,NA
"8304",2001-10-01,15.976164217262,NA
"8305",2001-10-02,16.1437536821667,NA
"8306",2001-10-03,16.3949572145518,NA
"8307",2001-10-04,16.1610908472257,NA
"8308",2001-10-05,14.9238280852451,NA
"8309",2001-10-06,12.6115062701086,NA
"8310",2001-10-07,10.9662306546382,NA
"8311",2001-10-08,10.085556617611,NA
"8312",2001-10-09,10.2255785736388,NA
"8313",2001-10-10,11.5977602065674,NA
"8314",2001-10-11,11.9366556436321,NA
"8315",2001-10-12,12.0506019837173,NA
"8316",2001-10-13,12.4506052326261,NA
"8317",2001-10-14,12.6502075460639,NA
"8318",2001-10-15,13.2307668303952,NA
"8319",2001-10-16,13.2762877150827,NA
"8320",2001-10-17,12.0734726550765,NA
"8321",2001-10-18,11.4325412031419,NA
"8322",2001-10-19,11.0491530497207,NA
"8323",2001-10-20,10.8033515505332,NA
"8324",2001-10-21,11.6879412805761,NA
"8325",2001-10-22,13.5266808772332,NA
"8326",2001-10-23,14.1292730299544,NA
"8327",2001-10-24,14.5706731906698,NA
"8328",2001-10-25,15.3949918448487,NA
"8329",2001-10-26,15.7439084599153,NA
"8330",2001-10-27,16.0208857055564,NA
"8331",2001-10-28,15.1747131825977,NA
"8332",2001-10-29,13.616865501975,NA
"8333",2001-10-30,13.1933623977699,NA
"8334",2001-10-31,12.7772941700262,NA
"8335",2001-11-01,12.87226672283,NA
"8336",2001-11-02,12.8734137076737,NA
"8337",2001-11-03,13.6602831837919,NA
"8338",2001-11-04,15.5385500471529,NA
"8339",2001-11-05,16.117715734095,NA
"8340",2001-11-06,15.8340997380874,NA
"8341",2001-11-07,15.7032816597737,NA
"8342",2001-11-08,15.860632634893,NA
"8343",2001-11-09,15.8605171155894,NA
"8344",2001-11-10,14.3604630135708,NA
"8345",2001-11-11,12.0741950755317,NA
"8346",2001-11-12,11.5120464130833,NA
"8347",2001-11-13,11.7541432969284,NA
"8348",2001-11-14,11.8726367560777,NA
"8349",2001-11-15,11.6204751898164,NA
"8350",2001-11-16,12.3851446633271,NA
"8351",2001-11-17,13.8022356303436,NA
"8352",2001-11-18,13.9983574051973,NA
"8353",2001-11-19,14.0584096245093,NA
"8354",2001-11-20,14.3155040879165,NA
"8355",2001-11-21,14.908024888857,NA
"8356",2001-11-22,16.2044912962027,NA
"8357",2001-11-23,16.3340190689605,NA
"8358",2001-11-24,16.4197603290484,NA
"8359",2001-11-25,16.9607167244444,NA
"8360",2001-11-26,17.215089369967,NA
"8361",2001-11-27,17.0365932261601,NA
"8362",2001-11-28,16.6848393933772,NA
"8363",2001-11-29,15.6651891078503,NA
"8364",2001-11-30,15.0182173651023,NA
"8365",2001-12-01,14.6805865568134,NA
"8366",2001-12-02,14.6619838483196,NA
"8367",2001-12-03,14.5202201361995,NA
"8368",2001-12-04,14.7170933081802,NA
"8369",2001-12-05,15.1101003453652,NA
"8370",2001-12-06,14.7576844204114,NA
"8371",2001-12-07,14.6851171238954,NA
"8372",2001-12-08,14.4008685329194,NA
"8373",2001-12-09,14.2429366805456,NA
"8374",2001-12-10,14.1440360674541,NA
"8375",2001-12-11,13.9885026140407,NA
"8376",2001-12-12,13.7217152085101,NA
"8377",2001-12-13,13.9796393149361,NA
"8378",2001-12-14,14.3204031252954,NA
"8379",2001-12-15,14.3399919571837,NA
"8380",2001-12-16,14.3808268060661,NA
"8381",2001-12-17,14.6094446176799,NA
"8382",2001-12-18,14.8569262135832,NA
"8383",2001-12-19,16.0815683914911,NA
"8384",2001-12-20,16.3935922167613,NA
"8385",2001-12-21,16.3444567913858,NA
"8386",2001-12-22,16.9636225804941,NA
"8387",2001-12-23,17.2849321477238,NA
"8388",2001-12-24,17.2450200219725,NA
"8389",2001-12-25,16.9339380960592,NA
"8390",2001-12-26,15.4795321814043,NA
"8391",2001-12-27,15.4800493275315,NA
"8392",2001-12-28,15.8872169507819,NA
"8393",2001-12-29,16.1700400191808,NA
"8394",2001-12-30,15.9133277278705,NA
"8395",2001-12-31,15.8694145658675,NA
"8396",2002-01-01,15.9014296055541,NA
"8397",2002-01-02,16.3138683577032,NA
"8398",2002-01-03,16.2170823880101,NA
"8399",2002-01-04,15.7036097671403,NA
"8400",2002-01-05,15.8555572114132,NA
"8401",2002-01-06,16.636021458611,NA
"8402",2002-01-07,16.8847196988403,NA
"8403",2002-01-08,17.0796790026474,NA
"8404",2002-01-09,17.5806335230036,NA
"8405",2002-01-10,19.26798182352,NA
"8406",2002-01-11,19.4495912159754,NA
"8407",2002-01-12,18.9126958799786,NA
"8408",2002-01-13,18.4335598189027,NA
"8409",2002-01-14,18.4600069246672,NA
"8410",2002-01-15,18.6626278255523,NA
"8411",2002-01-16,18.3992767950933,NA
"8412",2002-01-17,16.6345776870841,NA
"8413",2002-01-18,17.2440339633857,NA
"8414",2002-01-19,18.7215512854114,NA
"8415",2002-01-20,19.1487505919667,NA
"8416",2002-01-21,19.230649267249,NA
"8417",2002-01-22,19.062152095876,NA
"8418",2002-01-23,19.2256129995065,NA
"8419",2002-01-24,19.6416609443785,NA
"8420",2002-01-25,20.0222509600082,NA
"8421",2002-01-26,19.5652843371282,NA
"8422",2002-01-27,19.5735250152829,NA
"8423",2002-01-28,19.9075362133337,NA
"8424",2002-01-29,20.1958514031894,NA
"8425",2002-01-30,20.2444092813659,NA
"8426",2002-01-31,20.1482161778201,NA
"8427",2002-02-01,19.9948704964979,NA
"8428",2002-02-02,19.1611882728289,NA
"8429",2002-02-03,18.752896810793,NA
"8430",2002-02-04,18.3933854980543,NA
"8431",2002-02-05,18.8082697651242,NA
"8432",2002-02-06,19.2795832108037,NA
"8433",2002-02-07,19.1608530844722,NA
"8434",2002-02-08,18.6954212498221,NA
"8435",2002-02-09,18.742400174005,NA
"8436",2002-02-10,18.5173251087785,NA
"8437",2002-02-11,18.2448915506553,NA
"8438",2002-02-12,18.267527482994,NA
"8439",2002-02-13,18.8225791952158,NA
"8440",2002-02-14,20.7311580602898,NA
"8441",2002-02-15,21.0058539307047,NA
"8442",2002-02-16,21.1067106139075,NA
"8443",2002-02-17,21.4569904497934,NA
"8444",2002-02-18,21.7306413519954,NA
"8445",2002-02-19,22.371172244411,NA
"8446",2002-02-20,21.6799195221517,NA
"8447",2002-02-21,19.9761959743327,NA
"8448",2002-02-22,19.7001991234719,NA
"8449",2002-02-23,19.839294087884,NA
"8450",2002-02-24,19.9902341811951,NA
"8451",2002-02-25,20.4173817195079,NA
"8452",2002-02-26,18.8988364512419,NA
"8453",2002-02-27,18.6778605745194,NA
"8454",2002-02-28,18.6111037703882,NA
"8455",2002-03-01,18.4689424788532,NA
"8456",2002-03-02,18.4396495432137,NA
"8457",2002-03-03,17.963202736511,NA
"8458",2002-03-04,17.6354567392505,NA
"8459",2002-03-05,18.3329257680587,NA
"8460",2002-03-06,18.7158726168238,NA
"8461",2002-03-07,18.6582602797863,NA
"8462",2002-03-08,18.6076336420077,NA
"8463",2002-03-09,19.3221859976334,NA
"8464",2002-03-10,20.7566699666094,NA
"8465",2002-03-11,20.4152324118929,NA
"8466",2002-03-12,19.8855756363797,NA
"8467",2002-03-13,19.7651943034064,NA
"8468",2002-03-14,19.8732270989903,NA
"8469",2002-03-15,19.9029142604213,NA
"8470",2002-03-16,19.4742197430886,NA
"8471",2002-03-17,18.9676102663548,NA
"8472",2002-03-18,19.4143908924633,NA
"8473",2002-03-19,19.679937078489,NA
"8474",2002-03-20,19.757259595698,NA
"8475",2002-03-21,19.4193418840562,NA
"8476",2002-03-22,19.5556069800901,NA
"8477",2002-03-23,20.4194439964622,NA
"8478",2002-03-24,20.6185636182592,NA
"8479",2002-03-25,20.39051685021,NA
"8480",2002-03-26,20.1951074207728,NA
"8481",2002-03-27,20.1235734973875,NA
"8482",2002-03-28,20.4513210045317,NA
"8483",2002-03-29,20.1152101393321,NA
"8484",2002-03-30,18.5412972600245,NA
"8485",2002-03-31,17.3830271451052,NA
"8486",2002-04-01,18.1410667349272,NA
"8487",2002-04-02,19.2595919756556,NA
"8488",2002-04-03,19.0363428605783,NA
"8489",2002-04-04,18.6951773261343,NA
"8490",2002-04-05,18.650456042769,NA
"8491",2002-04-06,18.6873955765749,NA
"8492",2002-04-07,18.4013093283434,NA
"8493",2002-04-08,18.1234509922931,NA
"8494",2002-04-09,17.2035184373474,NA
"8495",2002-04-10,17.6975182023744,NA
"8496",2002-04-11,18.3091825356006,NA
"8497",2002-04-12,18.6966889704702,NA
"8498",2002-04-13,18.5429955394867,NA
"8499",2002-04-14,18.2714824827636,NA
"8500",2002-04-15,17.6330984256641,NA
"8501",2002-04-16,17.3378299088245,NA
"8502",2002-04-17,17.1990288893331,NA
"8503",2002-04-18,16.9996388789356,NA
"8504",2002-04-19,17.0572194733676,NA
"8505",2002-04-20,17.6557143990996,NA
"8506",2002-04-21,17.9807747468652,NA
"8507",2002-04-22,18.1069797595604,NA
"8508",2002-04-23,18.9818865103557,NA
"8509",2002-04-24,19.1635978564831,NA
"8510",2002-04-25,18.7756447345018,NA
"8511",2002-04-26,18.1161251728974,NA
"8512",2002-04-27,17.2484967415928,NA
"8513",2002-04-28,16.551074292555,NA
"8514",2002-04-29,15.956453743164,NA
"8515",2002-04-30,14.1711231851144,NA
"8516",2002-05-01,13.3384793783456,NA
"8517",2002-05-02,13.4205268878598,NA
"8518",2002-05-03,14.1389382132803,NA
"8519",2002-05-04,15.4864682176446,NA
"8520",2002-05-05,16.6033338955713,NA
"8521",2002-05-06,16.9434126293755,NA
"8522",2002-05-07,18.2509760733363,NA
"8523",2002-05-08,19.4755114670693,NA
"8524",2002-05-09,19.5725889013148,NA
"8525",2002-05-10,19.1495340600305,NA
"8526",2002-05-11,18.9531919126391,NA
"8527",2002-05-12,18.5812296153887,NA
"8528",2002-05-13,17.8851547526111,NA
"8529",2002-05-14,16.3022538340991,NA
"8530",2002-05-15,14.9720647208967,NA
"8531",2002-05-16,14.3092145569229,NA
"8532",2002-05-17,14.0002012167496,NA
"8533",2002-05-18,12.4872457150604,NA
"8534",2002-05-19,11.6469745881255,NA
"8535",2002-05-20,11.8419326465643,NA
"8536",2002-05-21,12.1884239468264,NA
"8537",2002-05-22,11.7543384687837,NA
"8538",2002-05-23,11.7988382563328,NA
"8539",2002-05-24,11.7676599993322,NA
"8540",2002-05-25,12.0977200462088,NA
"8541",2002-05-26,11.9389558471623,NA
"8542",2002-05-27,11.573853472675,NA
"8543",2002-05-28,11.035188103857,NA
"8544",2002-05-29,10.4643232894119,NA
"8545",2002-05-30,10.235448621651,NA
"8546",2002-05-31,10.2346342341703,NA
"8547",2002-06-01,9.93480054715439,NA
"8548",2002-06-02,9.81030859249126,NA
"8549",2002-06-03,9.91928234008837,NA
"8550",2002-06-04,10.2060727896523,NA
"8551",2002-06-05,11.2279301683625,NA
"8552",2002-06-06,12.2006363336644,NA
"8553",2002-06-07,12.1974477033564,NA
"8554",2002-06-08,12.5394295283862,NA
"8555",2002-06-09,13.3454402451447,NA
"8556",2002-06-10,13.8705367262366,NA
"8557",2002-06-11,14.3436264448919,NA
"8558",2002-06-12,13.6202194891792,NA
"8559",2002-06-13,12.6002893243379,NA
"8560",2002-06-14,12.3238618860086,NA
"8561",2002-06-15,11.9800000455885,NA
"8562",2002-06-16,11.2699591761107,NA
"8563",2002-06-17,10.5425155745348,NA
"8564",2002-06-18,9.23686132765096,NA
"8565",2002-06-19,9.35842088152633,NA
"8566",2002-06-20,9.52900769090169,NA
"8567",2002-06-21,9.95383041992747,NA
"8568",2002-06-22,10.2294302351512,NA
"8569",2002-06-23,10.7766647318733,NA
"8570",2002-06-24,11.4523411780677,NA
"8571",2002-06-25,12.1083013630061,NA
"8572",2002-06-26,11.9987454214135,NA
"8573",2002-06-27,11.4696878049803,NA
"8574",2002-06-28,11.0469498188599,NA
"8575",2002-06-29,10.5966323450809,NA
"8576",2002-06-30,9.91877773821109,NA
"8577",2002-07-01,9.47366677596183,NA
"8578",2002-07-02,9.59070618373362,NA
"8579",2002-07-03,9.32952154885485,NA
"8580",2002-07-04,10.1260949717186,NA
"8581",2002-07-05,10.0259867150682,NA
"8582",2002-07-06,10.6429076729067,NA
"8583",2002-07-07,11.1719248453412,NA
"8584",2002-07-08,11.7051765061008,NA
"8585",2002-07-09,11.3615723279617,NA
"8586",2002-07-10,11.1925617543989,NA
"8587",2002-07-11,10.9377301775084,NA
"8588",2002-07-12,11.6320186879534,NA
"8589",2002-07-13,11.1175628897309,NA
"8590",2002-07-14,10.8169335467238,NA
"8591",2002-07-15,10.4956691078205,NA
"8592",2002-07-16,10.3832418547897,NA
"8593",2002-07-17,10.964099264007,NA
"8594",2002-07-18,11.3750494325216,NA
"8595",2002-07-19,11.4703979441698,NA
"8596",2002-07-20,11.3557768254388,NA
"8597",2002-07-21,10.8907468443774,NA
"8598",2002-07-22,10.6139332359854,NA
"8599",2002-07-23,11.0586157384274,NA
"8600",2002-07-24,10.1219045632807,NA
"8601",2002-07-25,9.21712890153383,NA
"8602",2002-07-26,8.83254744205735,NA
"8603",2002-07-27,10.0270014231499,NA
"8604",2002-07-28,10.2809242492931,NA
"8605",2002-07-29,10.1741915109689,NA
"8606",2002-07-30,9.89683249640198,NA
"8607",2002-07-31,11.1650913934656,NA
"8608",2002-08-01,11.207656988614,NA
"8609",2002-08-02,10.9689585639489,NA
"8610",2002-08-03,10.234609796447,NA
"8611",2002-08-04,10.36666875337,NA
"8612",2002-08-05,10.8555933780822,NA
"8613",2002-08-06,11.4996804378052,NA
"8614",2002-08-07,11.1145834154339,NA
"8615",2002-08-08,11.6290091673371,NA
"8616",2002-08-09,12.0350965192953,NA
"8617",2002-08-10,13.2214164302786,NA
"8618",2002-08-11,13.0292251041123,NA
"8619",2002-08-12,12.2883881390812,NA
"8620",2002-08-13,11.3924655656233,NA
"8621",2002-08-14,11.0223220464453,NA
"8622",2002-08-15,10.5450503456651,NA
"8623",2002-08-16,9.44773308821191,NA
"8624",2002-08-17,7.83144930159854,NA
"8625",2002-08-18,7.64059880060855,NA
"8626",2002-08-19,7.92841569534837,NA
"8627",2002-08-20,8.41124926009405,NA
"8628",2002-08-21,8.76181962466513,NA
"8629",2002-08-22,8.64209339476961,NA
"8630",2002-08-23,8.66381081749887,NA
"8631",2002-08-24,8.24927816245806,NA
"8632",2002-08-25,8.05297115248845,NA
"8633",2002-08-26,8.50750686626438,NA
"8634",2002-08-27,9.08045072125919,NA
"8635",2002-08-28,8.71246133670703,NA
"8636",2002-08-29,9.28551009437873,NA
"8637",2002-08-30,10.0087095979063,NA
"8638",2002-08-31,10.8042357232753,NA
"8639",2002-09-01,12.0751486129046,NA
"8640",2002-09-02,12.4702681331858,NA
"8641",2002-09-03,12.3135276809272,NA
"8642",2002-09-04,12.6110512375682,NA
"8643",2002-09-05,13.1778169425377,NA
"8644",2002-09-06,13.453389501067,NA
"8645",2002-09-07,13.1795330780441,NA
"8646",2002-09-08,12.8073268841165,NA
"8647",2002-09-09,11.4686612303943,NA
"8648",2002-09-10,10.568115562486,NA
"8649",2002-09-11,10.2307608628369,NA
"8650",2002-09-12,10.0770916034398,NA
"8651",2002-09-13,11.0170766977936,NA
"8652",2002-09-14,13.034752751703,NA
"8653",2002-09-15,14.8569971420171,NA
"8654",2002-09-16,15.0513897591972,NA
"8655",2002-09-17,15.7391569137954,NA
"8656",2002-09-18,15.9399204646754,NA
"8657",2002-09-19,15.3638081964568,NA
"8658",2002-09-20,14.4865492717937,NA
"8659",2002-09-21,12.9587838437422,NA
"8660",2002-09-22,10.785454815424,NA
"8661",2002-09-23,11.6809710598946,NA
"8662",2002-09-24,11.6296773823856,NA
"8663",2002-09-25,11.7286978045943,NA
"8664",2002-09-26,11.9495475095754,NA
"8665",2002-09-27,11.3949411505932,NA
"8666",2002-09-28,10.8598526356491,NA
"8667",2002-09-29,10.9120854253601,NA
"8668",2002-09-30,10.4097859927016,NA
"8669",2002-10-01,11.2253032390893,NA
"8670",2002-10-02,12.1187020605815,NA
"8671",2002-10-03,12.7782773270758,NA
"8672",2002-10-04,13.6602722901989,NA
"8673",2002-10-05,14.5584566746175,NA
"8674",2002-10-06,15.8479611184647,NA
"8675",2002-10-07,16.334768802489,NA
"8676",2002-10-08,14.8821922553491,NA
"8677",2002-10-09,13.8548644661954,NA
"8678",2002-10-10,13.0375190503264,NA
"8679",2002-10-11,13.1161381425509,NA
"8680",2002-10-12,13.6102684796885,NA
"8681",2002-10-13,12.3234526344534,NA
"8682",2002-10-14,12.2660937551661,NA
"8683",2002-10-15,13.7399989331403,NA
"8684",2002-10-16,14.2477185208197,NA
"8685",2002-10-17,14.6369965605367,NA
"8686",2002-10-18,15.1081410519827,NA
"8687",2002-10-19,14.6664410847921,NA
"8688",2002-10-20,14.8903921386135,NA
"8689",2002-10-21,14.7514812991952,NA
"8690",2002-10-22,14.4169006635366,NA
"8691",2002-10-23,13.9374185410185,NA
"8692",2002-10-24,13.8072024759347,NA
"8693",2002-10-25,12.523858465646,NA
"8694",2002-10-26,12.0146683026093,NA
"8695",2002-10-27,11.9507656209322,NA
"8696",2002-10-28,11.799117388054,NA
"8697",2002-10-29,13.0596241228237,NA
"8698",2002-10-30,13.740932279985,NA
"8699",2002-10-31,13.7518708365833,NA
"8700",2002-11-01,14.9397025385357,NA
"8701",2002-11-02,16.1104113742927,NA
"8702",2002-11-03,16.0232201203517,NA
"8703",2002-11-04,16.0838008839567,NA
"8704",2002-11-05,14.7182478234699,NA
"8705",2002-11-06,15.7289560694432,NA
"8706",2002-11-07,17.0801353107082,NA
"8707",2002-11-08,17.0900590069996,NA
"8708",2002-11-09,16.6661254709914,NA
"8709",2002-11-10,16.6922665336008,NA
"8710",2002-11-11,18.5494368238364,NA
"8711",2002-11-12,18.7676001350571,NA
"8712",2002-11-13,17.6231246435345,NA
"8713",2002-11-14,16.5113293568045,NA
"8714",2002-11-15,15.6772511668788,NA
"8715",2002-11-16,16.3699326599449,NA
"8716",2002-11-17,17.9107561864017,NA
"8717",2002-11-18,16.1084323578766,NA
"8718",2002-11-19,15.9943006046946,NA
"8719",2002-11-20,15.8743386563331,NA
"8720",2002-11-21,15.8753376654839,NA
"8721",2002-11-22,16.1989472484125,NA
"8722",2002-11-23,17.3695775683954,NA
"8723",2002-11-24,16.6887186814783,NA
"8724",2002-11-25,16.9024068529805,NA
"8725",2002-11-26,16.962422528043,NA
"8726",2002-11-27,17.6057359543731,NA
"8727",2002-11-28,18.0269432364061,NA
"8728",2002-11-29,18.0218809783222,NA
"8729",2002-11-30,15.9244932724353,NA
"8730",2002-12-01,16.5709029619085,NA
"8731",2002-12-02,17.232748400668,NA
"8732",2002-12-03,17.5764444770117,NA
"8733",2002-12-04,17.3172506130719,NA
"8734",2002-12-05,16.3728490762042,NA
"8735",2002-12-06,16.1427861462484,NA
"8736",2002-12-07,16.0204080024902,NA
"8737",2002-12-08,14.5474442862742,NA
"8738",2002-12-09,13.4592820482816,NA
"8739",2002-12-10,13.0433845958501,NA
"8740",2002-12-11,13.1341396771217,NA
"8741",2002-12-12,13.9066014079344,NA
"8742",2002-12-13,14.1593516476223,NA
"8743",2002-12-14,14.8411481162418,NA
"8744",2002-12-15,15.8052576445186,NA
"8745",2002-12-16,16.9776968119109,NA
"8746",2002-12-17,18.1680710316124,NA
"8747",2002-12-18,19.1047659932982,NA
"8748",2002-12-19,19.9554751428154,NA
"8749",2002-12-20,20.6318032751444,NA
"8750",2002-12-21,21.1265131764417,NA
"8751",2002-12-22,20.7670750654965,NA
"8752",2002-12-23,20.278218353578,NA
"8753",2002-12-24,19.3853650746862,NA
"8754",2002-12-25,18.6656855427414,NA
"8755",2002-12-26,17.8561385341208,NA
"8756",2002-12-27,17.4966303369294,NA
"8757",2002-12-28,18.4011432315961,NA
"8758",2002-12-29,20.0800303893531,NA
"8759",2002-12-30,21.2609453713458,NA
"8760",2002-12-31,21.5917507038609,NA
"8761",2003-01-01,21.4566579525172,NA
"8762",2003-01-02,21.6477168259781,NA
"8763",2003-01-03,21.4401767450166,NA
"8764",2003-01-04,20.1690282053182,NA
"8765",2003-01-05,19.2420147441147,NA
"8766",2003-01-06,19.1184851404985,NA
"8767",2003-01-07,19.1533691717601,NA
"8768",2003-01-08,19.2548815419965,NA
"8769",2003-01-09,19.0903830276509,NA
"8770",2003-01-10,19.4792678444435,NA
"8771",2003-01-11,20.4998872477737,NA
"8772",2003-01-12,21.4889017276311,NA
"8773",2003-01-13,21.2406164191375,NA
"8774",2003-01-14,21.0268062737877,NA
"8775",2003-01-15,21.3717113122517,NA
"8776",2003-01-16,21.7799918953585,NA
"8777",2003-01-17,22.1464588554111,NA
"8778",2003-01-18,21.4843348153708,NA
"8779",2003-01-19,21.2429336980591,NA
"8780",2003-01-20,21.178331650323,NA
"8781",2003-01-21,21.3389723075199,NA
"8782",2003-01-22,21.1127511908823,NA
"8783",2003-01-23,21.2695623297725,NA
"8784",2003-01-24,22.0033977365986,NA
"8785",2003-01-25,22.7766736085334,NA
"8786",2003-01-26,22.0026169809962,NA
"8787",2003-01-27,21.6115692850777,NA
"8788",2003-01-28,21.9392460005753,NA
"8789",2003-01-29,22.5666799956035,NA
"8790",2003-01-30,22.1006186371971,NA
"8791",2003-01-31,20.8499142809564,NA
"8792",2003-02-01,19.4737144593786,NA
"8793",2003-02-02,20.1611664038263,NA
"8794",2003-02-03,21.5094856610605,NA
"8795",2003-02-04,22.2759876127121,NA
"8796",2003-02-05,21.880386409073,NA
"8797",2003-02-06,22.1707541107308,NA
"8798",2003-02-07,22.2282162396263,NA
"8799",2003-02-08,22.3046509275795,NA
"8800",2003-02-09,22.1239340810986,NA
"8801",2003-02-10,20.9629341565162,NA
"8802",2003-02-11,19.3230574634076,NA
"8803",2003-02-12,19.3636887495501,NA
"8804",2003-02-13,19.0476467549014,NA
"8805",2003-02-14,19.1138631121142,NA
"8806",2003-02-15,19.2633086452151,NA
"8807",2003-02-16,19.0437462908931,NA
"8808",2003-02-17,18.8171921887147,NA
"8809",2003-02-18,18.7652257609125,NA
"8810",2003-02-19,18.7079735787977,NA
"8811",2003-02-20,19.5182983839773,NA
"8812",2003-02-21,19.9648480483547,NA
"8813",2003-02-22,20.549522058134,NA
"8814",2003-02-23,21.3361553175518,NA
"8815",2003-02-24,21.9698746712683,NA
"8816",2003-02-25,22.094350733757,NA
"8817",2003-02-26,22.1139274678294,NA
"8818",2003-02-27,21.6138707995591,NA
"8819",2003-02-28,20.6468558440727,NA
"8820",2003-03-01,19.4443458326543,NA
"8821",2003-03-02,18.3092068108909,NA
"8822",2003-03-03,17.249634509345,NA
"8823",2003-03-04,16.7594803206056,NA
"8824",2003-03-05,15.8672999690231,NA
"8825",2003-03-06,15.8322174281331,NA
"8826",2003-03-07,16.8838579466641,NA
"8827",2003-03-08,17.3522588857799,NA
"8828",2003-03-09,17.5865761059912,NA
"8829",2003-03-10,18.3088148307245,NA
"8830",2003-03-11,19.151289789808,NA
"8831",2003-03-12,20.3075465229832,NA
"8832",2003-03-13,20.3470671453238,NA
"8833",2003-03-14,20.0510443123201,NA
"8834",2003-03-15,20.0792441741618,NA
"8835",2003-03-16,20.2489664379621,NA
"8836",2003-03-17,20.9773890847894,NA
"8837",2003-03-18,21.7918233938831,NA
"8838",2003-03-19,21.0825590752735,NA
"8839",2003-03-20,20.6535017019642,NA
"8840",2003-03-21,20.4693545128082,NA
"8841",2003-03-22,20.2501108470104,NA
"8842",2003-03-23,19.8833530898034,NA
"8843",2003-03-24,18.7333549350877,NA
"8844",2003-03-25,16.7881147744817,NA
"8845",2003-03-26,17.142625712907,NA
"8846",2003-03-27,17.8702874565031,NA
"8847",2003-03-28,18.2119793530197,NA
"8848",2003-03-29,18.6102147937508,NA
"8849",2003-03-30,18.4249874822039,NA
"8850",2003-03-31,18.2344143542176,NA
"8851",2003-04-01,18.6197185887903,NA
"8852",2003-04-02,18.1699580077454,NA
"8853",2003-04-03,17.4481928011194,NA
"8854",2003-04-04,16.9517621244603,NA
"8855",2003-04-05,16.4638196413907,NA
"8856",2003-04-06,17.3886860782765,NA
"8857",2003-04-07,17.5749077999014,NA
"8858",2003-04-08,16.5887927962984,NA
"8859",2003-04-09,16.5455967257751,NA
"8860",2003-04-10,17.3812469978536,NA
"8861",2003-04-11,17.735008633518,NA
"8862",2003-04-12,18.8372773384303,NA
"8863",2003-04-13,18.2897044344827,NA
"8864",2003-04-14,18.1191944810337,NA
"8865",2003-04-15,17.8619439059605,NA
"8866",2003-04-16,17.3952334338578,NA
"8867",2003-04-17,16.7505641416079,NA
"8868",2003-04-18,16.6322483717426,NA
